task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,49.457,103.355,94.044,97.727,11.671,109.503,98.139,105.931,111.526,97.487,94.761,10.586,106.242,100.022,103.062
3,49.481,103.631,102.359,104.319,10.065,106.028,99.6,100.269,96.76,94.358,99.056,10.048,112.499,112.794,98.618
3,49.776,110.947,102.99,101.009,10.465,99.042,106.028,101.031,110.485,101.536,101.724,10.21,108.99,101.13,113.628
4,49.872,93.722,101.102,99.037,93.997,104.323,1.054,1.114,109.941,115.15,99.053,103.876,103.738,0.954,1.092
2,49.921,11.13,107.889,0.97,9.99,10.824,114.904,103.25,10.112,96.111,0.996,10.199,9.784,109.449,99.235
2,50.374,10.38,101.144,1.084,9.719,10.106,108.787,104.718,10.65,102.685,1.126,9.555,10.936,97.51,111.56
3,50.588,105.543,102.565,101.867,11.505,106.248,110.123,109.893,113.022,102.161,105.454,10.32,110.049,98.963,107.742
3,50.606,113.555,108.924,105.04,10.196,107.649,105.88,107.069,103.269,99.656,98.802,11.318,99.257,106.957,102.916
1,50.663,1.065,109.768,1.117,116.923,1.009,1.003,102.823,1.112,108.327,0.984,100.98,1.076,1.067,103.837
2,51.551,10.785,101.731,1.047,10.241,11.212,114.204,110.936,10.811,104.628,0.993,10.13,10.598,106.015,104.877
1,51.902,0.999,106.191,1.041,108.536,1.094,1.029,102.365,1.154,109.549,1.032,113.059,1.06,0.954,94.473
1,53.26,1.061,107.096,1.019,109.81,1.097,1.052,106.526,1.154,104.71,1.083,113.144,1.058,1.014,104.624
2,53.263,10.611,96.999,1.092,10.836,9.66,113.855,109.389,10.995,93.382,1.118,10.832,10.96,109.948,113.082
1,53.28,1.124,98.633,0.95,108.446,0.945,1.057,107.932,1.116,109.789,1.039,102.922,0.984,0.962,104.467
1,53.336,1.032,101.332,1.081,103.36,1.044,1.02,108.592,1.131,107.608,1.006,100.352,0.976,1.062,93.112
1,54.065,1.123,108.542,0.949,114.342,1.064,1.047,106.093,1.014,112.288,1.086,111.152,1.042,0.981,100.069
3,54.136,98.976,107.688,109.05,10.219,98.837,105.239,109.365,104.945,104.67,94.358,10.068,105.676,104.327,107.652
4,54.487,102.221,100.71,107.76,101.964,111.177,1.038,1.047,96.526,107.251,101.318,107.749,100.163,0.968,0.997
3,54.599,105.886,94.762,101.201,10.091,111.485,105.181,112.609,103.96,109.664,95.998,11.641,107.034,96.933,97.571
3,54.641,97.499,101.762,101.767,10.356,98.101,101.011,99.444,111.735,102.138,99.382,10.04,111.117,106.273,109.995
4,54.744,96.133,106.279,105.562,110.479,106.14,1.084,1.085,100.815,115.902,111.241,110.556,104.489,0.939,1.114
4,54.746,98.364,102.567,109.535,98.392,99.396,0.933,1.131,105.961,108.774,101.325,97.169,111.725,1.052,0.997
4,54.889,101.279,107.244,106.075,99.351,112.148,1.059,1.085,105.345,98.073,110.49,104.867,112.211,1.029,1.068
4,55.28,107.739,98.953,99.347,102.851,106.643,1.056,0.997,93.772,114.851,110.191,95.828,97.952,0.932,1.071
3,55.421,97.765,107.286,105.289,11.11,112.384,98.933,105.291,112.781,102.475,102.74,10.784,97.063,110.753,100.818
4,55.588,92.963,115.15,112.728,102.136,109.871,0.998,1.036,101.03,99.819,113.999,108.837,100.413,1.05,1.128
2,55.965,10.527,94.621,1.092,10.617,9.767,113.259,114.6,9.608,105.915,0.975,10.638,11.056,108.333,112.416
1,56.641,1.089,96.502,1.118,107.991,1.006,1.064,104.165,1.116,97.259,0.969,105.885,0.935,0.941,109.115
2,57.119,9.638,97.831,1.12,9.885,9.779,113.379,100.38,11.122,106.265,0.965,9.72,10.929,106.963,113.828
3,57.161,99.877,110.805,107.175,9.996,114.717,99.542,96.94,113.77,108.789,100.357,10.929,113.487,108.961,104.078
2,57.266,10.59,98.962,0.993,10.273,10.679,114.859,100.908,10.158,98.934,1.021,10.498,10.568,106.739,108.797
3,57.316,114.642,105.997,94.86,11.533,111.727,110.204,105.35,101.926,99.927,101.24,11.038,102.487,106.522,110.294
2,57.989,10.261,104.178,1.11,10.229,10.988,113.842,109.78,10.181,99.292,0.998,10.987,10.432,108.985,97.682
