task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.856,102.202,96.87,103.252,11.115,106.893,98.761,103.012,96.874,98.236,97.787,11.598,113.526,108.494,108.748
1,111.872,1.036,96.539,1.032,111.376,1.055,1.011,97.429,1.015,99.717,1.045,108.008,1.067,1.073,96.315
3,112.033,97.962,100.07,104.126,10.264,101.534,97.438,107.254,101.926,95.296,93.335,11.195,104.265,104.52,108.874
4,112.62,97.431,108.998,99.246,96.279,104.394,0.948,1.127,97.511,107.244,100.314,93.763,96.969,1.014,0.957
3,112.778,108.051,108.648,96.136,9.98,99.518,105.509,97.841,101.229,94.373,108.719,11.352,108.407,96.45,101.843
4,112.938,106.166,106.851,107.891,99.066,109.838,1.038,1.067,102.929,103.073,113.597,99.534,101.395,1.094,0.953
1,113.47,1.047,111.733,1.008,110.11,1.084,1.061,100.491,1.138,105.772,1.018,105.636,0.951,1.052,99.43
2,113.526,11.338,102.572,1.075,10.769,11.036,109.198,100.87,9.591,93.201,1.108,9.562,10.141,102.569,111.938
4,113.699,97.712,108.484,105.357,107.761,111.812,0.968,0.952,98.444,102.303,105.72,101.712,96.748,1.105,1.104
3,113.705,101.176,103.441,92.809,10.751,102.336,103.674,99.93,101.569,103.393,99.643,11.612,108.4,97.305,105.696
2,113.942,11.358,94.299,0.981,10.261,9.989,115.49,114.572,10.278,105.915,1.107,9.988,10.993,106.366,106.107
2,113.952,9.909,109.767,0.995,10.595,10.57,113.808,110.282,10.479,110.777,1.037,10.29,11.102,107.622,115.816
2,114.178,10.424,96.25,1.017,10.129,10.258,104.2,103.032,10.797,107.99,1.067,10.686,10.117,114.201,103.037
3,114.394,106.948,109.952,100.441,11.002,101.731,101.253,107.574,100.404,94.952,98.024,11.578,109.924,103.739,100.681
2,114.479,10.268,101.504,1.097,9.517,10.466,108.515,98.644,10.853,96.611,1.03,9.845,10.521,101.651,116.088
2,114.706,10.227,93.259,1.134,9.541,10.175,106.963,108.89,11.203,106.626,1.055,10.467,10.855,115.612,115.794
3,115.094,105.835,110.364,95.998,10.483,113.55,103.353,111.876,97.72,111.367,96.814,11.128,96.634,98.331,101.837
1,115.207,1.132,103.734,1.083,115.521,0.991,0.989,99.856,1.104,100.11,0.983,102.268,0.977,1.035,96.429
4,115.217,105.094,111.43,110.712,95.951,105.093,1.057,0.974,94.329,109.459,110.983,95.951,103.506,1.092,1.012
2,115.328,10.616,106.22,0.986,10.502,11.031,108.914,107.408,10.687,95.677,1.135,9.417,9.741,108.552,101.854
2,116.108,10.618,99.715,1.041,10.178,11.041,111.744,102.702,10.999,101.776,0.965,9.833,10.141,107.02,113.828
4,116.759,109.719,107.785,113.723,103.419,97.297,1.003,1.094,109.471,101.981,98.162,107.799,97.297,1.063,1.019
1,117.464,1.102,100.367,1.065,114.488,0.962,1.081,101.441,1.085,97.905,1.038,112.202,0.995,0.938,108.861
3,117.572,111.012,108.229,98.573,10.508,102.032,99.058,110.505,108.498,110.623,109.113,10.963,114.648,104.322,108.264
1,118.032,1.098,100.436,1.032,111.951,0.965,0.936,101.098,1.133,99.994,0.976,101.795,0.965,0.965,107.593
4,118.064,103.784,110.065,99.726,102.653,97.952,1.019,1.077,104.802,111.374,112.482,95.082,109.747,1.094,0.984
3,118.203,102.406,101.659,93.942,10.856,103.426,99.939,97.023,103.498,110.365,108.504,11.266,105.102,97.147,100.766
2,118.42,10.055,108.946,1.129,9.785,10.407,110.279,111.17,9.644,106.641,1.013,9.731,11.313,115.611,104.877
4,118.739,105.811,110.583,105.043,94.633,95.856,0.94,1.074,104.773,101.027,98.756,103.826,104.451,1.076,0.985
4,118.763,99.784,98.244,101.696,109.879,108.039,0.93,1.016,99.893,112.505,99.994,101.085,99.328,1.03,1.036
1,118.897,1.16,103.814,1.074,108.992,0.99,0.941,98.796,1.117,101.311,1.029,116.168,0.939,1.032,93.843
4,118.938,107.817,110.842,101.306,100.244,100.356,1.054,0.99,107.185,114.207,100.251,97.261,100.397,0.99,1.04
1,119.336,1.11,105.524,1.016,115.014,1.063,0.951,103.664,1.126,97.866,0.965,115.014,1.096,0.936,94.234
1,119.563,1.152,112.715,1.014,105.805,1.035,1.018,104.569,1.043,107.668,0.973,110.757,1.094,1.01,108.514
3,121.444,97.733,98.306,99.337,10.581,108.635,103.852,103.292,100.149,100.996,92.228,11.708,106.533,99.349,107.238
4,121.895,104.484,115.692,105.458,98.37,109.03,0.952,1.076,95.831,100.949,113.806,102.851,108.971,1.089,0.96
1,122.058,1.069,101.44,0.999,107.217,1.006,1.049,93.857,1.08,100.644,1.025,102.487,0.947,1.094,103.579
3,122.215,103.137,105.286,96.64,11.091,104.391,108.667,111.808,104.055,106.658,96.825,10.611,106.242,102.821,111.232
4,122.227,99.794,114.074,110.067,103.893,99.817,0.933,1.001,102.262,101.115,104.973,106.829,105.029,1.021,1.086
3,122.318,100.957,109.259,98.647,10.603,96.774,101.921,101.961,100.263,106.617,107.692,11.252,96.877,107.42,98.934
3,122.774,110.825,111.196,105.881,10.872,106.584,98.608,105.117,106.415,94.3,100.889,10.187,103.194,105.37,98.705
3,122.858,99.748,98.171,93.061,10.72,109.913,96.812,101.783,113.463,106.064,100.713,10.827,106.405,103.61,107.827
2,123.069,9.663,107.318,1.045,11.032,11.184,98.422,100.807,10.087,109.359,1.037,10.766,10.493,103.232,112.416
4,123.158,106.086,106.68,107.842,96.568,111.838,1.021,1.114,98.635,106.342,110.111,103.807,106.991,1.008,1.058
1,123.567,1.073,110.314,1.013,111.464,1.059,1.03,94.378,1.053,102.034,0.971,104.565,0.946,1.088,98.03
1,123.6,1.098,106.971,1.048,115.823,1.095,1.073,92.716,1.022,111.659,1.113,116.009,1.061,1.01,100.619
1,123.622,1.09,109.217,0.967,111.658,0.944,0.957,95.964,1.127,102.923,1.082,102.249,1.039,0.941,93.443
1,124.034,1.182,112.913,0.999,99.772,0.939,1.029,97.324,1.083,102.055,1.113,109.399,1.039,0.977,95.952
3,124.054,111.425,105.286,92.602,10.258,108.411,108.83,107.339,103.07,102.516,108.086,10.225,104.491,99.151,105.814
2,124.374,10.461,105.615,1.127,10.702,11.213,103.42,109.407,10.779,101.712,1.02,11.145,11.041,105.539,105.482
2,124.472,9.847,97.831,1.084,10.357,10.727,104.874,112.672,10.514,96.231,0.978,10.442,10.149,114.204,101.344
4,124.661,104.747,115.949,109.933,102.374,98.617,1.094,1.117,98.389,111.926,105.098,94.626,104.323,1.061,1.109
4,124.725,100.483,98.185,111.509,99.529,105.051,1.055,1.036,96.268,114.074,110.23,109.079,107.894,1.101,1.086
3,124.894,102.952,108.814,109.119,10.185,96.847,106.861,111.231,99.698,107.865,101.02,11.722,110.314,98.332,102.937
4,125.566,104.343,115.478,98.803,98.555,111.725,1.073,0.987,99.959,115.158,108.006,105.407,96.347,0.971,1.106
3,126.101,97.794,104.943,105.029,11.27,113.064,96.472,108.933,98.602,111.57,106.305,10.622,109.848,95.87,112.19
2,126.226,9.588,110.582,0.995,10.303,10.764,106.197,109.485,10.928,101.967,1.033,10.427,10.669,107.468,110.37
3,126.23,108.085,108.67,104.324,10.12,102.067,109.997,110.384,97.64,104.212,105.04,10.608,107.169,96.356,111.011
1,126.763,1.03,98.209,0.984,100.134,0.93,1.021,93.149,1.107,98.649,0.974,114.166,1.026,1.084,99.599
4,127.125,102.313,109.893,111.207,107.137,94.84,0.987,1.084,97.693,105.611,111.211,95.871,111.704,1.093,0.988
2,127.144,10.227,93.395,1.114,10.783,10.075,99.244,108.979,10.071,106.976,1.113,9.896,10.142,100.234,109.096
2,127.253,9.715,104.04,1.09,10.233,11.058,108.278,111.13,10.001,99.518,1.061,9.418,10.052,113.963,109.908
1,127.543,1.038,113.477,1.122,116.142,0.958,1.008,96.484,1.01,98.479,1.061,111.989,1.007,1.013,95.104
4,127.58,98.471,110.692,109.217,96.445,106.673,1.067,1.083,97.288,113.498,110.827,108.83,95.2,1.096,0.954
1,127.675,1.171,101.258,1.061,105.445,1.061,1.029,108.108,1.007,96.122,1.122,103.179,1.052,0.962,103.538
4,127.84,105.403,105.767,110.05,104.55,103.761,0.96,1.043,104.331,114.573,98.416,102.851,102.888,1.097,1.093
2,128.365,10.354,99.565,0.989,10.469,10.334,111.979,102.582,11.062,99.201,0.975,9.91,10.279,113.836,105.9
3,128.649,102.899,107.173,101.883,10.769,97.382,106.493,110.086,107.909,94.548,92.746,11.505,101.81,110.269,109.138
4,128.705,99.485,108.585,108.441,107.021,107.319,1.086,1.077,110.111,103.812,106.678,109.606,102.702,1.046,1.014
4,128.726,97.565,106.363,103.433,96.283,108.039,1.092,1.07,101.227,104.039,109.971,99.335,96.296,1.013,0.998
1,128.736,1.032,105.904,0.99,102.842,1.046,0.935,95.819,1.083,102.553,1.033,99.312,1.028,0.929,106.63
1,129.256,1.039,99.414,1.069,103.447,0.976,1.081,103.613,1.082,105.204,1.077,107.959,0.929,1.039,107.451
1,129.867,1.102,101.928,1.113,114.904,0.942,1.035,98.475,1.144,102.848,0.983,105.957,1.086,1.009,94.378
2,129.976,10.981,109.277,1.042,9.603,9.753,111.863,101.1,10.807,95.516,1.09,10.24,10.576,97.775,115.087
4,130.036,98.364,113.463,98.803,95.189,100.703,0.976,0.961,101.824,107.424,101.158,102.469,95.284,0.947,1.089
2,130.446,11.003,96.698,0.98,10.066,10.326,109.243,106.188,11.001,107.938,0.995,9.74,11.21,101.469,113.868
3,131.374,104.167,111.715,94.306,11.408,110.156,108.08,107.792,109.742,107.544,107.503,10.142,97.011,111.197,98.223
2,131.449,10.167,104.582,1.131,10.218,10.576,115.936,98.295,10.88,108.325,1.046,9.937,11.276,114.14,104.332
2,131.53,10.529,94.746,1.086,9.413,10.826,107.675,103.083,11.018,94.319,1.136,9.69,10.745,107.431,103.87
1,131.923,1.005,107.337,0.952,103.179,0.981,0.926,109.35,1.146,107.228,1.121,113.837,0.935,0.98,104.991
4,132.076,104.082,112.242,105.881,99.85,112.168,1.038,0.994,105.881,106.317,97.416,110.443,107.819,1.085,1.053
4,132.093,104.977,113.521,97.657,110.731,95.359,1.096,1.09,108.135,99.444,109.15,102.456,106.759,1.023,0.986
1,132.827,1.082,97.79,1.01,100.283,1.076,0.967,105.245,1.098,108.313,0.981,108.06,0.96,0.936,105.324
1,133.03,1.178,97.178,1.085,113.648,1.001,1.022,104.528,1.178,113.346,1.106,116.113,1.097,1.052,106.786
4,133.279,105.554,111.995,107.953,98.414,104.456,0.976,1.045,99.165,110.012,105.306,101.519,108.154,0.986,1.032
4,133.352,95.385,114.668,100.719,93.28,108.366,1.043,1.075,99.794,105.036,101.985,107.188,97.099,1.098,1.122
1,133.796,1.068,99.089,1.077,104.244,0.95,0.975,103.574,1.139,113.7,1.072,106.98,1.011,1.014,109.7
4,134.972,107.739,106.279,106.461,99.17,105.575,1.019,1.128,98.289,98.561,111.294,95.951,112.163,1.037,1.04
3,135.025,100.838,108.903,103.191,11.018,101.031,110.715,98.113,108.085,111.375,97.712,10.058,100.449,101.321,104.406
1,135.354,1.06,98.18,0.983,99.734,1.028,0.926,96.255,1.152,111.575,1.013,98.942,1.033,1.068,106.706
1,135.528,1.032,105.033,1.07,114.141,1.028,0.926,93.137,1.139,113.929,1.071,111.642,0.96,1.08,96.431
4,135.603,109.201,110.862,108.121,105.452,96.691,0.945,0.981,93.846,112.831,101.448,109.573,100.265,1.051,1.042
3,135.741,110.137,107.458,97.926,10.155,103.502,105.283,98.815,111.809,109.741,108.274,10.562,97.896,109.513,102.169
1,136.035,1.141,102.545,0.978,98.641,0.947,0.998,104.244,1.173,99.32,1.11,105.603,0.956,0.957,93.311
2,136.112,10.752,104.992,0.985,10.241,10.795,103.079,115.31,9.752,104.689,1.032,10.446,11.082,97.729,113.29
3,136.195,111.76,110.899,100.736,11.54,99.517,102.472,112.176,101.347,111.01,108.213,10.5,113.345,107.605,99.75
4,137.036,100.798,106.939,110.121,94.257,96.786,1.037,1.111,100.937,97.904,106.075,105.513,96.902,1.003,1.102
1,137.141,1.039,108.344,1.025,107.141,0.937,1.058,101.959,1.148,99.271,1.03,106.784,1.032,1.074,97.649
4,137.193,94.776,109.857,110.54,107.635,109.048,1.043,0.96,110.162,98.244,99.174,95.334,102.18,0.957,1.102
2,137.261,10.666,95.033,1.023,10.129,10.031,105.779,110.019,10.692,109.013,1.023,10.413,10.016,103.514,113.569
1,137.428,1.11,104.441,0.966,116.899,1.021,1.051,106.065,1.151,111.1,0.969,104.316,1.049,1.081,99.039
1,137.483,1.116,95.872,1.089,116.169,0.984,0.962,106.226,1.073,101.391,0.988,101.087,1.08,1.005,98.862
3,137.652,106.736,110.923,92.41,10.585,97.832,106.001,101.879,112.95,99.737,97.845,11.239,96.518,105.676,106.413
2,137.747,10.594,97.163,0.975,10.947,10.065,102.616,106.056,10.752,107.834,0.975,11.089,11.038,105.909,110.065
2,138.125,10.137,99.293,1.044,10.017,10.249,105.852,98.171,10.239,101.05,1.007,10.114,9.754,104.925,114.795
3,138.277,97.47,106.404,96.461,11.564,103.087,104.191,100.274,111.697,103.77,104.034,10.308,102.255,111.711,105.931
1,138.372,1.057,111.101,1.046,104.788,1.037,1.022,93.174,1.09,108.32,0.965,115.244,1.067,0.984,106.87
3,138.512,96.687,109.756,92.432,11.417,105.618,98.963,103.922,113.922,97.478,105.581,10.667,98.803,111.821,101.304
4,138.565,95.835,113.043,112.434,105.009,99.25,1.084,0.989,96.725,99.712,107.677,110.728,98.388,0.953,1.03
1,138.613,1.145,111.849,1.023,113.832,0.995,1.095,97.687,1.013,96.951,0.969,115.253,1.021,0.965,100.273
4,139.039,106.951,108.92,97.235,93.624,97.909,1.024,1.065,108.988,108.738,97.183,95.093,99.374,0.984,1.13
4,139.248,107.816,110.51,106.794,103.251,102.923,0.966,1.102,99.08,105.14,112.025,107.832,103.097,1.04,1.124
3,139.322,114.036,108.093,97.024,10.935,113.586,107.029,104.352,104.449,96.564,97.435,9.932,114.145,100.295,98.126
4,139.417,108.725,102.577,112.688,103.604,108.833,0.98,0.976,98.429,107.11,113.896,97.435,111.237,1.054,1.012
1,139.463,1.0,103.518,0.983,106.449,1.067,1.098,95.204,1.135,106.275,1.062,99.582,0.938,1.028,102.486
4,139.613,107.199,105.749,104.008,108.639,108.959,0.985,1.124,107.75,114.304,109.239,102.745,112.137,1.066,1.086
4,139.717,94.743,101.198,113.128,106.94,108.154,1.066,0.995,103.623,110.502,110.483,98.633,103.404,0.978,1.098
4,139.735,102.828,114.207,101.812,95.029,99.004,1.081,0.994,98.635,103.689,101.318,106.264,98.782,0.989,1.131
3,139.745,112.149,108.322,104.333,10.734,97.231,111.02,113.705,103.269,108.886,96.64,10.572,98.499,104.067,101.625
2,140.142,10.979,97.957,0.965,10.407,9.857,97.649,101.269,10.248,101.699,1.1,11.108,9.864,98.775,110.07
3,140.585,114.479,108.949,106.376,10.911,106.687,110.556,103.167,113.372,95.375,95.781,10.472,109.513,96.969,96.364
3,140.752,105.073,98.306,106.407,11.704,103.28,106.283,105.594,104.34,96.603,96.396,10.183,97.554,110.807,105.264
2,140.805,10.982,107.702,0.981,9.826,9.58,102.584,112.532,10.661,98.104,1.044,10.645,11.257,107.834,106.567
1,141.191,1.11,108.495,1.099,114.213,1.031,0.933,109.405,1.183,96.266,1.028,102.206,0.952,1.039,93.228
1,141.28,1.028,107.823,1.054,106.348,0.955,1.045,100.9,1.073,107.891,1.019,98.576,1.005,1.03,108.406
4,141.45,108.102,105.86,104.997,93.738,108.769,1.099,1.047,95.46,98.121,99.174,93.866,108.959,1.043,1.09
4,141.596,109.778,110.18,110.333,99.612,108.172,0.946,1.046,93.172,110.062,113.338,95.885,100.953,0.948,0.965
3,142.298,104.478,105.025,93.437,10.058,100.848,95.799,112.021,114.174,97.362,106.69,10.22,111.904,111.23,104.113
2,142.471,10.964,101.287,1.045,9.647,9.648,102.204,100.897,10.162,102.092,1.099,9.673,11.34,99.681,110.643
1,142.477,1.032,103.02,1.026,100.5,1.022,0.984,95.052,1.1,108.39,1.032,111.429,0.978,0.939,103.638
2,142.762,9.887,99.887,0.996,9.653,10.724,110.199,97.871,9.925,101.095,0.985,9.987,10.956,103.493,104.655
3,143.084,113.16,102.318,103.384,10.88,96.489,107.728,110.247,97.023,96.512,97.425,9.907,110.133,108.318,109.138
3,143.207,100.938,104.278,105.921,10.688,103.955,95.266,105.509,106.888,96.506,99.217,10.812,112.785,110.057,97.565
3,143.477,104.64,103.373,97.862,10.728,100.412,98.901,106.151,110.422,103.426,97.312,11.122,114.354,106.054,110.247
4,144.07,103.546,110.062,113.419,105.806,102.351,0.955,0.979,97.933,100.71,100.391,107.087,100.801,1.09,1.05
2,144.341,9.997,108.445,1.007,9.687,10.197,106.315,110.524,10.079,110.096,1.008,9.519,10.824,111.806,114.246
1,144.469,1.004,101.693,1.022,107.14,1.088,0.932,105.615,1.076,112.825,1.113,102.557,0.99,1.024,102.136
3,144.672,104.957,106.348,92.455,10.542,111.024,111.046,112.19,109.627,97.887,96.136,10.858,105.463,100.105,109.539
2,145.34,10.91,103.331,1.117,9.943,11.336,114.204,100.135,10.124,102.551,0.973,11.071,10.795,114.773,114.477
2,145.413,10.651,94.172,1.075,10.621,11.039,99.075,105.327,9.695,103.786,1.13,10.524,9.701,103.487,113.688
1,145.438,1.172,100.781,1.092,103.639,1.047,1.045,94.651,1.14,98.194,1.119,112.363,1.057,1.095,102.821
1,145.462,1.011,113.526,0.953,109.167,0.972,0.925,106.167,1.072,101.838,1.01,104.379,1.027,1.043,97.645
2,145.551,10.858,104.858,1.105,10.174,9.672,106.926,113.675,10.68,101.066,1.134,11.129,10.988,100.326,100.989
4,145.82,98.993,109.064,98.855,94.606,105.83,0.95,0.976,97.742,105.921,100.896,99.878,98.668,0.966,1.036
3,146.165,112.302,106.581,93.175,10.436,109.819,105.469,105.814,102.116,109.047,108.664,10.734,106.067,106.087,106.019
1,146.277,1.178,98.891,0.961,114.118,1.012,0.962,107.932,1.105,113.384,1.026,113.323,0.96,0.964,93.657
2,146.336,10.373,110.777,1.135,11.084,10.988,114.201,103.389,10.899,105.418,1.089,9.577,11.003,100.744,108.304
1,146.486,1.068,109.323,1.088,99.213,0.94,1.083,92.709,1.165,103.252,1.021,109.469,1.028,1.083,95.172
1,146.644,1.126,96.445,1.068,112.521,1.059,0.976,109.723,1.098,97.856,1.072,114.166,0.962,0.977,94.738
1,146.756,1.028,112.08,0.996,103.098,0.964,0.983,103.031,1.166,99.906,1.037,103.636,1.053,0.979,96.269
4,146.897,104.511,111.26,113.767,105.968,111.293,0.987,1.107,101.857,102.206,103.281,94.338,109.197,1.082,1.106
4,147.268,108.174,111.419,103.677,100.979,108.43,0.941,1.035,104.682,115.555,113.896,103.876,101.235,0.951,1.082
1,147.599,1.052,98.567,0.971,108.644,1.072,1.03,108.313,1.053,104.588,1.02,103.437,1.046,0.985,104.152
4,147.919,98.256,99.029,108.948,95.158,100.367,0.962,0.96,93.871,113.537,105.129,97.525,106.906,0.956,1.039
3,148.139,103.788,108.789,94.295,10.884,108.4,103.764,97.615,107.293,103.301,99.536,10.388,109.261,110.269,99.137
3,148.699,103.836,109.231,104.207,11.098,113.674,107.71,108.097,100.263,104.788,99.785,10.605,100.701,104.023,111.561
3,149.428,97.379,110.166,99.056,10.596,106.732,111.151,95.945,109.677,96.295,96.536,10.453,110.848,103.196,98.248
2,149.439,9.953,103.878,1.125,9.72,10.378,113.744,112.467,9.744,106.731,1.089,10.085,10.307,97.969,106.188
3,149.444,109.44,106.603,105.396,10.516,111.384,103.811,100.631,113.823,107.002,93.158,11.47,113.028,96.982,111.573
2,149.562,10.239,93.133,1.065,10.245,11.166,105.99,111.331,10.565,100.951,1.084,9.841,9.684,111.564,105.274
1,149.808,1.152,109.079,1.095,99.568,1.083,1.075,108.121,1.154,99.073,0.95,110.715,1.013,0.964,95.633
1,149.847,1.092,103.485,1.113,110.773,1.053,1.025,103.857,1.039,98.209,0.951,111.906,0.972,0.926,94.56
1,150.673,1.05,112.261,1.093,105.392,0.995,0.951,101.003,1.074,113.449,1.031,101.857,0.96,1.014,100.171
2,151.109,9.975,100.466,1.065,10.628,10.957,105.539,112.467,9.701,105.348,1.125,10.686,10.983,113.673,97.822
3,151.189,103.836,95.195,98.381,11.314,102.782,96.812,111.231,100.666,104.49,96.294,11.469,106.715,111.765,96.929
4,151.244,97.933,110.585,99.572,109.429,100.662,0.961,1.106,105.05,114.78,106.163,101.482,110.465,1.013,1.038
4,151.386,106.093,101.31,98.425,100.23,98.246,1.006,1.011,107.174,103.809,110.212,94.566,110.921,0.94,1.035
4,151.46,110.162,100.296,99.269,105.452,105.079,1.022,0.988,106.209,108.997,114.262,99.086,108.795,1.091,0.979
4,151.977,98.022,112.041,98.109,95.14,97.695,0.979,1.068,104.959,108.586,97.856,108.298,108.366,0.936,1.019
3,152.046,97.412,98.633,97.687,10.824,113.345,104.506,106.019,107.631,105.427,93.643,11.252,110.237,112.024,96.304
4,152.296,101.819,116.1,97.391,102.925,96.355,0.957,0.971,102.924,107.335,110.178,110.741,94.84,1.096,1.039
4,152.304,109.097,116.044,100.01,106.539,110.101,1.097,1.069,104.397,114.025,108.314,100.334,106.059,1.097,1.045
1,153.721,1.032,104.657,1.001,109.046,0.957,0.998,97.906,1.013,106.542,0.988,114.566,1.076,1.007,94.077
4,153.838,105.755,115.179,112.01,107.523,109.048,0.962,1.087,98.993,114.672,114.037,104.514,110.9,1.003,0.982
1,154.066,1.059,104.166,1.035,111.152,1.023,1.03,102.733,1.038,104.405,1.008,109.046,1.031,1.052,109.656
1,154.601,1.135,97.048,1.091,104.657,1.093,1.077,96.852,1.164,113.181,1.033,114.118,1.0,1.098,103.235
2,155.047,10.573,103.998,1.113,9.603,10.024,98.728,112.864,11.111,94.059,1.039,9.937,9.683,111.464,100.726
3,155.398,102.653,97.18,91.953,10.113,103.683,106.039,97.257,114.542,106.409,103.357,9.921,111.006,95.561,106.356
3,155.927,103.681,98.247,104.126,11.243,114.514,98.543,101.624,99.771,109.564,102.74,11.014,99.146,103.674,106.612
3,156.073,99.192,111.747,97.4,10.464,106.409,95.95,105.35,109.066,103.053,98.613,10.499,103.382,108.956,107.742
3,156.15,108.801,95.487,108.039,10.262,114.706,96.982,104.406,111.179,96.564,107.958,10.062,104.886,104.505,113.605
1,156.21,1.01,99.282,1.028,115.458,0.952,1.029,104.222,1.141,107.207,1.079,100.135,0.948,0.951,105.615
3,156.294,101.587,106.052,95.737,11.702,109.529,110.067,110.268,109.988,108.814,107.071,10.391,102.535,110.039,113.126
1,156.432,1.001,105.423,1.049,115.144,1.065,0.987,106.603,1.149,98.613,0.966,105.114,1.058,0.95,94.657
3,156.845,109.93,97.699,103.276,10.684,109.858,111.374,105.008,102.501,107.688,105.522,11.722,101.026,106.644,98.856
4,157.74,95.197,105.774,104.04,96.872,111.907,1.066,1.082,98.779,116.224,102.46,100.75,106.191,1.076,1.072
1,158.061,1.159,96.016,1.104,99.462,1.001,1.044,102.76,1.052,104.275,1.077,113.706,1.015,0.962,97.324
4,158.645,104.074,102.303,110.273,109.926,102.351,1.027,1.037,103.985,97.867,105.601,94.916,95.856,0.94,1.092
1,158.666,1.115,113.274,0.954,113.887,1.045,1.048,105.486,1.098,103.729,1.031,112.279,0.999,1.043,103.667
4,158.736,101.279,111.849,98.351,102.654,96.146,0.96,0.983,104.51,108.723,103.826,110.923,97.952,0.99,0.955
3,158.871,105.236,108.911,101.581,9.92,114.497,96.717,103.062,111.976,94.962,101.241,10.523,102.761,107.131,95.823
3,159.642,112.659,110.623,94.878,10.398,114.051,103.692,106.644,114.65,108.542,96.633,10.688,114.481,98.552,112.047
3,160.438,110.608,100.199,100.96,11.192,106.12,103.196,97.033,101.316,101.095,101.945,11.624,106.598,111.249,97.363
2,160.498,10.924,99.125,1.029,10.54,10.837,103.546,99.577,10.668,96.999,1.0,11.113,9.625,102.716,105.13
3,160.505,101.702,102.633,101.7,11.338,99.225,109.575,106.676,110.494,99.626,99.595,10.112,114.706,106.418,107.254
3,161.602,104.162,105.381,92.212,10.971,102.808,112.107,101.486,110.035,110.931,103.133,10.915,101.549,108.364,110.568
2,161.995,9.767,97.214,1.12,9.673,10.074,109.24,97.921,10.739,108.973,1.023,9.867,11.056,103.285,98.459
1,162.612,1.018,95.872,1.077,112.589,0.94,1.099,95.574,1.169,110.314,0.95,105.402,0.979,1.021,102.835
4,162.86,105.695,101.295,101.927,93.902,98.831,0.962,1.108,105.742,110.383,110.23,106.152,97.099,0.986,1.013
3,163.482,106.198,99.44,103.119,11.472,99.184,100.981,100.649,111.696,98.073,93.599,11.287,98.994,106.94,113.576
1,163.689,1.039,97.634,0.968,110.715,0.952,1.036,107.912,1.167,95.872,0.998,99.043,0.953,1.061,103.346
2,163.851,10.124,97.943,0.968,10.004,11.257,106.016,102.837,11.389,103.91,1.086,9.522,10.719,106.345,114.464
2,164.186,10.65,106.862,1.145,10.136,10.334,113.155,110.721,9.642,105.837,0.965,9.719,11.031,113.874,103.963
4,164.545,101.118,106.168,99.053,97.082,103.27,0.969,1.124,107.153,109.478,110.667,99.545,107.423,1.106,1.016
3,164.712,100.012,106.49,95.362,10.068,113.826,105.994,105.35,99.357,105.153,94.568,10.812,114.378,104.554,105.345
4,165.429,96.228,102.571,109.392,109.879,111.15,0.97,1.035,96.315,109.328,106.146,98.423,109.76,0.933,1.09
2,165.787,9.909,107.509,1.008,11.033,11.237,113.963,100.946,11.397,106.659,1.077,10.407,10.889,110.896,107.419
2,165.941,9.606,94.195,1.065,11.113,11.177,100.224,103.208,9.645,109.016,0.985,10.93,9.56,108.971,109.485
4,166.331,99.844,110.65,105.458,104.504,97.518,1.001,1.071,106.315,110.156,103.602,95.226,97.165,1.003,1.009
1,166.339,1.028,104.362,1.048,114.698,0.986,0.966,94.412,1.064,104.453,1.087,109.822,0.976,1.072,102.311
4,166.692,96.8,110.159,100.497,104.225,95.034,1.025,1.06,99.6,100.88,105.779,93.971,102.281,1.008,1.074
1,166.903,1.127,113.514,1.117,98.713,1.057,0.999,93.827,1.029,110.453,0.959,99.772,0.943,1.075,106.132
3,167.155,98.327,99.575,99.544,10.333,99.257,106.001,112.787,111.748,99.762,95.781,11.372,99.427,109.321,113.1
3,167.24,102.767,106.928,96.646,11.436,106.193,95.95,109.075,114.036,100.984,92.632,10.504,105.102,95.95,100.116
4,167.273,102.953,100.104,105.391,97.113,96.46,1.024,1.008,102.155,101.422,104.742,109.281,97.612,0.985,1.055
3,167.337,105.677,110.804,101.883,10.292,109.919,104.067,107.238,104.749,107.821,96.512,11.287,99.926,106.817,112.269
4,167.46,96.298,103.823,110.939,96.395,96.687,1.071,1.019,95.118,98.467,97.898,95.34,108.705,1.049,1.038
3,167.844,103.421,108.67,102.19,11.285,102.378,108.021,100.625,104.881,101.796,105.396,10.315,103.426,100.76,110.394
2,168.131,10.671,103.48,1.136,10.209,11.039,109.387,107.566,10.085,109.55,1.03,10.795,10.292,103.583,101.757
2,168.429,11.231,109.233,1.007,9.853,9.642,100.665,114.04,11.058,99.135,1.14,9.578,10.754,102.899,111.247
3,168.834,114.696,111.604,100.73,10.281,110.77,112.153,108.705,98.195,103.723,103.574,11.073,97.063,101.253,110.396
3,169.125,112.521,97.425,94.688,10.212,104.862,103.898,97.823,113.077,111.766,104.86,10.115,104.491,109.181,113.3
3,169.356,110.943,104.018,96.332,11.564,102.761,103.874,113.011,105.836,104.753,100.093,11.598,108.635,95.532,96.076
3,169.377,112.65,110.365,99.586,10.538,108.496,99.761,100.916,112.988,101.762,103.016,10.336,106.299,96.012,111.427
