task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.168,98.845,103.175,102.794,10.728,103.01,107.483,111.39,112.95,110.751,100.73,11.655,99.41,102.645,102.008
3,5.304,97.47,99.048,104.89,10.822,98.909,102.677,103.049,105.236,109.602,101.867,10.021,110.646,112.484,100.681
4,5.867,94.343,108.984,110.69,100.979,102.182,1.104,1.076,99.288,110.668,100.499,93.599,106.396,1.063,1.075
2,7.108,11.138,108.921,1.055,10.963,10.8,107.833,98.644,10.96,107.584,0.966,9.899,9.702,102.094,105.005
1,8.004,1.014,106.625,0.995,101.602,1.036,0.998,105.166,1.082,100.95,1.102,114.67,1.075,1.021,107.88
4,8.063,93.12,113.16,101.025,96.479,96.907,0.95,1.024,101.03,111.731,113.355,103.04,100.104,0.931,0.966
4,8.732,100.696,103.358,113.397,94.193,98.899,0.977,1.047,95.392,101.004,104.296,107.284,99.49,1.094,0.994
1,9.018,1.051,101.162,0.969,114.204,0.929,0.975,103.566,1.112,111.904,1.044,102.989,0.937,1.062,107.925
4,9.054,102.211,98.789,102.077,96.074,101.27,1.043,0.972,95.222,104.579,105.251,93.279,109.76,0.933,1.098
4,9.162,109.701,100.786,113.438,97.821,97.07,1.006,1.129,102.295,105.536,103.596,106.071,97.658,1.096,0.984
4,9.259,98.364,109.647,110.719,102.136,107.648,1.061,1.077,102.262,106.623,113.128,95.885,107.8,0.984,1.055
1,9.737,1.168,111.7,1.003,106.449,0.926,0.976,94.457,1.059,103.247,1.103,110.897,1.095,1.1,94.651
1,9.827,1.02,109.789,0.993,106.55,0.983,1.096,106.513,1.169,101.747,1.093,98.544,1.085,1.052,107.495
1,10.317,1.082,99.974,1.043,98.641,0.929,0.93,98.338,1.141,107.074,1.004,112.394,0.953,1.053,98.097
1,10.66,1.067,97.255,1.006,99.66,0.972,1.039,94.045,1.123,104.843,1.072,108.314,0.955,0.996,98.539
1,10.806,1.133,112.133,1.11,103.046,1.073,1.003,105.318,1.008,113.526,1.065,106.89,1.015,1.0,103.85
1,10.816,1.101,100.124,1.074,111.6,1.087,1.008,96.549,1.07,112.05,1.093,113.551,1.029,0.941,104.963
4,11.195,98.168,111.736,113.238,110.427,108.174,0.969,1.039,100.301,98.791,113.882,103.251,107.797,0.985,0.993
2,11.28,10.783,93.878,0.999,9.9,9.893,97.821,102.57,9.586,96.188,1.007,11.025,9.989,109.678,107.336
1,11.348,1.063,103.512,0.97,107.599,0.997,0.96,95.289,1.079,98.749,1.063,116.06,1.037,1.093,99.714
3,11.989,99.682,109.675,103.678,11.132,98.318,97.093,96.024,99.748,106.007,98.024,10.694,109.807,97.089,111.693
1,12.027,1.157,109.132,1.031,102.928,1.046,1.067,97.803,1.11,113.863,1.101,101.871,0.971,1.044,94.457
1,12.049,1.077,95.872,1.087,102.219,0.964,1.035,102.092,1.095,108.437,1.013,116.142,1.051,1.082,100.94
4,12.6,97.424,105.394,107.933,96.311,96.112,1.057,1.114,98.726,116.224,101.493,99.433,94.529,0.975,1.05
1,12.868,1.145,98.736,0.99,101.171,0.949,0.994,99.778,1.073,106.358,0.976,115.253,1.094,1.047,106.028
1,12.949,1.091,113.169,1.104,98.983,0.952,0.925,106.513,1.123,96.992,0.961,109.677,0.97,1.071,105.153
4,13.048,105.311,109.543,101.913,106.222,103.42,1.1,1.108,109.778,109.089,97.262,97.751,105.69,1.085,1.101
4,13.088,107.107,111.736,105.052,110.35,95.293,1.005,1.043,102.936,107.342,97.415,95.116,97.175,0.969,1.069
2,13.207,10.426,108.505,1.125,10.033,9.946,103.232,111.429,10.583,101.497,1.007,9.524,10.884,115.026,116.017
3,13.463,102.202,104.513,102.213,11.122,100.872,97.834,99.034,101.341,100.63,93.323,10.856,110.027,109.313,100.942
1,13.473,1.066,112.535,1.07,110.182,1.053,1.029,97.153,1.005,100.781,1.099,103.493,1.056,1.062,104.199
1,13.85,1.127,101.637,1.092,104.379,0.979,0.926,96.155,1.077,110.416,1.021,105.324,0.964,1.064,109.836
2,14.101,9.868,110.779,1.033,10.144,10.962,113.397,107.604,9.775,109.127,1.015,10.152,10.601,100.426,98.848
2,14.328,9.847,96.097,1.053,9.464,10.253,115.38,108.49,11.005,98.755,0.996,9.854,10.919,113.675,111.136
2,14.633,10.899,100.879,1.032,9.449,10.274,111.033,98.639,10.59,104.049,1.039,10.156,10.483,98.473,113.569
2,14.701,10.527,98.458,0.978,10.46,10.198,102.633,105.695,9.8,95.366,1.124,9.865,11.082,101.144,113.512
3,14.772,111.562,98.381,105.463,10.812,105.285,109.528,111.463,99.444,97.994,99.221,10.627,113.742,107.605,102.765
3,14.804,98.635,108.279,94.694,10.91,98.882,103.166,97.445,112.403,97.513,97.4,11.158,105.304,110.351,99.93
4,15.226,96.407,111.083,103.281,97.113,108.773,0.982,1.043,104.341,104.208,108.893,93.902,100.344,0.936,1.075
1,15.322,0.999,100.367,0.997,111.174,1.012,1.008,93.432,1.128,97.669,0.969,106.028,1.011,0.981,95.203
2,15.743,11.306,104.049,1.008,10.764,10.933,102.782,115.099,11.265,94.059,1.042,10.462,10.379,111.158,101.705
4,15.934,105.881,110.127,105.034,99.776,105.69,1.028,0.967,97.673,100.404,103.171,103.828,104.604,1.091,0.977
1,16.241,1.033,112.612,1.117,104.788,0.978,0.983,105.568,1.142,99.507,1.004,100.468,1.045,0.965,94.014
3,16.467,112.513,98.474,96.571,10.976,109.679,100.482,97.576,104.339,102.629,104.123,11.352,105.102,96.472,97.96
3,16.52,102.761,102.913,107.491,10.378,100.681,95.514,111.08,104.261,104.329,101.862,9.901,105.304,99.76,109.74
1,16.781,1.151,106.508,1.063,114.216,0.96,0.959,102.823,1.116,110.699,1.031,116.201,1.029,1.077,107.427
2,17.011,10.616,103.815,1.12,10.579,11.196,99.452,99.949,10.981,100.936,1.122,9.625,10.585,98.501,103.046
1,17.189,1.14,97.452,1.068,106.289,0.978,1.043,99.788,1.151,104.632,1.085,100.992,1.093,0.968,94.322
1,17.215,1.004,106.223,1.045,99.776,1.075,0.993,108.435,1.005,96.364,1.114,100.985,0.976,0.996,95.892
4,17.269,100.483,103.166,113.957,98.193,109.71,0.941,0.982,109.765,115.286,99.618,94.83,108.139,1.09,1.09
1,17.308,1.027,96.158,0.946,115.144,0.974,1.08,98.464,1.159,111.39,1.032,109.507,1.067,1.01,96.134
3,17.367,101.994,98.617,96.749,10.048,101.652,111.61,100.698,101.906,99.918,106.055,11.543,111.137,109.565,106.14
2,17.443,10.838,98.443,1.007,9.542,10.116,115.215,103.208,10.865,107.623,1.057,11.13,10.617,104.329,106.603
3,17.781,109.44,100.314,106.181,10.292,107.194,97.361,96.263,97.902,96.461,105.239,10.108,105.879,107.18,113.493
3,18.027,108.064,101.168,98.401,10.69,104.1,106.28,107.43,102.094,101.095,96.825,11.667,99.257,97.009,98.748
4,19.078,92.826,100.991,97.416,105.743,95.191,1.093,1.034,100.483,106.066,102.743,108.875,111.391,1.097,1.025
1,19.233,1.031,109.949,1.098,116.142,0.97,0.934,96.519,1.102,110.616,1.085,103.472,1.065,1.064,93.743
4,19.244,99.6,105.572,106.195,102.067,97.338,0.93,0.953,105.695,99.09,103.596,103.439,99.479,0.976,1.072
3,19.472,104.106,106.785,92.293,11.269,98.791,104.911,106.984,111.443,102.594,102.001,10.804,106.417,99.76,108.166
1,19.909,1.161,107.819,1.068,112.43,0.983,1.049,99.557,1.115,107.473,1.01,105.249,0.962,0.999,102.792
4,19.955,109.46,112.623,102.885,101.751,96.125,0.959,1.076,102.274,110.869,101.618,104.345,96.072,1.095,1.059
1,20.196,1.077,113.237,0.962,101.188,1.046,0.977,107.88,1.116,107.074,1.011,115.157,1.038,1.04,106.5
2,20.491,10.897,103.132,1.136,10.878,10.817,107.431,106.239,10.425,109.074,1.125,10.413,11.086,110.049,97.886
2,21.396,10.326,100.017,1.143,10.727,10.301,102.845,101.388,11.019,109.277,0.987,10.724,10.1,104.052,115.275
1,21.628,1.102,107.891,1.005,116.563,0.995,1.083,103.252,1.081,97.223,0.968,98.713,0.995,1.01,104.528
4,22.266,93.871,99.035,97.898,109.926,96.842,0.987,1.127,108.924,114.473,106.168,97.266,111.046,0.98,1.087
1,22.405,1.168,102.941,1.072,109.04,1.072,0.989,95.052,1.011,101.283,1.074,112.796,0.965,1.014,108.497
3,22.423,108.025,101.063,102.228,10.502,100.732,106.873,97.606,109.022,108.814,108.365,10.802,101.031,100.378,102.055
4,22.555,93.491,115.599,110.54,110.923,97.458,1.007,0.979,107.268,101.854,107.678,95.175,103.594,1.059,1.013
4,22.734,100.815,113.038,113.723,101.034,108.103,1.059,1.119,104.204,113.299,106.115,110.467,96.31,1.051,1.024
1,22.892,1.053,111.514,1.044,101.232,1.067,0.989,102.651,1.045,108.873,1.004,104.864,0.999,0.977,95.114
4,23.64,92.926,116.187,98.191,97.368,103.733,1.008,0.958,105.339,102.067,111.81,108.433,101.363,0.93,0.982
3,23.648,106.788,103.396,97.515,10.029,102.1,100.493,98.421,97.962,109.519,94.876,10.489,110.146,110.686,96.394
1,23.925,1.147,110.986,1.11,115.033,1.072,1.02,108.435,1.176,109.878,0.963,107.915,1.094,0.925,96.734
1,24.114,1.146,96.819,0.952,105.152,1.097,0.998,100.209,1.11,108.443,1.053,100.165,1.032,1.03,93.657
1,25.349,1.158,106.924,1.068,101.486,1.019,0.98,100.94,1.142,99.239,1.074,104.296,1.08,0.967,100.039
1,25.39,1.006,96.219,0.948,116.169,0.948,1.087,98.247,1.003,105.641,1.044,108.646,1.071,0.98,99.846
1,26.306,1.102,96.445,1.022,100.76,0.948,1.096,101.721,1.014,112.535,1.118,100.249,1.092,0.952,110.096
3,26.331,97.822,95.429,107.171,11.195,105.245,109.642,104.113,99.698,108.377,108.213,10.308,96.556,109.989,112.409
1,26.533,1.046,106.924,1.054,110.01,0.983,1.025,109.702,1.082,97.258,1.121,102.563,0.989,1.014,99.878
2,26.601,9.934,106.134,0.965,10.436,10.618,110.695,97.955,9.755,94.779,1.081,9.522,11.102,100.81,113.746
1,26.819,1.047,96.178,1.026,104.216,1.097,1.013,104.725,1.158,100.647,0.984,101.602,1.096,1.043,102.014
3,26.909,98.28,108.377,104.581,10.453,110.539,96.979,109.383,99.245,110.926,96.395,10.013,105.828,104.876,100.875
1,27.329,1.156,105.013,1.033,112.079,0.99,1.037,106.128,1.041,113.863,1.041,104.618,1.089,1.033,100.844
2,27.385,10.196,93.4,1.105,11.011,10.242,107.36,110.328,10.459,98.549,1.065,9.397,11.307,98.416,115.948
2,27.459,10.325,107.753,1.007,9.654,9.781,107.849,114.083,10.649,108.42,1.047,10.944,11.322,100.428,99.264
2,27.611,10.5,93.286,1.03,9.499,9.826,107.943,98.528,10.217,106.298,1.08,10.476,10.891,113.105,101.88
2,27.843,10.796,93.318,0.995,9.741,10.473,113.101,115.388,10.677,93.447,1.12,10.066,9.899,98.276,107.566
3,27.895,109.796,101.858,106.638,10.82,108.143,110.509,113.475,105.582,99.177,95.781,11.093,104.276,111.765,101.783
4,28.36,101.115,100.404,114.109,99.943,103.691,0.994,1.109,107.67,111.571,99.783,109.267,95.284,0.933,1.044
2,28.548,10.166,98.216,0.981,10.999,9.955,114.323,99.33,11.097,110.779,0.996,9.912,10.258,110.914,107.713
1,28.58,1.129,97.247,0.96,116.922,1.046,0.989,94.31,1.016,103.247,1.03,104.501,1.013,1.083,101.721
4,28.893,93.936,113.562,114.117,97.044,111.106,1.064,0.997,108.959,108.723,111.366,106.307,97.458,1.069,0.982
3,28.995,102.67,94.312,95.985,10.795,101.655,98.6,110.151,109.766,109.436,107.783,10.962,110.291,107.794,98.856
3,29.077,105.377,94.395,102.616,10.338,110.185,110.742,105.207,103.955,105.02,103.475,11.598,99.926,103.692,112.312
3,29.146,99.193,107.709,97.799,10.5,111.541,97.093,96.418,104.037,100.348,98.263,10.645,110.027,96.913,108.35
4,29.267,105.961,102.633,104.821,103.836,96.717,0.998,0.979,96.035,110.012,96.861,97.906,106.688,1.027,1.078
2,29.314,10.501,98.05,1.017,10.348,10.009,109.756,98.041,9.875,101.581,1.05,10.317,10.976,100.99,98.21
3,29.807,112.335,104.649,93.87,10.13,98.931,103.87,108.019,107.422,101.762,93.643,11.704,96.489,102.957,99.75
2,30.072,10.46,106.781,1.036,9.937,10.474,111.906,108.49,10.362,101.287,1.011,10.89,9.631,114.201,110.07
1,30.152,1.127,108.858,0.981,115.407,1.036,0.938,96.734,1.065,105.861,0.959,116.775,0.988,1.008,107.604
2,30.337,10.218,98.212,0.98,10.837,9.866,99.61,112.4,10.368,93.814,1.135,9.513,11.139,104.388,98.741
4,30.617,94.584,103.178,101.318,95.683,101.395,1.094,0.975,100.487,98.963,111.134,103.258,112.163,1.103,1.011
4,30.773,107.691,113.984,99.215,104.167,94.426,0.959,1.078,105.536,104.404,109.339,95.615,111.725,1.025,1.116
2,31.268,10.687,96.81,1.125,10.761,9.927,109.185,111.012,9.897,99.647,1.007,10.485,10.307,98.276,115.087
4,31.545,94.402,114.038,111.774,100.717,101.589,1.036,1.128,105.403,101.652,96.868,94.505,110.421,0.945,0.955
3,31.972,102.438,100.364,100.015,11.195,113.998,104.28,96.423,98.28,105.153,95.409,11.208,98.909,106.087,113.757
1,32.405,1.022,108.123,1.011,100.962,1.026,0.979,98.847,1.151,99.15,1.014,99.591,0.938,0.931,93.09
2,32.481,10.452,95.961,1.082,9.927,10.544,111.955,101.046,10.721,109.032,1.078,10.868,10.392,106.377,105.738
4,32.515,101.43,108.58,99.245,96.694,100.373,0.994,1.108,94.946,115.033,104.896,98.533,96.691,0.99,1.001
2,32.55,10.895,110.614,1.14,10.958,10.392,105.425,106.04,9.835,107.552,1.044,10.067,10.77,109.702,102.156
1,32.654,1.046,113.893,1.112,112.331,0.937,0.952,98.013,1.011,108.542,1.019,109.424,1.007,1.079,109.363
1,32.667,1.073,105.044,0.998,115.632,0.997,1.017,103.012,1.01,112.974,0.993,99.621,1.067,0.999,98.881
2,32.82,10.865,94.21,1.03,9.941,10.424,114.318,113.374,10.477,107.099,0.978,10.243,10.937,114.991,109.607
2,32.993,9.745,98.216,1.027,10.131,10.61,105.03,102.585,10.087,93.909,1.03,9.541,11.213,112.965,102.197
4,33.318,96.725,98.267,111.268,100.831,105.83,1.052,0.962,105.112,102.391,110.178,101.158,100.662,1.095,1.111
3,33.587,107.422,95.469,106.424,10.179,103.895,105.392,112.409,110.396,105.648,103.797,11.651,102.511,96.913,112.33
4,34.004,106.044,109.636,99.269,110.841,96.146,1.003,1.128,95.764,110.35,110.067,94.633,107.182,0.941,0.986
4,34.039,101.43,110.523,101.418,96.119,108.16,0.966,0.955,104.464,108.964,109.15,103.694,99.513,1.089,1.049
1,34.098,1.133,103.756,0.947,105.268,0.948,1.048,98.993,1.137,109.874,1.026,106.55,1.084,1.077,97.357
1,34.3,1.027,106.223,0.989,105.885,1.097,0.967,103.566,1.016,97.866,0.977,108.314,1.012,0.944,98.598
4,34.748,97.759,101.9,107.842,97.208,95.034,0.977,1.074,100.049,103.809,107.252,110.741,103.082,1.082,1.102
3,34.938,98.371,110.25,96.827,9.932,112.742,111.222,105.492,111.597,107.173,99.181,10.827,103.946,103.898,96.738
4,35.079,104.511,110.51,100.733,100.564,104.702,1.069,1.127,109.337,102.223,99.633,106.229,102.37,1.013,0.99
3,35.203,107.507,98.711,97.927,10.281,112.741,97.089,106.155,98.826,98.073,102.058,10.21,107.991,95.437,109.134
1,35.877,1.139,103.972,1.018,116.667,1.051,0.977,105.49,1.144,98.513,1.068,103.513,1.076,1.044,104.928
4,36.286,109.337,112.857,98.111,100.908,95.796,0.988,1.061,96.063,102.23,103.273,98.533,103.936,0.993,0.969
2,36.617,10.125,98.216,1.096,9.947,11.132,100.99,115.189,10.268,110.186,1.042,9.718,9.641,103.977,110.328
4,37.022,96.489,115.942,105.235,97.393,110.421,0.972,1.091,103.203,113.984,101.91,95.356,97.93,1.071,0.962
2,37.855,9.765,110.312,1.084,10.303,9.979,102.864,116.088,10.819,97.952,1.078,10.24,10.623,103.372,97.85
2,37.942,10.105,108.877,1.078,9.669,10.04,100.829,106.107,10.986,101.649,1.044,9.824,10.301,112.738,102.151
3,38.041,113.463,96.335,106.097,10.1,104.886,97.902,103.362,105.729,111.747,102.012,10.951,112.741,104.629,112.09
2,38.737,10.819,95.054,1.072,9.757,10.146,103.901,98.178,11.096,96.83,1.125,10.832,10.544,110.806,113.561
4,38.888,105.228,99.499,99.775,95.396,110.465,0.976,1.019,100.049,110.141,113.579,102.045,105.83,1.018,1.032
1,38.888,1.071,97.271,1.051,114.334,0.966,0.959,103.138,1.091,105.773,0.965,110.234,1.025,1.03,94.534
2,38.89,11.165,103.088,1.031,11.119,9.85,97.518,108.832,10.098,97.163,1.127,10.968,10.408,111.563,109.71
1,38.892,1.118,103.512,1.105,112.642,1.01,0.935,106.87,1.078,107.537,0.976,101.087,1.002,1.036,107.121
2,39.004,10.067,99.608,1.073,10.467,9.806,97.843,99.68,9.604,109.221,1.034,11.103,10.598,115.8,110.643
2,39.965,10.938,101.099,1.087,11.092,9.934,98.316,111.035,10.5,106.641,0.973,10.869,10.031,114.853,102.174
4,39.997,105.536,108.326,109.15,96.25,96.144,0.934,1.02,106.787,109.226,104.875,97.772,108.833,0.937,1.082
3,40.604,105.577,100.747,99.994,10.611,114.354,108.944,111.937,110.947,111.042,92.675,11.412,99.41,108.118,99.75
1,41.178,1.157,103.02,0.997,100.182,1.052,1.062,94.32,1.146,104.808,1.073,111.28,1.053,1.002,107.902
3,41.257,101.042,100.431,107.571,11.649,110.968,105.283,104.438,102.015,100.237,93.599,11.572,114.421,105.676,98.874
2,42.394,11.301,104.36,1.03,9.719,10.423,101.724,100.291,10.363,104.313,1.027,11.062,9.714,111.413,113.417
4,43.038,105.86,108.861,102.885,99.029,95.508,1.052,1.127,104.846,114.545,104.108,109.829,108.158,1.016,0.974
3,43.072,108.573,111.14,98.336,11.165,112.734,101.337,102.626,98.28,104.776,104.74,10.537,109.401,100.298,106.14
4,43.104,93.172,103.778,110.643,95.14,105.079,1.089,1.045,99.353,98.757,101.846,101.254,108.41,1.013,0.965
3,43.189,98.991,94.068,101.095,10.619,99.23,97.147,109.929,113.16,94.962,92.259,10.427,110.048,95.596,105.008
1,43.353,1.154,97.137,1.017,116.978,0.946,0.997,95.579,1.088,101.726,1.104,112.964,1.053,1.02,94.71
3,43.937,98.462,104.79,100.284,9.955,97.481,99.607,109.32,112.335,104.287,108.97,10.508,104.424,105.186,104.984
4,44.003,109.46,104.973,103.186,101.296,100.678,1.069,1.102,97.345,106.56,103.465,101.706,102.894,1.045,1.042
3,44.095,104.307,98.19,106.305,11.612,109.334,98.6,106.776,101.895,105.381,102.222,10.22,114.665,112.096,99.942
3,44.117,105.475,94.762,97.862,11.429,102.962,103.266,105.552,110.533,108.814,92.606,11.55,105.236,101.172,106.14
4,44.158,99.501,112.623,110.827,107.097,98.419,0.933,1.033,106.842,111.419,96.688,102.988,98.542,1.02,1.063
3,44.563,102.451,100.256,106.102,10.776,111.91,104.764,110.669,99.343,101.932,104.333,10.566,110.897,107.559,104.473
2,44.751,10.68,96.986,1.084,9.527,10.882,110.555,106.258,9.738,96.319,1.007,10.928,10.479,105.831,115.338
4,44.804,95.091,105.104,99.218,97.248,109.332,1.1,1.083,106.147,111.43,101.913,110.743,97.841,0.951,1.001
2,44.863,9.923,98.159,1.094,11.139,10.888,113.803,112.275,10.806,96.83,0.993,9.843,10.074,115.026,112.489
2,45.278,9.608,100.195,1.007,9.865,10.551,102.716,103.254,9.971,97.163,1.144,10.026,10.394,113.803,102.933
2,45.582,10.677,97.163,1.072,10.268,10.432,109.464,104.933,10.181,103.249,1.075,9.711,10.432,111.235,115.92
4,45.609,109.071,113.12,107.099,96.173,96.125,1.063,1.094,97.431,100.88,107.348,109.528,106.219,0.976,1.023
2,45.89,11.389,109.792,1.126,10.993,9.866,97.649,115.794,10.368,98.64,1.027,10.497,10.812,115.645,111.67
2,46.089,10.325,99.927,1.022,10.138,10.101,115.528,113.816,9.992,99.105,1.098,10.311,9.91,101.416,107.873
2,46.149,10.636,94.97,1.055,10.03,10.836,98.407,106.736,10.03,108.42,1.027,9.883,9.672,110.914,99.728
3,46.245,107.527,102.72,94.204,10.911,103.883,96.969,101.196,103.146,102.633,95.453,11.323,113.076,102.842,108.515
4,46.893,102.901,98.626,98.014,103.381,98.796,0.947,1.114,94.829,104.582,98.674,110.86,111.732,1.0,1.068
4,47.185,105.598,100.963,98.632,100.686,101.851,1.103,0.986,104.682,103.711,112.358,98.558,111.511,1.062,0.998
1,47.691,1.107,113.786,1.059,102.55,0.962,0.962,97.135,0.999,108.514,0.995,113.523,1.049,1.028,95.892
2,47.846,10.493,104.211,1.015,10.907,11.113,114.431,111.088,9.718,103.477,1.061,9.817,9.927,106.603,109.962
3,48.231,103.788,98.474,96.123,11.149,100.164,95.561,96.304,114.097,104.872,97.979,10.564,97.462,95.532,108.073
2,48.456,10.982,93.772,0.967,9.787,11.276,108.082,115.398,11.062,100.86,0.964,10.368,10.439,101.082,100.355
4,48.647,103.592,100.104,101.47,104.504,110.921,1.012,1.03,109.46,115.349,97.149,103.604,106.501,0.962,1.043
3,48.826,113.094,101.536,105.131,11.716,110.121,95.532,100.996,111.597,104.181,106.182,11.047,111.789,102.992,110.669
3,48.936,109.89,111.004,94.207,11.704,102.57,97.159,102.489,113.883,96.461,104.889,10.062,106.584,101.386,105.303
1,49.649,1.072,97.048,1.061,98.554,0.938,0.961,95.289,1.158,112.184,1.0,111.28,0.96,1.06,98.715
2,49.848,9.889,109.233,1.081,10.927,11.32,107.849,99.451,10.919,102.798,1.026,10.673,10.751,104.108,111.194
1,49.992,1.085,108.771,1.039,102.745,1.096,1.014,108.16,1.181,103.972,1.037,114.379,1.042,0.967,99.298
4,50.505,99.82,98.206,106.867,106.264,104.402,0.957,1.029,92.765,105.301,112.781,96.042,101.395,1.059,1.001
3,51.01,107.499,95.733,100.656,11.728,105.067,97.993,105.704,113.804,97.846,108.53,10.242,105.175,107.603,112.851
4,51.14,109.176,111.617,105.458,104.349,103.737,0.975,1.019,108.285,113.295,105.779,95.564,105.079,1.044,0.965
3,51.359,110.559,95.628,94.295,11.565,97.709,111.23,113.696,103.631,110.52,103.752,10.453,99.325,107.238,95.861
2,51.393,10.979,102.098,1.09,10.129,9.546,115.49,110.951,9.858,99.037,1.089,9.693,10.637,102.538,101.89
2,51.459,10.38,96.56,1.089,10.807,9.926,103.092,112.077,9.766,109.013,1.08,10.551,10.501,103.167,111.276
2,52.078,10.667,106.753,0.992,9.513,10.357,103.699,112.48,11.073,110.443,1.008,10.733,11.178,101.04,107.069
1,52.223,1.028,100.395,1.02,101.588,1.092,1.035,99.426,1.16,100.245,1.112,114.843,0.974,1.039,105.933
2,52.423,10.65,97.664,1.058,9.76,9.663,112.595,104.24,9.921,100.35,0.966,10.369,11.062,101.416,108.844
1,52.891,1.108,100.355,1.026,98.544,1.052,1.093,102.598,1.036,110.542,1.089,99.777,0.936,0.935,103.347
3,52.985,102.564,98.999,98.353,10.212,101.943,101.868,97.585,100.488,101.608,103.191,9.932,112.165,106.643,111.208
3,53.145,111.933,110.28,95.102,11.35,99.532,95.278,113.667,99.886,108.769,100.441,11.694,101.391,105.232,98.465
3,53.32,109.483,94.487,101.628,9.912,99.411,112.508,102.383,107.561,96.235,102.67,9.996,97.063,107.382,98.965
3,53.39,105.915,104.846,92.606,10.212,108.063,101.783,100.477,100.906,105.641,94.891,10.996,102.974,97.459,107.742
1,53.567,1.029,103.938,1.024,105.603,1.063,0.977,99.426,1.147,103.863,1.014,100.033,1.098,1.009,107.755
2,54.336,10.379,93.772,1.004,10.624,9.996,114.904,106.742,9.606,104.996,0.988,9.687,9.632,104.203,116.084
2,54.72,10.482,99.927,1.106,9.41,10.307,105.967,114.742,9.591,107.702,1.111,9.799,10.092,107.468,103.246
3,54.899,103.413,94.358,104.871,11.079,97.513,111.876,108.603,103.421,109.412,92.602,11.534,113.998,106.644,96.258
4,55.218,100.351,108.173,99.174,97.774,110.631,0.986,1.077,96.946,115.789,113.972,103.401,96.457,0.962,1.112
