task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.961,96.684,98.306,95.614,10.056,97.229,107.752,99.034,113.823,106.508,102.37,11.35,96.991,104.629,109.436
2,122.979,10.695,103.91,1.11,10.273,11.05,105.999,106.177,9.635,104.644,1.092,10.638,10.876,104.307,106.489
4,123.033,101.005,108.902,103.284,103.849,109.739,0.939,1.081,101.43,103.898,102.261,95.842,101.363,1.038,1.018
3,123.889,106.788,104.278,100.181,10.728,109.401,101.52,97.811,108.119,102.318,104.73,10.927,103.335,108.318,96.364
2,124.031,10.69,105.653,1.115,11.126,10.314,115.432,99.416,10.167,103.976,1.019,10.864,10.092,112.212,112.144
1,124.044,1.035,107.746,1.062,99.917,1.079,1.03,97.924,1.045,103.325,0.96,112.521,1.037,0.987,106.706
1,124.593,0.999,112.254,1.118,100.49,1.046,0.979,101.027,1.094,113.79,1.095,116.266,0.951,1.071,98.464
4,124.968,108.503,105.806,109.562,102.457,95.972,1.076,0.983,107.273,98.19,113.806,96.173,112.074,1.097,1.037
1,125.251,1.137,104.655,1.083,101.588,0.932,0.95,102.621,1.033,105.471,1.077,110.773,0.943,0.987,108.497
1,125.433,1.117,111.769,0.996,101.742,1.04,1.045,109.952,1.052,110.373,1.002,106.861,1.06,1.076,102.47
2,125.497,10.867,97.657,0.982,9.464,10.689,109.622,109.939,10.178,96.362,1.092,9.985,10.592,112.757,107.623
4,125.788,97.425,109.049,107.352,109.196,112.168,1.076,1.068,109.701,101.994,100.719,101.029,100.338,1.103,1.115
1,126.485,1.069,112.807,1.1,117.072,1.035,1.034,92.645,1.062,111.16,0.975,114.761,1.045,1.096,95.138
3,127.009,99.063,103.984,107.228,10.467,102.405,103.275,104.406,110.608,101.268,105.263,10.459,107.293,108.08,98.177
1,127.115,1.117,108.486,1.111,111.429,0.947,0.955,107.593,1.145,112.983,0.984,104.618,0.933,0.964,96.388
4,127.138,96.581,104.028,103.598,100.9,100.367,1.101,0.979,99.08,105.394,104.34,109.281,98.543,1.007,1.053
1,127.352,1.013,96.178,1.02,103.825,1.048,0.933,100.173,1.096,110.504,1.117,116.57,1.079,0.957,107.57
3,127.403,103.973,110.375,105.862,11.661,99.781,106.873,102.055,97.17,95.552,96.885,11.034,98.803,98.908,98.256
3,128.116,114.28,105.504,94.187,10.27,113.054,106.745,105.552,111.623,105.354,93.863,10.098,107.649,111.139,96.738
4,128.243,93.027,114.324,101.502,96.914,110.986,0.935,1.019,102.841,106.395,101.951,96.228,98.677,1.039,1.018
3,128.465,97.248,104.766,104.733,11.613,111.566,95.516,113.605,109.022,106.307,95.737,10.077,96.556,100.482,103.069
4,128.77,99.165,103.711,106.712,95.564,99.409,1.097,1.058,108.093,99.451,108.579,96.288,101.589,1.008,0.974
4,130.261,101.106,106.183,104.012,97.238,96.21,1.017,0.971,102.448,110.189,97.143,110.218,107.823,0.969,0.982
3,130.366,109.656,96.936,105.166,11.122,112.384,100.273,107.652,104.167,95.004,108.274,10.911,97.896,108.646,102.975
4,130.564,106.034,97.904,105.458,97.309,104.654,1.059,1.094,94.772,105.301,105.72,97.576,111.377,0.994,1.094
2,131.299,10.016,104.707,1.055,10.978,10.344,105.746,101.88,10.856,107.475,1.005,11.021,11.01,98.414,104.98
1,132.267,1.092,102.581,1.122,116.899,1.085,1.083,108.108,1.132,107.746,0.958,108.485,1.087,0.941,95.289
4,132.295,101.918,113.038,110.333,96.252,108.485,1.033,1.079,103.967,110.136,99.593,103.419,108.734,0.997,1.095
3,132.349,112.404,106.542,100.191,11.4,113.028,111.517,97.445,101.085,97.18,109.113,10.352,113.826,102.053,112.423
2,132.459,10.824,102.794,1.055,10.733,11.158,111.03,99.329,9.597,93.259,1.03,9.812,10.118,114.787,99.974
3,132.944,97.646,106.721,96.968,11.21,96.642,107.131,96.721,104.046,111.303,97.358,10.718,102.994,98.05,98.922
2,132.963,10.387,106.963,0.981,10.234,11.276,105.439,112.532,11.24,109.328,0.98,9.826,10.483,110.86,98.612
2,133.014,10.698,105.772,1.045,9.422,10.295,101.894,100.639,9.863,94.042,1.115,10.703,11.056,104.111,112.477
3,133.314,109.022,95.705,97.148,11.534,105.599,95.222,101.515,109.813,104.975,97.129,11.705,102.405,95.012,101.341
1,133.412,1.044,96.02,1.093,111.212,1.053,1.008,93.573,1.134,110.416,1.072,106.289,0.935,0.934,108.592
2,133.51,11.033,105.925,0.964,9.438,9.765,109.464,115.682,10.354,98.059,1.12,9.799,9.57,99.899,113.459
3,133.741,110.932,111.375,105.534,11.008,104.11,105.219,113.605,102.405,104.334,100.713,10.29,98.772,100.664,106.612
3,134.021,101.07,108.215,95.3,10.633,110.121,97.254,109.678,108.234,105.688,93.87,11.042,107.649,99.146,97.72
3,134.636,96.521,109.039,97.782,11.634,97.309,101.009,102.865,97.403,101.484,104.342,10.721,100.591,99.151,106.199
2,134.966,10.555,102.937,0.985,9.783,11.327,108.385,114.158,10.65,99.315,1.058,9.441,10.075,111.955,109.546
4,134.971,110.009,97.851,104.196,104.349,99.241,0.933,1.107,99.893,113.16,103.196,97.645,105.093,0.994,1.026
4,135.104,98.993,112.931,98.63,104.349,103.81,1.094,0.986,101.221,110.668,105.994,99.457,105.139,1.074,1.061
3,135.154,96.755,109.706,92.713,10.013,101.818,105.509,109.017,106.788,94.9,98.792,11.674,102.218,103.177,102.703
3,135.179,99.245,103.894,108.504,10.91,105.258,101.397,109.138,113.922,108.489,93.673,9.989,107.301,107.093,112.727
1,135.37,1.056,108.32,0.965,108.804,1.087,1.058,98.993,1.12,100.95,0.96,102.704,1.09,0.931,108.532
1,135.454,1.092,112.982,1.059,114.484,1.044,1.086,105.615,1.069,98.338,1.02,112.394,1.039,0.952,100.039
4,135.659,95.114,105.491,106.8,95.094,98.273,0.959,0.976,108.908,111.468,103.862,93.624,95.01,0.94,1.063
1,136.085,1.149,98.07,0.972,100.678,1.086,0.965,104.065,1.04,105.701,0.963,103.704,1.051,1.065,102.76
3,136.124,111.76,101.258,105.036,10.555,107.495,106.225,98.815,105.487,104.566,102.119,10.958,99.281,111.839,98.764
1,136.696,1.02,113.707,0.948,110.692,1.072,1.074,101.035,1.089,111.558,1.114,105.869,1.03,1.024,107.925
3,138.023,113.544,95.017,102.794,11.125,98.271,103.794,104.514,97.248,98.474,104.16,11.627,105.493,105.984,112.406
3,138.282,106.337,102.756,104.778,11.474,112.742,100.981,108.857,103.951,101.294,104.034,10.278,105.493,104.986,108.007
1,138.453,1.087,106.694,1.05,107.093,1.056,0.926,104.68,1.098,109.157,1.104,114.626,0.951,1.071,104.087
4,138.663,105.449,107.631,102.241,103.024,111.344,0.939,1.047,100.557,108.964,101.91,105.176,99.417,1.098,1.042
4,138.803,102.221,105.76,98.386,110.84,110.908,1.066,0.974,96.801,100.723,107.842,104.039,103.761,0.944,0.988
4,139.13,101.199,113.276,105.779,95.644,102.359,1.055,1.057,92.842,113.537,111.466,98.749,98.899,0.967,1.06
2,139.271,10.71,96.56,0.975,9.519,10.743,112.412,102.76,10.555,109.497,1.058,9.626,10.118,109.902,115.962
4,139.309,101.533,99.674,105.16,100.818,95.912,1.016,0.995,105.05,101.422,112.885,98.253,100.801,1.019,1.098
4,139.602,101.266,114.011,108.794,94.502,109.179,0.991,0.965,107.806,109.42,103.693,107.983,104.456,1.022,1.106
3,139.762,99.245,106.206,100.564,11.533,103.412,98.139,105.017,97.595,103.023,98.092,10.962,105.715,98.933,113.597
1,139.993,1.157,109.996,1.043,110.753,1.067,1.032,97.315,1.032,113.581,1.028,100.972,1.03,0.963,95.052
1,140.046,1.169,104.206,0.96,106.55,1.035,0.965,109.363,1.063,113.907,1.039,103.092,1.064,1.028,102.553
3,140.836,108.777,98.184,97.515,10.866,99.735,106.028,105.983,112.387,94.762,99.454,10.228,102.242,109.231,97.094
1,141.09,1.007,109.791,1.003,113.261,1.099,0.964,102.737,1.008,98.856,1.052,101.45,0.948,0.999,100.108
1,141.27,1.076,113.134,1.118,99.561,1.022,1.006,105.153,1.0,108.485,1.02,115.863,1.076,0.998,108.941
2,141.311,10.167,101.363,1.081,9.884,10.075,114.993,101.779,9.958,96.362,0.991,9.708,10.725,105.64,108.934
2,141.423,10.841,106.776,0.973,10.918,10.488,111.876,111.896,11.122,110.644,1.065,11.094,10.96,99.969,102.151
2,141.731,10.64,101.144,1.116,10.61,10.847,99.256,113.72,9.613,109.636,1.031,10.153,9.857,109.553,101.753
3,141.777,105.941,100.237,103.678,10.065,102.949,112.137,113.314,111.562,110.588,106.338,10.464,99.532,96.949,105.293
4,142.064,109.507,109.381,98.014,93.659,96.975,0.962,1.092,97.886,106.015,110.827,94.275,94.543,1.092,1.06
4,142.417,102.557,110.707,107.095,104.166,103.812,0.983,1.001,95.847,99.032,97.995,110.86,108.468,0.948,1.074
1,142.7,1.178,104.655,1.118,106.952,0.968,1.043,101.178,1.127,103.291,1.01,100.052,1.025,0.992,100.94
4,142.704,102.711,113.265,103.447,99.729,103.838,1.066,0.997,106.606,116.187,98.279,94.755,104.659,1.036,0.959
4,143.443,108.618,102.871,106.492,107.694,106.688,0.981,1.037,104.763,104.324,104.875,98.37,95.957,1.091,0.988
2,143.756,10.652,97.691,1.118,10.727,9.989,110.555,114.568,10.387,104.294,1.02,9.758,10.002,100.883,112.994
4,143.801,104.763,114.011,104.753,97.222,109.264,1.097,0.993,92.77,110.669,105.14,102.705,102.888,1.077,0.957
4,143.823,107.806,112.708,101.301,100.378,105.754,1.071,1.109,103.181,106.945,101.366,95.396,108.057,1.06,0.954
3,144.004,103.583,105.497,101.979,9.954,102.378,98.139,103.454,111.273,104.619,92.636,11.21,108.57,110.376,98.465
1,144.187,1.129,110.558,1.102,109.909,1.076,0.95,97.153,1.039,100.075,1.116,111.887,0.953,0.956,96.848
1,144.309,1.145,105.641,0.945,116.091,0.98,1.077,97.135,1.027,102.553,1.074,115.528,1.042,1.049,95.012
4,144.408,105.558,115.599,97.173,109.135,100.348,1.032,0.989,107.036,99.712,111.484,103.694,110.9,0.974,1.081
4,144.688,95.155,106.699,114.039,105.452,98.192,1.093,0.981,107.102,110.568,108.336,98.384,106.693,1.007,1.021
1,145.148,1.051,98.182,1.025,103.891,0.929,1.017,100.324,1.013,103.628,1.062,103.182,1.08,1.017,101.508
4,145.561,108.566,115.948,106.168,109.429,109.937,0.998,1.094,98.779,99.499,108.573,99.028,109.747,0.987,1.106
4,145.993,100.369,103.213,104.374,101.029,107.789,0.933,1.008,107.817,108.643,105.677,101.085,100.256,1.012,1.103
1,146.083,1.136,101.448,0.947,115.373,1.023,1.014,98.972,1.021,104.844,0.952,100.135,1.014,1.065,100.844
1,146.136,1.067,110.873,1.111,111.376,0.989,0.945,104.645,1.144,111.397,1.03,116.244,0.956,1.008,99.263
4,146.285,103.374,99.767,101.951,105.746,101.137,0.936,1.049,102.295,108.526,105.078,102.028,102.984,1.087,1.082
1,146.65,1.047,105.204,1.018,103.307,1.007,0.982,100.27,1.133,96.383,1.044,103.891,1.019,0.937,109.887
4,146.741,101.403,99.394,102.698,105.244,110.852,1.035,1.069,109.187,114.684,103.373,95.368,106.15,1.077,0.975
3,147.048,105.26,100.34,103.676,11.674,102.997,104.327,103.132,96.77,95.914,109.019,10.546,102.972,107.122,97.615
2,147.074,9.778,109.477,1.005,11.105,11.119,103.492,98.248,10.298,97.465,1.056,9.471,10.301,106.824,97.921
4,147.431,97.004,113.703,113.767,105.988,111.806,1.037,1.055,101.577,111.627,101.777,95.727,104.026,1.011,0.983
4,147.636,95.923,104.912,113.579,109.353,100.323,0.992,1.068,98.256,102.294,113.128,109.993,94.573,0.975,1.044
2,147.692,10.607,99.565,1.03,10.899,11.162,100.48,102.05,10.509,96.449,1.118,11.074,9.676,104.005,98.644
1,147.703,1.149,110.4,1.028,107.697,1.03,1.006,102.166,1.02,97.969,0.953,103.09,1.011,1.034,101.946
4,147.895,99.374,106.015,108.468,102.342,104.033,1.027,1.128,108.924,112.057,97.705,101.559,96.303,1.084,1.037
2,147.956,10.219,110.447,0.975,10.299,10.054,106.667,103.708,10.811,106.34,1.026,11.044,10.887,112.326,107.658
4,148.215,93.578,101.608,106.12,93.72,109.581,1.083,1.083,108.38,103.358,111.236,96.114,108.41,1.093,1.001
4,148.589,104.058,102.965,111.366,96.288,102.575,1.005,1.073,93.77,101.957,104.086,96.092,101.724,0.994,0.989
2,149.278,10.632,108.512,0.996,10.424,9.972,112.595,111.38,10.41,102.533,1.072,9.908,10.366,108.317,113.29
4,149.299,106.737,98.206,104.742,105.624,97.694,1.088,0.952,101.435,108.975,102.511,110.218,109.865,0.938,0.99
4,149.396,99.939,105.536,105.736,95.396,99.158,0.98,1.077,93.614,107.512,103.37,100.645,104.104,1.058,1.119
4,149.552,104.953,101.189,112.569,106.35,97.758,1.017,1.012,107.036,108.975,108.602,98.423,101.588,0.945,0.976
1,149.634,1.064,106.9,1.082,103.13,0.963,1.075,97.135,1.172,111.425,1.113,101.301,1.004,1.042,93.821
4,149.853,107.264,115.049,106.351,103.604,104.412,1.073,1.047,105.961,98.19,99.558,94.864,102.359,1.095,0.991
4,150.05,106.034,110.65,109.368,106.566,103.679,0.937,1.127,94.87,110.322,100.392,105.176,94.96,0.992,1.123
3,151.548,107.26,109.873,103.2,10.001,103.549,108.61,106.425,114.554,105.196,96.968,10.267,105.83,98.396,112.725
1,151.913,1.074,111.857,0.955,105.03,0.934,1.026,106.226,1.169,103.937,0.951,116.795,1.098,0.982,108.953
3,152.226,104.985,103.902,101.42,10.196,102.342,101.397,108.686,105.23,98.728,106.805,10.812,113.866,101.648,109.009
2,152.346,9.852,100.547,1.0,9.766,11.029,108.445,107.924,10.293,98.776,1.071,9.639,11.201,106.325,105.147
2,152.827,10.535,103.089,1.119,9.577,10.812,107.622,99.728,10.65,102.913,1.125,9.865,9.669,109.773,105.919
2,153.011,10.434,98.287,1.02,10.836,10.316,106.325,113.133,9.835,104.887,1.141,10.03,11.082,113.454,114.299
2,153.193,10.035,96.165,1.008,10.999,11.276,101.469,109.544,10.923,107.949,1.1,10.935,10.301,103.901,102.128
3,153.229,107.527,105.196,105.092,10.239,98.222,100.973,104.176,97.873,94.405,93.661,11.042,101.235,98.128,105.139
3,153.286,102.094,106.331,103.752,11.641,103.041,111.832,110.653,113.377,106.734,102.11,11.564,109.788,97.089,112.829
3,153.357,104.936,101.673,106.338,11.504,101.181,97.488,112.918,105.029,100.984,104.131,10.358,106.299,112.484,99.942
3,153.566,113.473,99.768,105.722,9.912,102.511,100.971,113.674,107.007,107.749,95.104,10.996,110.908,106.05,112.204
2,154.141,11.133,98.249,1.013,10.754,11.162,98.957,109.847,10.854,102.873,1.098,10.578,9.708,112.29,109.47
4,154.436,109.633,104.523,100.729,104.904,94.525,0.956,0.985,93.772,102.571,114.317,94.83,106.37,0.93,1.035
1,154.836,1.129,101.448,0.978,110.797,1.055,0.928,98.338,1.027,107.622,1.009,99.992,1.043,1.028,96.255
4,155.273,109.919,102.997,107.475,103.251,97.222,0.931,0.969,107.273,114.672,103.522,96.277,105.754,1.059,1.039
4,155.576,93.73,101.839,97.327,100.658,108.705,1.015,1.117,100.696,106.588,108.468,106.081,94.657,0.991,0.998
1,155.942,1.157,111.893,1.069,111.995,0.97,0.961,96.134,1.183,98.651,1.093,102.433,1.072,1.006,102.365
4,156.537,95.161,109.253,106.867,94.606,97.658,0.949,0.978,98.211,99.901,106.8,102.456,97.691,1.02,0.981
3,157.452,97.962,104.247,94.802,11.284,97.162,95.026,101.179,98.58,104.247,102.263,11.735,101.521,105.107,96.661
3,157.611,112.688,108.585,93.847,10.465,112.666,102.361,103.121,98.327,97.003,106.145,11.711,113.271,106.745,96.082
1,157.916,1.178,107.337,1.077,114.204,1.082,0.933,98.759,0.999,99.046,1.006,116.429,0.987,0.999,103.31
4,158.365,106.093,100.419,104.168,105.743,109.049,1.038,1.059,105.573,113.927,96.868,94.275,112.147,1.064,1.105
1,159.127,1.016,110.502,1.03,113.979,1.044,0.993,103.057,1.142,104.632,1.101,102.828,1.045,1.039,94.3
2,159.442,10.666,105.093,1.079,10.106,11.116,104.223,106.36,10.732,101.504,1.126,10.999,10.14,115.026,106.4
1,159.832,1.011,113.209,1.074,105.816,1.042,0.976,101.734,1.013,96.5,1.091,104.56,0.995,1.03,97.135
3,160.024,104.162,111.145,96.34,10.387,99.411,95.86,107.155,104.461,109.96,96.64,10.453,114.648,103.929,111.946
3,160.109,107.637,105.692,101.588,11.058,104.83,97.993,98.986,114.642,101.844,95.1,9.961,111.006,94.893,101.922
4,160.38,94.977,114.733,106.33,96.277,101.795,1.054,1.058,106.098,110.585,97.638,96.919,105.906,1.018,1.038
3,160.525,102.202,98.073,94.506,10.812,111.112,112.355,107.063,108.783,95.204,94.837,11.483,113.526,102.03,105.509
1,160.931,1.057,110.647,1.051,100.76,0.946,1.089,107.938,1.086,98.469,1.018,99.16,1.044,0.965,98.876
1,160.939,1.106,108.184,1.108,103.279,1.023,0.96,97.572,1.042,109.467,1.071,113.23,1.094,0.958,92.728
3,161.185,101.668,96.525,94.13,11.212,108.961,97.825,101.049,99.177,99.762,96.555,11.244,96.847,99.265,100.697
3,161.404,110.842,95.127,99.509,11.018,100.03,95.532,107.651,111.212,97.864,102.344,10.178,103.705,109.026,102.471
1,161.626,1.0,100.168,1.058,103.333,0.987,0.99,104.364,1.003,97.909,1.114,100.647,0.978,1.036,95.936
3,162.551,103.376,100.976,93.301,10.111,103.454,97.459,102.569,111.082,102.372,99.31,10.976,102.657,99.694,113.347
2,163.121,10.873,108.704,1.081,10.049,11.182,107.136,112.144,9.66,108.168,0.995,10.958,10.499,111.821,114.58
1,163.315,1.083,99.985,1.109,114.208,1.036,0.993,105.644,1.14,111.085,1.003,108.809,1.063,1.069,106.065
2,163.428,10.439,95.401,1.104,10.446,9.784,115.528,114.987,11.237,96.81,1.074,10.973,10.149,100.326,106.316
1,163.719,1.095,108.486,0.969,116.775,1.079,1.042,97.442,1.026,96.266,1.106,105.465,0.94,1.039,102.606
1,163.819,1.039,99.98,0.985,105.249,1.029,1.008,103.138,1.017,110.416,0.956,116.851,0.965,1.0,101.856
4,163.966,109.01,99.549,109.701,105.599,108.769,1.035,1.08,95.884,110.127,107.318,110.009,102.086,1.097,1.066
4,164.047,103.067,116.148,105.42,106.071,103.082,1.006,1.058,106.56,108.904,101.301,93.997,110.446,1.005,1.105
4,164.77,98.635,109.657,106.594,96.94,108.36,1.06,1.018,98.765,99.338,107.685,97.39,105.442,1.036,1.071
4,164.821,104.074,108.359,113.419,99.336,109.865,1.069,1.113,100.521,100.498,97.933,106.071,108.773,0.938,1.035
1,164.849,1.054,109.467,0.968,115.783,1.028,0.974,109.952,1.067,105.728,0.992,106.38,1.092,1.002,94.077
1,165.162,1.183,104.405,1.084,107.527,0.964,1.055,98.368,1.057,111.828,0.972,111.887,1.054,0.984,108.061
3,165.538,110.748,109.664,99.15,10.598,113.609,106.039,107.248,106.915,94.395,95.3,10.827,102.589,95.597,95.823
3,165.843,100.291,105.661,103.85,11.241,103.683,110.502,105.594,110.137,96.564,92.422,10.854,113.347,111.176,110.473
2,166.544,9.767,99.393,1.067,10.293,10.728,110.48,102.582,9.606,94.707,1.007,11.064,11.312,97.713,98.171
2,166.872,11.321,108.086,1.119,10.91,11.2,113.808,97.765,10.856,97.071,1.018,10.574,10.201,111.84,100.584
4,167.237,99.238,111.954,105.479,97.272,108.734,0.969,1.075,107.02,101.9,109.217,108.905,94.686,0.976,1.03
2,167.244,10.156,106.025,1.006,9.398,10.027,113.6,98.248,10.692,107.082,1.028,9.746,10.817,100.426,98.006
4,168.313,107.264,116.044,102.726,103.05,105.929,1.021,1.072,93.795,103.225,112.831,95.644,100.256,1.052,1.055
4,168.431,101.406,107.946,111.311,103.296,105.012,1.069,1.037,105.811,106.651,109.971,98.074,100.227,1.014,1.015
2,168.959,10.377,109.074,1.125,10.271,11.155,112.386,113.734,10.468,96.165,1.096,10.39,10.445,107.566,115.155
3,169.142,98.58,102.829,96.036,9.975,101.655,97.438,106.775,114.024,101.608,96.287,11.018,109.503,110.74,107.041
1,169.302,1.046,100.367,1.073,109.342,1.024,0.963,108.413,1.136,96.868,0.96,116.923,1.026,1.08,97.319
1,169.414,1.174,109.046,1.03,105.445,1.083,1.051,97.432,1.058,111.633,0.964,102.502,0.98,0.934,98.338
4,169.813,93.097,109.624,101.094,96.104,107.37,0.945,0.981,107.277,111.849,113.985,110.803,96.213,1.033,0.991
4,170.587,99.532,110.372,108.835,102.478,103.223,0.998,1.062,103.026,100.373,101.985,105.576,109.311,0.937,1.082
4,170.603,98.212,101.23,102.511,102.496,97.237,0.978,1.088,106.315,104.454,101.45,105.219,103.303,1.012,0.981
4,170.678,98.719,112.08,111.243,105.848,104.424,0.948,0.974,94.541,100.199,104.982,95.368,98.419,1.014,1.059
1,170.725,1.134,97.457,1.03,108.152,0.943,1.069,94.324,1.067,105.547,1.021,111.935,1.063,1.085,97.358
3,171.178,105.551,96.4,94.688,10.699,108.727,104.585,98.965,106.993,100.902,99.651,11.31,114.421,107.18,96.272
4,171.71,102.985,102.303,112.088,93.485,107.319,1.099,1.096,95.825,102.567,111.417,108.337,109.048,1.096,1.068
3,171.734,109.677,102.543,101.208,11.584,101.981,112.696,100.763,107.293,111.186,105.866,10.389,106.698,99.086,104.887
3,171.834,104.515,96.353,108.504,11.063,108.248,103.166,113.576,102.152,99.927,96.925,10.376,98.449,103.437,101.196
1,172.175,1.169,108.87,1.064,105.392,0.958,1.042,104.537,1.108,109.791,0.967,98.554,0.98,0.994,109.35
3,172.216,99.257,101.565,97.358,11.242,113.271,112.247,107.011,99.09,95.195,91.918,10.255,107.415,105.686,105.207
3,172.268,106.889,107.027,99.477,11.039,100.441,110.715,113.132,107.112,94.807,92.648,10.705,103.241,104.482,112.557
1,172.374,1.086,103.814,0.961,100.134,0.944,1.005,104.725,1.142,110.4,0.971,114.289,0.983,0.937,102.52
1,172.553,1.1,102.059,0.963,113.837,0.948,0.972,98.689,1.148,112.974,1.045,103.941,1.046,1.09,98.689
2,172.557,10.167,98.549,0.967,10.754,10.888,112.675,114.949,9.605,94.21,1.05,10.777,10.909,105.561,103.254
2,172.662,10.456,107.83,1.052,9.653,11.274,109.133,108.68,11.358,109.694,1.055,10.178,10.551,106.77,112.048
1,172.751,1.058,98.736,0.974,102.339,1.01,1.071,96.709,1.032,110.261,0.995,110.897,1.007,1.033,97.521
4,172.882,101.106,110.636,102.368,110.331,106.481,1.084,1.036,100.433,103.178,102.743,106.634,100.906,0.984,0.962
3,173.339,96.687,96.461,104.73,10.464,109.163,106.077,104.241,112.403,110.811,102.405,10.701,99.735,112.053,103.307
4,173.545,107.174,106.317,109.921,93.72,96.717,1.008,1.071,102.494,112.819,96.794,107.549,110.61,0.931,0.99
3,173.763,100.153,98.823,94.688,11.35,112.757,97.758,108.35,99.063,102.304,103.749,10.217,102.445,99.265,107.814
2,173.88,10.213,109.065,1.06,9.615,9.907,98.111,107.93,11.122,105.83,1.1,10.656,10.044,111.218,112.557
2,175.724,9.878,110.085,1.004,9.919,10.488,113.364,109.593,9.699,98.334,1.114,11.049,10.279,108.115,103.032
2,176.009,9.736,93.353,0.986,11.04,9.922,113.319,98.431,9.78,96.832,1.137,10.219,10.094,103.865,111.616
2,176.037,9.782,110.045,1.067,9.661,10.869,100.166,111.064,10.489,106.971,1.087,10.323,10.769,101.87,102.689
4,176.042,99.144,107.619,107.461,97.996,109.03,1.037,1.007,104.044,110.595,97.244,104.597,97.236,1.028,1.08
3,176.196,97.419,107.163,102.74,10.901,99.411,106.107,96.773,103.955,102.042,104.719,11.617,112.483,98.183,98.984
2,176.28,11.033,101.504,1.096,9.394,11.289,110.893,114.089,10.256,101.504,1.092,9.796,9.702,111.699,101.331
1,176.733,1.05,113.787,1.059,114.075,0.983,1.067,99.024,1.022,110.431,1.101,114.632,0.942,1.053,94.419
3,177.313,104.34,108.911,101.862,11.726,98.122,111.711,107.742,98.208,105.264,106.607,10.193,98.772,112.034,98.09
1,177.314,1.121,99.586,1.019,102.716,0.991,1.084,106.072,1.108,98.209,1.013,114.289,1.071,1.043,99.974
4,177.359,102.258,100.95,110.587,97.645,110.335,1.023,1.015,102.211,101.9,109.517,94.573,102.12,0.971,1.121
4,177.614,103.023,103.082,104.108,110.806,97.952,1.045,0.988,95.415,112.041,101.92,94.235,98.193,1.089,0.989
1,177.923,1.043,97.271,1.004,104.118,1.06,0.983,105.49,1.034,104.368,0.968,116.936,0.971,0.95,98.03
1,178.146,1.115,106.358,1.044,112.07,1.014,1.1,102.539,1.151,97.788,1.009,115.658,0.926,1.02,98.965
4,178.184,93.587,115.106,109.64,101.931,109.804,1.076,1.029,98.429,105.981,109.059,96.057,106.675,1.093,0.989
1,178.696,1.007,100.168,1.018,100.86,1.012,1.051,94.71,1.165,96.605,1.069,101.565,0.968,1.081,93.977
1,178.848,1.177,111.852,1.002,114.637,1.079,1.071,106.527,1.178,98.728,1.091,99.706,1.079,0.969,96.708
4,178.867,108.222,113.16,104.991,102.906,110.823,1.083,0.985,94.187,112.692,107.06,103.661,97.297,1.05,0.974
2,178.961,10.348,95.441,1.008,10.333,9.715,99.12,108.68,10.836,96.649,1.042,10.639,9.602,105.541,99.471
1,179.145,1.063,97.455,0.996,114.632,0.99,1.04,92.645,1.166,110.614,1.087,116.775,0.949,1.011,94.217
3,180.0,102.152,107.339,108.086,10.479,100.858,100.096,95.823,97.595,98.004,102.824,11.266,112.3,111.423,97.67
3,180.752,112.988,95.595,107.706,11.631,106.266,104.43,106.48,113.283,101.651,108.275,10.705,100.007,110.82,96.011
1,181.509,1.091,98.075,1.092,108.591,0.953,1.09,103.082,1.176,98.964,1.03,106.134,1.082,0.926,107.35
1,181.654,1.143,110.839,0.989,110.142,0.934,1.061,106.513,1.151,97.228,1.025,108.482,1.076,1.079,102.102
2,181.861,10.462,97.691,1.048,9.867,10.796,109.327,111.451,11.272,103.089,0.982,9.504,10.305,111.29,101.135
2,182.631,10.304,103.367,1.083,9.908,10.233,105.743,112.893,10.466,106.31,1.049,10.86,9.795,101.957,113.586
2,182.635,10.95,100.35,0.999,10.518,10.062,110.049,98.556,10.988,106.963,1.11,10.054,10.534,111.279,107.99
3,182.657,99.09,100.18,102.891,11.746,111.882,97.145,113.178,107.637,99.585,92.27,11.66,105.276,110.954,102.857
1,182.959,1.148,97.931,1.038,101.871,1.001,0.927,101.391,1.185,101.742,1.026,104.147,0.953,1.009,99.699
4,183.341,95.548,104.208,110.05,100.525,111.981,1.096,0.996,98.845,105.476,108.314,107.174,98.19,0.993,1.059
4,183.426,109.919,114.733,101.366,108.022,99.775,0.973,1.01,95.432,115.809,106.146,102.933,106.869,0.975,1.111
1,183.781,1.078,108.858,1.111,115.373,0.965,0.981,96.969,1.145,105.524,1.11,114.488,0.939,0.938,97.287
4,184.126,94.343,101.31,106.675,97.189,110.61,1.016,1.064,107.691,101.231,108.12,94.626,99.396,1.057,1.034
2,184.229,9.925,101.712,0.992,9.749,10.583,113.475,115.233,11.088,109.53,1.008,9.421,9.733,113.101,106.066
4,184.256,97.712,112.506,105.479,97.395,105.754,1.094,0.985,97.742,106.342,109.365,97.395,112.305,1.045,0.961
4,184.429,95.46,99.767,108.604,98.547,104.189,0.947,1.07,96.448,105.334,104.355,96.488,103.931,0.956,1.015
2,184.472,9.718,107.923,1.113,10.26,9.708,101.213,98.533,10.791,110.63,1.14,9.886,10.046,114.204,114.412
1,184.5,1.074,112.311,1.105,100.972,0.982,1.074,96.155,1.135,110.748,1.092,114.904,0.986,1.064,109.668
