task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.524,10.607,96.818,1.121,10.185,11.257,104.502,113.313,10.658,103.862,1.048,10.049,10.999,105.464,103.39
1,30.231,1.145,113.905,1.038,100.5,1.011,1.002,107.891,1.09,112.002,0.956,112.964,1.064,0.95,105.384
3,30.242,110.579,101.858,96.332,11.11,96.774,104.141,105.35,109.902,96.144,92.636,11.198,114.726,104.327,105.509
3,30.49,102.305,100.864,96.748,10.081,111.898,106.393,100.436,113.295,105.857,92.632,10.657,110.778,108.214,107.685
1,30.517,1.12,112.99,1.101,109.126,1.065,0.957,96.919,1.082,103.02,1.01,100.124,1.044,0.993,96.549
2,30.596,10.196,99.824,0.964,10.939,9.967,102.271,100.639,9.619,108.006,1.088,10.242,11.195,110.274,102.582
3,31.413,97.253,102.829,94.076,10.551,102.852,103.692,107.019,100.542,103.721,96.571,9.944,108.901,106.959,99.444
4,31.455,92.759,114.932,106.768,101.546,96.907,0.989,1.089,109.061,112.434,102.347,109.871,99.213,0.939,1.098
1,32.193,1.052,111.001,1.037,99.829,1.006,0.957,92.701,1.013,108.486,1.095,116.952,1.032,0.992,106.128
4,32.25,96.975,108.749,108.837,97.238,101.114,1.008,1.041,92.999,114.164,102.241,98.359,106.478,0.944,1.038
1,32.407,1.166,105.708,1.067,107.373,1.046,0.979,94.135,1.083,98.132,1.045,112.079,1.081,1.092,95.986
1,32.49,1.057,110.195,1.105,101.301,1.029,0.951,96.193,1.11,98.692,1.039,100.455,1.074,1.009,95.389
1,32.589,1.051,97.558,1.026,106.289,1.085,1.029,95.802,1.073,111.936,1.027,106.29,1.042,1.045,102.014
1,33.02,1.184,104.632,1.039,107.694,1.095,0.948,102.598,1.139,109.05,1.046,102.777,1.067,0.953,107.537
2,33.262,10.535,106.076,0.996,11.074,9.724,109.642,101.146,9.8,96.83,1.044,9.413,9.568,108.732,109.607
2,34.139,10.238,104.313,1.03,11.027,10.836,103.232,115.795,11.301,96.611,1.092,10.144,10.318,108.257,115.829
1,34.56,1.0,113.023,1.012,111.525,1.026,1.038,98.097,1.135,111.612,1.08,105.465,1.031,1.021,99.43
2,35.426,10.586,108.386,1.122,9.81,9.654,111.955,100.866,10.537,93.688,1.106,10.125,9.835,109.062,104.477
1,35.701,1.182,107.722,0.982,107.881,1.099,1.02,100.667,1.108,102.984,0.978,104.797,1.075,1.06,104.928
1,35.74,1.102,111.092,1.091,108.419,0.98,1.028,102.617,1.064,101.838,1.045,114.615,1.094,1.009,108.918
2,35.849,10.59,98.021,1.031,9.514,10.824,105.435,99.417,9.766,110.312,1.044,9.81,11.101,104.428,106.171
1,36.084,1.163,110.777,1.115,114.157,0.997,0.958,106.435,1.076,107.432,1.052,99.976,1.028,1.082,104.258
1,36.446,1.053,110.505,0.946,107.694,1.08,1.058,97.153,1.069,110.595,1.1,111.485,0.954,1.055,108.918
4,36.591,96.687,102.391,101.618,95.442,106.836,1.064,0.981,96.526,113.268,112.252,105.219,104.323,1.016,1.131
2,36.735,9.599,105.878,1.008,10.745,10.5,100.268,108.773,10.501,100.829,0.985,9.879,10.616,107.686,101.286
2,37.072,11.367,93.227,1.097,9.479,9.759,111.775,98.342,10.256,98.056,1.066,9.403,10.061,100.829,101.88
4,37.424,99.993,106.785,105.779,96.311,111.812,1.066,0.992,93.491,105.708,99.558,110.76,101.114,0.947,1.019
3,38.495,106.891,109.741,92.432,10.966,113.526,108.152,112.264,100.532,99.679,104.871,10.339,109.58,104.646,105.264
2,39.321,10.607,103.331,1.118,10.358,10.037,109.464,97.602,11.278,110.02,1.072,11.148,9.713,104.502,108.714
4,39.737,108.428,113.134,101.717,99.864,98.637,0.982,0.994,106.166,103.652,110.522,105.218,94.543,1.082,1.068
3,39.913,105.577,106.821,95.543,10.757,103.454,99.582,107.414,110.947,109.124,101.724,10.572,96.556,106.619,111.005
3,39.93,104.899,100.644,96.644,10.45,98.499,107.339,97.813,114.687,106.076,97.229,11.086,108.842,95.493,99.368
3,40.427,99.99,108.234,99.129,10.593,114.312,106.254,105.667,105.543,96.212,97.837,10.795,109.334,101.868,107.294
4,40.567,105.345,100.419,102.054,101.459,109.78,0.988,1.016,105.845,106.6,105.129,99.351,102.492,0.992,1.025
1,40.572,1.077,107.417,1.113,116.445,1.094,1.014,108.198,1.062,101.747,0.99,116.244,1.072,0.996,93.186
4,40.667,101.912,103.771,104.949,106.08,95.191,0.956,0.981,106.869,110.12,97.235,102.775,110.702,1.064,1.001
1,40.75,1.064,100.83,0.985,107.876,1.004,0.936,93.137,0.999,96.962,0.951,111.102,1.001,1.099,100.189
2,41.379,9.785,110.63,1.041,10.389,10.492,114.232,98.068,10.531,100.466,1.024,10.178,10.865,101.293,111.035
2,41.564,9.613,108.281,1.139,9.877,10.379,102.788,109.774,10.806,108.017,1.119,9.659,10.429,106.055,101.456
4,41.629,105.385,116.187,110.227,99.612,110.112,1.006,1.114,105.961,115.274,98.014,96.311,109.739,0.975,1.082
4,41.69,95.836,108.305,109.933,108.312,109.03,1.071,0.951,104.751,99.437,102.244,100.194,109.179,1.038,0.991
2,41.738,10.959,97.691,1.061,10.32,9.771,99.164,111.604,10.238,99.81,0.987,10.942,11.07,111.05,104.477
3,42.352,108.119,96.951,94.682,10.828,105.377,99.995,102.055,101.877,104.334,104.645,11.294,103.591,106.256,111.113
4,42.559,98.904,98.121,114.109,101.768,110.919,1.003,1.049,102.929,108.17,109.517,110.35,98.45,1.102,0.965
3,43.582,113.353,109.124,93.847,11.167,106.842,101.844,109.225,100.233,94.094,99.774,11.196,105.225,111.061,106.356
2,43.748,9.968,109.579,1.035,10.533,11.052,113.18,105.662,11.341,107.087,1.078,9.398,11.345,100.672,100.364
1,44.022,1.018,113.909,1.023,111.887,0.934,0.963,99.712,1.13,101.448,1.005,105.636,1.07,1.089,99.275
2,44.049,10.625,107.923,1.127,10.578,10.419,107.017,111.351,9.657,108.715,0.975,10.761,9.934,101.877,114.246
4,44.612,106.635,107.73,101.257,104.08,111.933,1.081,0.983,103.4,108.861,97.416,96.277,100.59,1.066,1.119
3,45.126,102.498,100.491,102.11,11.128,102.485,110.907,99.43,101.605,96.537,103.518,10.184,106.074,112.247,113.831
1,45.231,1.116,105.487,0.962,101.918,0.99,1.08,96.799,1.144,110.688,0.984,112.955,1.061,1.003,108.83
3,45.324,110.148,108.024,108.197,11.353,107.996,109.755,111.39,96.968,107.173,96.646,10.102,112.583,107.18,111.062
3,45.381,97.403,108.461,100.296,10.032,106.995,101.494,97.099,111.222,102.906,95.945,10.304,103.286,98.092,100.129
3,45.75,108.818,105.537,93.358,11.404,114.051,104.623,97.088,109.343,106.542,104.993,11.214,98.318,104.014,97.565
4,46.221,107.207,98.791,97.858,107.312,98.899,0.936,1.094,105.075,102.223,104.086,100.057,109.294,0.958,1.012
4,46.29,110.111,110.141,102.242,99.619,112.168,1.025,0.988,99.211,112.411,102.323,107.736,109.221,1.079,0.96
4,46.352,107.926,113.186,97.271,95.412,97.504,0.986,1.102,99.08,111.535,97.176,94.257,108.36,1.074,1.013
1,46.464,1.18,106.625,1.026,115.079,1.065,1.08,107.724,1.05,108.233,1.002,100.608,1.067,1.046,98.66
3,46.552,112.133,106.938,105.581,10.173,98.83,107.76,104.926,97.942,102.829,100.16,11.26,99.051,108.146,111.817
3,46.872,105.654,108.632,104.204,10.258,107.96,98.6,112.334,110.761,98.013,98.647,10.661,110.266,105.217,96.258
3,47.587,113.544,98.071,99.187,10.614,105.236,109.513,103.235,99.444,100.82,101.02,10.991,98.791,110.97,96.017
2,48.446,10.295,93.286,1.135,10.894,10.468,101.86,112.662,11.187,102.331,1.09,10.75,11.052,97.78,115.843
4,48.647,99.311,98.442,103.37,94.596,105.529,1.045,1.059,103.203,103.771,105.484,99.199,103.691,1.012,1.125
1,48.744,1.147,96.266,1.063,109.915,1.082,1.008,99.856,1.068,104.689,1.028,99.251,1.029,0.967,103.138
1,49.124,1.019,106.275,0.97,114.843,1.058,0.988,103.245,1.046,100.411,1.108,99.768,1.05,1.001,109.372
1,49.482,0.999,112.398,1.089,99.927,1.021,0.93,101.255,1.036,104.655,1.008,99.745,1.088,1.075,99.927
2,49.527,9.928,102.773,1.007,9.44,10.744,103.342,106.736,10.261,97.276,1.093,11.021,11.119,99.332,101.258
4,49.679,96.5,109.491,100.059,105.817,106.759,0.94,0.952,98.904,101.295,104.648,96.214,97.029,1.069,1.078
2,49.856,10.883,100.391,1.08,10.014,10.188,97.57,101.854,10.034,107.746,1.136,9.981,10.591,112.536,106.29
4,50.782,96.687,103.872,100.749,97.238,99.168,0.96,1.074,98.723,106.363,104.812,102.518,106.125,0.981,1.057
4,50.887,107.019,110.583,101.504,95.313,107.822,0.987,0.995,102.834,104.874,110.404,93.615,109.881,1.028,1.072
3,51.065,112.65,105.02,102.698,10.331,103.709,100.999,104.984,111.562,101.301,97.445,10.356,104.265,104.886,113.824
2,51.638,10.261,97.186,1.015,9.397,11.168,108.868,109.962,11.358,96.909,0.979,9.626,11.156,104.456,101.572
2,51.863,9.925,101.794,1.125,9.522,10.84,97.885,113.123,10.014,110.312,0.974,10.271,9.748,106.366,115.794
4,51.926,103.98,108.899,97.388,109.41,100.348,1.101,1.075,108.618,108.142,103.986,109.429,94.499,1.071,1.081
4,51.969,95.797,105.86,100.251,103.524,108.128,1.064,1.074,97.768,108.711,111.959,101.756,95.912,0.999,0.979
2,52.236,10.185,104.8,0.97,10.802,11.162,97.812,106.782,9.968,104.896,1.044,10.292,11.093,107.225,111.514
1,52.374,1.119,103.734,1.077,116.252,0.978,1.055,94.904,1.011,103.242,1.083,114.651,0.99,1.001,103.034
1,52.473,1.058,113.795,1.114,107.035,1.071,1.03,99.933,1.058,111.7,1.114,107.991,0.958,0.969,94.045
2,52.575,11.142,95.054,1.011,9.701,9.765,111.456,111.383,10.69,97.544,1.127,10.162,10.151,105.435,98.554
3,52.635,102.588,106.631,93.256,10.632,97.828,109.399,112.218,110.369,109.636,102.194,11.125,98.104,108.243,97.474
3,52.882,100.291,106.776,92.494,10.13,102.223,111.222,112.609,99.063,105.3,100.563,10.376,96.642,101.253,109.923
2,52.899,10.573,96.326,1.005,10.376,10.838,99.345,109.47,10.535,93.318,1.025,10.153,10.528,97.729,109.504
4,52.929,105.903,110.668,110.939,101.24,103.837,1.011,1.119,100.593,112.159,99.88,106.071,103.519,1.012,1.001
3,52.945,97.446,109.016,105.454,10.726,102.1,95.233,113.493,113.059,103.426,97.332,11.349,99.376,110.308,103.315
4,53.233,107.102,110.461,112.728,96.373,99.069,1.077,1.047,108.449,109.486,96.868,109.353,103.497,1.094,1.012
1,53.65,1.041,102.155,0.948,109.69,0.962,1.004,93.937,1.135,99.22,1.021,112.949,0.95,0.926,94.217
3,54.122,104.449,105.857,94.876,11.441,111.849,100.966,103.027,102.062,97.864,106.722,11.653,111.292,110.753,109.539
2,54.372,10.355,103.447,1.005,9.719,10.85,112.081,108.797,11.341,96.111,1.058,10.673,10.988,109.991,101.286
4,54.497,100.375,110.523,111.542,109.762,98.833,1.066,1.034,107.929,100.373,105.809,97.255,96.199,1.083,1.107
2,55.36,10.832,109.652,0.996,10.015,11.153,101.471,107.488,9.78,99.824,1.104,9.796,10.188,113.397,106.775
2,55.466,10.373,109.359,1.125,9.597,11.278,111.163,104.89,10.724,102.766,1.069,10.084,9.607,113.688,100.333
3,56.073,99.326,95.372,99.434,10.444,106.373,103.012,98.984,100.409,104.425,91.936,10.752,107.301,97.389,107.226
2,56.257,11.363,107.538,1.145,10.243,11.257,97.979,112.911,10.135,99.23,0.973,10.153,9.56,104.336,99.077
3,56.819,111.697,109.519,106.662,10.538,100.868,110.907,112.557,113.976,102.917,99.994,10.193,105.83,107.666,113.607
1,56.895,1.185,113.258,0.968,111.675,1.027,1.01,104.528,1.029,110.241,1.049,110.96,0.948,0.974,104.322
3,57.017,108.959,102.124,97.484,10.167,104.27,104.611,109.768,106.789,103.426,106.607,10.653,101.546,107.131,99.218
2,57.617,10.756,109.925,1.142,10.444,9.57,113.397,113.586,10.439,107.335,0.967,10.793,9.926,113.842,98.326
3,57.63,101.347,106.169,95.953,9.877,112.712,100.549,101.706,106.993,100.407,105.534,10.27,105.277,95.561,105.105
3,57.87,113.811,110.137,106.733,11.705,105.755,107.872,100.328,96.662,95.862,109.125,10.009,96.877,103.093,99.215
1,58.145,1.087,101.855,1.085,111.212,1.068,1.084,107.57,1.002,110.897,1.019,99.043,0.935,0.947,97.803
1,58.235,1.171,106.098,0.947,108.005,1.033,0.943,105.058,1.036,107.862,1.098,109.507,0.957,1.02,104.991
2,58.483,10.482,104.597,1.095,9.975,10.865,111.29,107.719,10.178,102.798,1.102,10.56,10.829,110.48,101.848
2,59.335,10.96,97.544,0.977,11.049,10.301,108.914,112.144,10.69,94.059,1.101,11.112,10.201,103.42,112.672
3,60.061,100.972,98.247,100.454,10.361,101.235,112.247,104.549,107.89,99.333,102.774,11.349,101.009,110.26,100.264
2,60.206,10.594,110.081,1.124,10.782,10.014,100.91,115.386,9.858,103.963,1.045,10.729,11.228,109.733,102.362
4,60.262,102.21,99.851,105.809,103.296,110.197,0.956,1.097,104.217,104.535,106.371,109.23,103.421,0.944,1.105
4,60.563,106.896,112.263,100.749,98.722,97.952,1.045,1.075,100.926,104.266,98.109,105.683,102.894,0.986,1.055
1,60.701,1.004,109.44,0.97,111.42,1.053,1.077,99.778,1.147,103.137,1.008,100.134,0.939,0.971,96.315
1,60.93,1.0,102.935,1.074,113.177,0.968,1.077,103.057,1.018,99.414,1.117,100.647,0.952,1.03,97.924
4,60.948,107.694,109.842,110.191,102.089,97.297,1.056,1.029,105.859,110.842,106.988,94.427,104.01,1.016,0.969
4,61.117,101.701,102.643,99.572,99.368,111.321,1.083,0.984,93.994,97.908,103.24,109.994,103.286,0.982,1.028
