task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.936,10.252,99.567,1.07,11.027,10.565,98.248,111.194,10.354,93.478,1.127,9.691,9.608,111.256,101.258
1,6.988,1.019,110.195,1.116,106.849,0.968,1.081,102.218,1.054,105.537,1.012,107.28,1.065,1.049,106.132
1,7.069,1.115,109.878,1.076,108.209,0.974,0.983,109.131,1.063,95.875,1.073,104.94,0.989,1.095,95.819
4,7.172,101.926,112.415,108.933,101.376,104.721,1.051,1.091,100.898,111.726,109.642,101.459,95.061,0.948,0.998
4,7.404,101.115,109.893,104.821,103.808,97.814,1.052,1.085,94.274,104.681,111.81,100.334,102.67,1.095,1.071
1,7.744,1.083,108.187,0.974,101.626,1.098,0.954,107.578,1.089,98.731,1.109,100.455,1.065,1.043,97.226
3,7.84,98.047,106.275,104.16,11.058,106.751,104.43,104.818,114.642,107.68,96.572,11.267,100.452,98.842,100.916
2,7.847,9.701,96.007,1.133,9.499,9.737,98.403,111.088,10.305,94.151,1.13,10.971,10.608,101.002,98.041
2,8.101,11.392,97.713,1.144,10.271,10.5,113.259,101.124,10.938,108.385,1.093,9.419,11.156,115.611,106.415
1,8.305,1.068,108.514,0.959,113.03,1.016,1.03,98.904,1.097,108.038,1.089,116.768,0.973,1.052,102.835
4,8.307,101.257,99.627,105.543,102.496,95.712,0.988,1.037,94.063,107.619,104.932,105.153,108.253,1.016,1.077
1,8.489,1.168,102.981,1.083,99.067,1.0,1.072,93.112,1.178,97.986,1.008,103.13,1.023,1.008,109.405
2,9.216,9.645,94.21,1.081,10.574,11.081,115.8,103.25,10.204,94.33,0.997,9.889,10.444,103.52,114.568
2,9.481,10.466,97.163,1.008,10.24,11.32,98.311,106.663,11.187,99.782,1.069,10.822,10.498,105.539,114.566
3,10.494,102.774,100.375,101.543,10.13,103.958,112.406,103.292,113.976,97.978,108.961,11.062,99.165,100.682,107.635
4,10.731,107.871,104.672,100.681,103.604,101.995,0.988,0.963,109.337,102.965,99.347,96.479,98.388,1.067,1.01
2,10.907,11.223,102.877,1.042,9.514,11.186,103.079,98.804,10.279,97.198,0.981,10.431,10.273,105.852,106.157
2,10.986,11.36,94.302,0.989,9.4,10.648,102.943,110.005,9.608,97.883,1.004,9.456,9.794,105.999,101.314
4,11.013,101.918,101.75,99.974,99.433,102.516,1.001,0.981,108.355,114.79,111.033,105.817,104.872,1.036,1.068
3,11.176,111.015,95.828,91.982,11.708,113.054,98.092,111.113,111.457,94.238,105.091,10.746,112.355,96.615,113.757
2,11.607,10.93,99.315,1.008,9.549,9.58,98.627,109.407,10.907,98.779,1.024,9.499,11.038,114.496,112.386
2,12.025,9.928,101.144,1.064,10.761,9.974,97.489,108.016,10.65,93.617,1.044,10.432,11.216,103.992,101.458
2,12.307,10.171,94.336,1.134,10.261,9.633,112.959,106.188,10.276,103.703,1.132,9.502,10.976,102.572,109.514
4,12.502,101.825,104.698,107.084,107.947,104.412,1.095,1.069,93.491,99.338,105.236,93.672,111.237,1.024,1.09
3,12.555,108.119,105.974,104.645,10.22,109.232,108.644,97.402,104.34,94.268,92.194,10.011,112.267,112.261,103.249
1,12.955,1.132,107.473,1.1,109.865,0.975,0.932,99.426,1.088,105.833,1.02,112.394,1.085,0.941,107.495
1,13.243,1.149,107.256,1.054,106.924,0.946,1.066,95.594,1.029,96.962,1.118,99.561,0.968,1.016,107.348
4,13.513,105.112,111.954,111.311,103.082,100.908,0.969,1.089,100.638,106.541,103.186,103.94,111.812,1.044,1.0
1,13.78,1.097,106.115,0.947,113.271,0.974,0.953,100.442,1.001,107.851,1.061,100.82,1.036,0.943,98.915
3,14.248,110.559,104.137,94.635,11.086,102.535,97.934,113.145,101.241,104.777,108.97,10.517,108.961,106.054,96.258
3,14.588,107.598,111.303,98.679,11.11,99.41,102.677,99.75,109.859,94.296,105.036,10.001,112.463,109.675,97.427
3,14.769,111.775,104.092,104.16,10.134,100.551,106.198,108.874,103.399,111.112,92.954,11.265,98.569,104.509,108.166
3,14.861,97.873,105.194,95.481,9.973,109.289,96.34,109.303,103.184,103.984,102.018,10.427,105.755,110.687,99.034
4,15.067,94.751,115.212,101.493,100.104,98.145,0.933,1.072,105.403,109.328,112.098,97.933,105.079,0.957,1.034
3,15.163,98.639,106.091,99.566,11.331,104.906,98.963,96.93,97.419,110.098,106.692,11.35,100.218,103.688,107.651
1,15.367,1.182,110.394,1.046,114.003,0.959,1.098,109.487,1.022,111.381,1.095,113.962,1.015,0.94,105.979
2,15.72,10.986,98.159,1.058,10.745,9.929,109.678,111.064,9.812,95.813,1.094,10.373,10.621,106.702,98.528
2,16.2,10.006,99.976,1.026,10.518,9.835,102.573,100.747,9.621,94.845,1.028,9.9,10.367,113.679,99.33
1,16.499,1.096,101.448,1.04,100.359,1.1,0.941,96.287,1.082,100.487,1.104,116.768,1.093,0.984,102.029
2,16.605,11.331,107.746,1.122,10.376,10.829,105.485,114.477,10.137,103.767,1.103,10.868,10.887,107.922,109.75
4,17.189,99.934,114.314,97.483,110.62,108.651,0.996,1.047,93.172,100.175,99.667,96.214,105.483,0.975,1.04
3,17.222,106.888,102.829,96.146,10.494,114.3,110.188,99.899,109.906,101.282,98.222,11.089,112.712,104.506,108.551
1,17.606,1.159,106.665,1.044,114.632,1.034,1.011,102.574,1.103,100.075,1.043,107.373,1.019,0.947,107.668
3,17.618,111.164,111.303,95.825,10.807,108.4,97.262,107.48,102.653,96.072,105.461,10.973,101.52,110.26,109.383
4,17.644,97.368,100.382,106.163,106.912,111.268,1.051,1.013,101.155,102.887,102.652,94.791,111.984,1.089,0.983
4,18.543,100.221,101.38,102.885,105.743,101.093,0.943,1.014,101.895,115.349,96.656,105.624,111.106,1.031,0.967
2,18.726,9.802,109.378,0.987,11.077,11.284,102.864,105.203,10.777,108.928,1.118,9.983,10.903,108.152,99.416
1,19.08,1.127,101.928,1.011,105.999,1.034,1.03,107.932,1.064,102.941,1.043,105.278,0.99,1.075,97.135
4,19.248,104.828,99.843,96.794,96.288,103.81,1.078,1.015,97.673,108.173,112.244,109.586,108.955,1.096,1.117
4,20.23,100.433,103.689,109.503,107.724,109.693,1.082,1.087,108.566,105.23,100.008,105.219,104.033,0.986,1.019
3,20.56,110.608,94.947,104.871,10.424,104.653,106.376,110.842,110.559,111.458,102.228,11.534,113.526,98.766,101.696
2,20.824,9.754,95.961,0.993,10.477,10.805,98.935,103.611,9.994,104.936,1.065,10.921,9.876,103.384,109.591
3,21.137,103.994,102.43,106.58,9.996,96.85,108.036,109.009,113.921,108.215,109.113,11.735,107.726,100.524,105.264
4,21.297,95.118,115.999,109.273,95.644,107.66,0.948,1.009,106.869,99.214,109.368,107.659,110.282,0.986,1.061
4,21.309,98.319,102.067,98.425,101.374,103.506,1.032,1.114,105.321,115.274,99.596,94.878,95.972,1.06,1.11
2,21.627,11.298,94.172,0.965,10.313,10.939,99.12,101.978,11.188,105.701,1.012,10.135,10.274,108.045,98.934
3,21.978,101.922,108.24,95.094,10.588,101.714,107.563,96.008,103.53,106.408,95.616,11.266,100.67,97.254,111.063
4,22.048,106.77,115.809,98.719,104.749,97.734,1.042,1.012,99.867,112.725,102.063,95.368,103.12,0.935,0.962
2,22.432,10.816,106.56,0.975,10.045,10.804,106.135,112.913,9.849,100.297,1.026,9.633,10.223,107.84,106.707
3,22.809,106.467,107.027,108.641,10.732,96.991,104.337,113.576,108.824,105.403,96.885,11.71,105.276,109.996,96.78
3,22.955,97.395,98.629,109.073,10.586,106.307,97.692,103.92,102.857,108.461,92.228,11.408,110.539,96.982,107.685
2,22.981,10.372,101.28,1.014,9.884,10.312,108.868,100.135,10.283,102.288,1.12,9.678,10.316,111.464,104.62
4,23.237,104.961,112.041,99.807,97.8,103.421,1.032,1.008,108.11,100.421,107.197,97.733,98.621,0.964,0.952
1,24.058,1.173,111.501,1.028,103.28,0.952,0.977,103.012,1.138,105.879,1.005,115.595,1.091,1.0,100.615
2,24.367,10.252,108.73,0.968,9.541,11.13,101.957,107.691,10.283,98.991,1.042,11.094,10.891,100.428,102.128
3,24.684,103.389,103.902,93.537,10.651,103.955,97.613,95.93,96.613,94.325,105.04,11.294,98.803,104.824,106.525
2,24.706,10.981,98.713,1.094,9.945,10.557,114.598,101.412,9.702,101.465,1.03,10.138,10.142,103.082,107.712
1,25.0,1.002,108.038,1.028,102.762,0.961,0.963,92.876,1.073,100.83,0.983,98.576,1.024,1.016,99.642
2,25.05,9.835,99.001,1.113,10.641,11.196,113.533,101.979,10.38,96.231,1.124,11.104,9.828,105.541,98.556
2,25.416,10.105,110.035,0.981,10.066,10.118,102.356,109.947,10.772,95.345,1.11,9.824,10.667,101.863,109.787
4,25.716,99.144,99.499,102.242,95.412,107.08,0.976,1.035,95.136,109.459,107.475,102.167,104.619,1.089,0.98
4,26.343,93.609,103.178,107.426,99.864,97.415,1.064,1.119,101.301,114.668,105.043,105.84,98.571,0.942,1.025
4,26.638,106.048,108.226,101.13,104.039,96.969,0.98,0.989,105.528,111.908,110.896,104.504,95.489,1.076,1.034
4,26.797,102.585,100.076,110.957,106.065,102.16,1.033,1.083,107.019,106.265,98.162,103.748,101.992,1.021,1.048
1,27.147,1.154,103.275,1.119,101.93,0.953,1.019,99.697,1.161,109.736,0.971,115.033,0.958,0.986,102.451
2,27.551,10.035,101.15,1.093,10.084,9.961,105.357,110.371,10.59,107.094,1.136,9.833,10.633,101.082,101.046
2,27.598,9.872,106.629,0.991,10.832,11.271,111.496,115.406,11.295,105.348,1.003,10.836,10.445,100.91,115.275
2,27.863,10.867,98.462,1.051,9.556,11.077,112.393,103.644,10.922,100.24,1.124,11.074,9.601,113.529,109.593
1,28.199,1.005,112.685,0.983,109.817,1.074,0.977,93.385,1.105,101.918,0.962,98.576,1.089,0.971,106.572
2,28.402,10.528,110.671,1.099,10.641,11.062,105.957,102.665,9.667,108.331,1.095,10.369,9.669,115.096,101.705
2,28.471,10.438,94.059,0.963,10.518,10.446,110.555,100.376,9.739,105.093,1.127,11.082,9.608,108.732,111.331
1,28.617,1.159,105.641,1.083,103.68,0.999,0.977,98.961,1.072,108.214,0.963,111.935,1.016,0.956,109.119
1,29.914,1.143,113.491,0.953,100.393,0.997,1.013,94.014,1.098,98.928,0.952,113.837,0.984,1.091,98.471
2,29.973,9.892,107.509,1.129,9.853,10.319,109.288,105.274,9.793,109.446,1.06,10.236,10.551,114.167,112.498
4,30.274,94.343,114.944,99.061,110.401,96.861,1.059,1.016,103.92,108.58,111.774,105.504,95.2,1.046,0.969
1,30.624,1.11,101.693,0.987,108.804,1.07,0.943,97.28,1.08,108.327,1.118,109.389,0.941,0.957,109.35
2,30.706,10.348,103.25,0.982,10.858,10.002,112.286,112.489,10.095,104.689,1.07,10.697,10.178,101.293,107.069
1,31.354,1.082,96.255,0.988,106.148,0.964,0.946,107.934,1.092,109.874,1.045,112.964,1.085,0.925,93.432
2,32.02,10.416,102.622,1.116,11.033,10.901,105.967,110.443,11.338,99.279,1.018,10.794,11.086,104.7,113.675
4,32.436,105.881,113.757,101.502,108.424,106.675,1.015,1.07,93.795,103.823,104.012,108.964,109.91,0.935,1.081
4,32.517,93.457,115.145,108.794,95.842,100.801,0.967,1.128,107.981,101.672,110.94,94.481,94.525,0.956,1.086
3,32.536,107.598,111.112,97.229,10.73,102.974,111.801,110.384,104.957,109.03,91.978,10.815,98.994,112.687,101.742
2,32.847,10.109,93.353,1.111,10.412,10.689,102.584,98.326,10.48,107.906,1.062,10.515,9.672,113.989,99.577
3,32.97,103.989,94.115,97.496,11.326,103.583,111.839,99.615,98.247,111.315,105.239,10.927,108.021,108.839,99.011
1,33.31,1.128,104.912,1.077,111.102,1.065,0.998,105.615,1.111,110.595,1.078,112.983,0.97,0.94,96.919
4,33.323,103.654,110.619,114.125,102.976,101.946,1.044,1.116,106.841,111.572,110.234,106.04,104.0,1.074,1.035
3,35.176,107.569,107.016,106.662,11.165,113.051,101.171,100.497,105.729,108.795,102.709,10.973,111.559,96.639,110.232
2,35.262,10.732,96.211,1.097,10.306,9.926,113.105,101.753,10.255,104.962,0.972,9.971,10.439,99.165,102.197
4,36.154,93.316,106.307,105.458,98.435,100.367,1.021,1.088,93.616,103.351,110.575,94.283,106.991,1.079,1.019
4,36.544,105.528,103.771,108.835,109.245,105.575,0.988,0.989,105.902,114.149,99.974,99.078,106.125,0.978,1.069
3,36.703,99.482,111.648,96.395,10.416,100.553,107.122,105.27,114.514,108.24,97.128,10.019,99.496,104.014,103.362
1,37.362,1.11,102.081,1.022,109.046,1.067,0.974,109.7,1.123,109.079,0.947,109.817,1.053,0.949,109.857
2,37.476,10.811,103.907,1.057,9.555,10.745,100.91,108.495,9.921,98.549,1.13,9.895,9.903,107.242,115.233
1,38.106,1.066,98.649,1.021,108.84,1.084,1.086,108.78,1.107,113.491,1.061,107.055,1.088,1.099,104.434
4,38.266,100.557,106.183,106.712,95.158,109.785,1.102,1.122,99.238,106.533,107.525,110.39,103.738,1.024,1.084
1,38.42,1.009,102.994,1.1,113.896,1.039,0.945,98.642,1.035,106.504,1.088,116.999,1.038,1.064,96.58
4,38.5,105.228,108.624,101.167,104.909,97.518,0.937,1.086,95.46,104.811,105.779,103.305,98.955,0.934,0.962
2,38.609,11.294,95.022,1.058,11.044,11.027,105.685,109.801,10.27,108.331,1.042,9.522,11.095,99.956,98.171
3,38.828,114.542,108.024,91.866,10.035,103.136,105.976,98.16,105.705,101.301,94.187,10.814,106.307,99.726,101.961
4,39.083,99.357,100.473,111.68,99.545,98.519,1.029,1.103,94.915,114.756,112.867,99.776,103.812,1.012,1.004
4,39.423,104.959,112.506,107.352,99.066,108.366,1.029,1.055,105.129,105.774,109.503,103.024,98.388,1.079,1.123
4,39.5,93.791,114.669,99.795,103.844,99.396,0.939,1.025,95.509,99.126,112.01,104.225,97.366,0.969,0.99
2,39.785,9.837,100.24,0.999,9.971,10.075,113.454,112.386,10.363,94.176,1.077,9.976,10.432,98.155,104.775
3,39.849,107.285,98.147,98.613,11.098,106.041,101.171,104.868,99.326,98.607,96.758,11.488,104.605,103.006,111.818
3,40.21,99.608,104.892,97.896,10.564,97.896,101.002,99.763,104.957,107.678,97.332,10.892,106.405,96.392,98.407
1,40.665,1.147,111.937,0.961,113.896,1.044,0.926,98.915,1.031,103.972,0.987,110.692,0.978,0.944,100.173
2,40.669,9.96,98.249,1.078,9.485,9.947,102.643,108.327,10.293,95.436,0.978,10.23,11.307,113.259,97.871
3,41.084,100.595,108.24,97.113,10.595,103.502,109.734,104.05,101.904,94.659,99.643,10.271,110.049,109.542,103.888
2,41.158,10.162,109.813,0.973,9.418,10.693,111.842,115.871,10.417,104.451,0.981,9.442,9.927,102.588,98.088
3,41.19,103.778,107.513,102.794,11.472,109.704,99.926,100.471,97.47,102.883,95.409,10.91,105.524,112.292,97.571
1,41.247,1.062,111.1,0.971,105.636,1.042,0.98,92.728,1.159,105.033,1.032,99.706,1.088,0.943,97.033
4,41.765,104.793,113.199,111.797,108.687,106.327,1.036,1.073,106.393,107.428,106.334,94.137,95.489,1.005,0.982
4,42.363,102.585,111.634,102.666,108.09,101.589,0.993,1.066,97.157,110.585,100.363,98.687,105.321,0.93,1.056
4,42.429,107.025,113.908,105.531,101.712,100.703,1.07,1.005,97.27,110.189,112.988,104.77,103.082,1.023,1.081
3,42.535,110.731,104.463,91.936,10.472,104.129,98.6,96.528,107.298,110.899,98.024,11.385,105.258,110.147,105.667
4,42.844,93.886,98.206,107.352,100.564,101.816,1.042,1.125,96.5,106.6,100.862,98.615,103.653,0.95,1.052
3,44.301,105.16,107.163,100.736,10.27,109.476,105.686,100.818,113.521,102.108,96.332,11.497,112.776,111.311,99.215
2,44.474,9.892,95.779,1.014,9.883,9.715,110.516,107.975,9.798,95.233,1.094,9.947,9.779,103.968,107.066
2,44.55,9.698,106.862,0.965,10.377,10.917,114.786,101.467,9.671,102.877,1.034,10.727,9.583,113.679,104.316
2,44.932,9.678,105.148,1.024,9.529,10.501,103.992,114.964,11.031,100.35,0.977,10.782,10.227,107.896,97.921
4,45.134,99.353,102.871,114.039,97.645,108.416,0.962,1.005,105.593,104.185,101.91,98.752,110.852,1.051,1.057
3,45.147,110.337,101.65,102.03,11.018,98.279,102.215,112.084,100.865,108.24,95.089,11.11,100.997,105.034,99.52
1,45.777,1.0,104.172,0.971,100.493,1.056,0.95,93.489,1.145,105.728,1.089,98.488,1.016,0.962,101.035
1,45.896,1.053,110.839,0.949,106.552,1.028,1.083,94.018,1.106,98.891,0.965,103.825,0.997,1.009,98.013
2,46.206,10.993,100.869,1.061,10.898,10.809,113.26,109.47,11.222,98.745,1.104,10.824,11.274,99.176,109.774
1,46.371,1.116,109.132,1.122,115.436,1.087,0.966,98.078,1.148,102.17,0.991,114.566,0.941,1.001,97.649
1,46.961,1.002,106.275,0.961,104.565,0.982,0.999,99.764,1.047,100.183,0.959,113.334,1.082,1.064,100.108
4,47.379,101.506,112.61,99.883,93.388,105.509,1.077,1.08,95.197,110.012,97.176,109.41,95.317,1.054,1.061
1,47.683,1.111,106.542,1.104,107.876,0.929,1.033,106.031,1.165,97.073,1.037,101.064,0.986,0.95,97.649
3,47.885,107.919,104.55,100.52,11.649,113.526,97.274,104.886,105.23,98.929,93.158,11.472,113.609,106.092,111.834
3,47.951,114.313,110.288,103.154,10.872,106.473,108.503,99.075,111.775,106.426,101.24,10.666,107.492,101.412,100.116
4,49.646,109.265,97.859,106.163,109.829,104.22,1.043,1.069,95.566,99.025,103.447,97.16,105.43,1.01,1.065
4,50.218,95.099,108.904,102.693,101.751,103.549,0.962,0.993,101.856,99.851,105.368,102.988,107.8,0.945,1.034
2,50.676,10.006,101.504,1.08,9.461,10.531,101.6,110.646,10.401,97.313,1.142,10.593,9.837,98.545,102.287
2,50.803,9.98,106.324,1.002,10.024,11.031,112.483,113.507,9.783,96.326,1.092,9.744,10.509,101.857,98.629
2,50.912,11.023,98.284,1.023,11.112,10.929,97.812,111.871,9.747,104.731,1.026,10.234,10.343,107.785,114.837
3,51.135,104.646,104.872,103.285,11.436,113.887,110.954,108.934,111.748,109.173,107.957,11.284,113.33,109.831,100.875
4,51.412,100.572,102.195,110.604,103.668,110.334,1.037,0.996,104.718,106.363,104.355,107.257,111.578,1.09,1.075
2,51.539,10.426,107.082,1.084,10.36,11.257,107.658,108.918,9.831,102.572,0.973,10.764,10.09,98.106,112.411
3,51.727,99.278,99.156,104.004,11.533,111.117,99.268,98.55,111.132,110.538,96.646,10.371,110.35,109.781,112.401
3,51.797,112.781,105.216,105.995,9.973,111.891,111.765,106.306,111.748,104.975,95.217,11.384,109.232,103.61,110.697
3,51.863,106.864,100.902,109.177,11.305,104.343,102.992,105.419,108.085,104.281,94.155,10.376,101.981,107.512,113.597
1,51.936,1.02,108.464,0.956,107.476,0.949,0.944,109.702,1.059,111.409,1.048,102.335,1.015,0.974,106.833
4,51.937,108.376,99.709,106.372,108.309,101.995,1.077,0.962,103.954,110.905,105.479,96.617,104.189,1.011,1.031
4,52.182,106.56,115.949,109.009,95.029,104.0,1.082,0.984,99.141,115.033,104.012,105.738,103.725,1.012,1.075
3,52.98,100.488,100.138,103.749,10.551,110.185,108.494,98.09,109.419,99.109,107.363,11.598,113.494,103.794,105.667
1,53.239,1.133,105.861,0.99,106.399,1.083,1.017,98.915,1.044,101.481,1.025,103.085,0.94,1.099,97.455
4,53.469,93.871,114.756,99.788,103.876,103.737,1.09,1.025,109.471,103.742,107.448,105.185,101.507,1.016,1.07
2,55.376,11.118,109.579,0.977,9.492,9.866,108.115,105.919,10.095,98.059,1.092,10.396,10.693,109.288,115.906
3,55.43,107.107,97.879,95.953,10.193,103.136,111.193,97.438,100.742,94.751,94.964,11.038,106.609,106.927,99.93
1,55.509,1.159,112.682,1.122,116.201,0.972,1.019,98.013,0.999,101.956,1.099,111.152,1.011,1.06,101.721
1,55.698,1.084,108.313,1.026,99.067,0.983,0.976,104.364,1.116,108.184,1.019,107.964,1.059,1.096,103.585
2,56.256,11.113,93.201,1.045,10.689,10.279,98.494,102.174,11.214,106.13,1.062,9.738,10.255,99.752,114.742
1,57.143,1.039,98.132,1.028,99.621,1.021,1.03,107.687,1.028,104.843,0.945,114.345,1.093,0.961,105.961
3,57.361,102.884,110.923,103.33,10.732,105.535,104.268,106.82,112.513,104.753,98.092,11.598,98.812,97.59,109.017
4,57.536,99.893,116.116,111.294,107.982,95.796,0.937,0.959,96.345,107.428,112.643,108.461,110.908,1.025,1.117
3,57.631,111.35,110.52,106.533,11.409,104.785,103.544,99.402,97.406,105.196,106.338,10.005,110.112,106.522,100.588
1,57.691,1.088,111.942,0.985,113.059,1.009,1.087,99.596,1.002,97.532,0.981,114.782,0.981,1.001,99.642
4,57.959,100.433,104.031,107.337,106.081,98.217,0.942,1.039,103.394,100.454,106.867,98.414,99.25,1.059,1.084
4,58.833,105.881,104.253,101.447,102.378,110.4,1.018,1.072,103.179,108.226,105.574,105.919,97.338,1.052,1.057
2,59.065,10.692,101.107,1.026,9.519,10.783,109.378,111.279,11.113,100.24,0.986,10.29,10.998,101.728,110.794
2,59.56,9.997,96.818,1.022,10.919,10.198,106.257,106.171,10.636,110.73,1.008,10.962,11.041,114.673,106.707
3,59.582,98.976,94.711,97.316,10.169,113.347,98.889,104.241,111.209,95.366,100.703,11.082,99.051,104.646,100.45
2,59.738,10.991,96.188,1.11,11.058,10.09,111.464,114.285,11.231,103.55,1.005,9.498,11.13,110.896,106.736
3,59.84,108.573,107.678,101.935,11.411,101.009,109.575,110.568,112.345,109.496,105.462,11.243,102.657,102.369,102.47
1,60.007,1.106,103.936,1.026,113.887,1.002,1.005,108.198,1.152,107.76,0.973,100.033,1.063,0.977,105.682
4,60.381,101.03,106.395,110.522,105.968,111.315,0.96,1.09,99.683,108.526,96.719,96.862,99.775,1.096,1.03
4,60.574,109.769,113.276,108.732,105.686,109.76,0.937,0.986,100.092,98.185,112.571,97.461,98.451,1.077,1.098
2,60.875,10.805,103.83,1.124,10.947,10.479,110.79,115.057,9.605,105.755,1.09,11.0,11.276,102.083,102.05
3,61.852,98.366,109.016,97.061,11.584,97.114,97.311,106.155,107.007,101.214,104.034,10.751,113.344,102.957,96.153
3,61.988,113.899,111.174,103.698,11.671,110.18,98.463,111.808,107.285,107.678,100.483,10.169,97.554,98.908,111.356
2,62.054,10.865,94.746,1.077,10.963,10.406,114.431,101.467,10.719,108.281,0.977,11.152,10.803,109.6,104.98
4,62.554,108.102,107.511,114.427,102.809,94.529,0.96,1.028,99.599,110.51,105.105,103.801,103.445,1.063,1.075
2,63.161,10.544,100.566,1.08,10.566,10.888,104.264,99.33,10.98,104.723,1.061,9.866,10.25,112.984,111.279
1,63.323,1.169,96.729,1.028,111.989,0.958,0.962,92.701,1.011,113.893,0.988,103.092,1.078,0.937,102.737
4,63.35,109.265,101.294,107.448,102.599,97.651,1.022,1.089,109.315,115.809,107.436,94.755,104.694,1.095,0.966
2,63.471,10.256,106.626,0.987,9.853,10.408,104.005,108.844,10.212,110.362,1.103,9.921,10.406,112.17,102.976
3,63.575,101.527,100.407,100.093,10.369,113.872,112.107,106.525,101.126,94.33,106.838,11.726,113.14,112.431,96.528
3,63.609,101.794,98.633,93.407,10.911,100.798,110.509,105.078,110.932,105.969,96.4,11.287,107.996,97.591,112.42
3,63.739,114.65,105.422,104.249,9.896,101.527,109.109,97.559,105.258,101.258,106.097,11.002,113.863,111.23,96.099
4,63.915,107.597,110.619,101.418,94.606,100.344,1.059,0.982,107.047,113.038,104.355,100.576,95.2,0.955,1.111
4,63.997,101.05,112.263,112.988,99.285,108.43,0.949,1.019,99.658,105.951,102.996,94.893,106.471,1.075,0.953
3,65.08,101.273,102.439,98.349,10.369,114.051,104.119,95.948,113.146,106.721,97.4,11.215,102.487,112.037,109.768
3,65.22,108.694,106.658,104.65,10.674,108.749,100.428,97.474,102.997,100.828,98.105,11.039,103.18,106.874,113.765
3,65.329,111.896,106.542,99.893,10.776,109.513,96.639,97.571,97.419,106.99,98.802,10.009,103.567,107.758,100.859
1,65.55,1.113,112.675,1.045,105.152,1.057,0.992,104.296,1.18,110.205,0.984,109.342,1.029,1.062,102.76
3,65.654,114.513,98.929,103.418,11.26,97.828,108.678,108.913,107.293,110.991,96.925,11.413,112.379,109.042,102.849
