task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.86,0.999,103.863,0.963,116.368,0.988,0.98,97.541,1.127,103.814,1.113,113.979,1.064,1.079,107.724
4,117.91,106.549,101.891,110.357,93.303,99.362,0.941,0.982,93.77,105.053,103.663,99.833,97.814,0.964,0.966
3,117.963,113.864,96.072,94.076,10.035,96.847,109.313,106.944,104.646,110.133,94.13,11.703,98.931,111.711,105.35
3,118.246,98.915,100.902,100.564,10.279,101.652,109.702,113.605,112.776,94.423,100.074,10.205,111.849,99.542,110.35
3,118.45,105.582,98.071,99.102,10.142,105.409,111.362,98.716,100.012,97.792,99.454,10.379,111.384,97.093,96.404
3,119.176,101.492,96.603,97.782,11.642,103.505,108.243,105.504,109.193,98.343,104.324,10.262,112.016,105.742,100.405
3,119.576,98.08,105.196,94.623,10.776,105.588,101.844,113.92,111.748,106.052,93.828,10.286,97.462,110.556,112.725
4,119.829,109.037,108.728,101.614,108.875,108.174,1.082,1.07,100.937,112.053,102.873,107.698,99.158,1.018,0.98
2,119.876,10.424,99.45,1.004,10.348,9.867,102.787,107.073,9.887,96.054,1.143,9.673,10.745,97.676,110.37
1,120.207,1.065,112.825,1.002,102.714,0.991,1.016,101.902,1.104,106.656,1.093,111.419,0.98,0.948,103.012
2,120.246,10.391,102.783,1.113,9.867,9.757,112.286,104.775,10.118,93.916,1.061,10.031,10.214,104.319,111.136
2,120.577,10.977,97.145,1.073,10.219,10.847,112.416,101.785,11.226,104.299,0.973,9.946,10.796,100.591,103.281
3,120.659,102.535,106.608,105.461,10.555,108.632,107.122,102.975,110.156,110.166,100.296,10.72,112.456,100.426,101.938
3,120.767,108.085,106.064,107.45,10.068,109.679,112.137,98.528,108.449,104.846,107.871,11.252,100.03,100.851,102.185
2,121.056,10.512,106.9,1.022,10.41,10.735,114.167,102.156,11.194,103.514,0.976,10.296,10.57,102.083,106.606
3,121.101,114.313,94.316,100.074,10.001,112.165,103.739,101.505,109.765,111.57,103.678,10.893,101.969,112.476,112.334
1,121.356,1.133,102.034,1.113,107.093,0.997,1.064,108.655,1.141,103.291,0.995,110.615,1.005,1.079,107.669
2,121.411,10.456,93.961,1.07,10.173,10.423,97.669,114.299,10.578,102.092,1.075,10.921,10.493,114.204,115.338
3,121.74,99.378,110.28,108.664,10.424,106.533,101.253,113.132,106.915,111.042,100.322,11.417,98.449,106.684,104.113
1,122.071,1.098,97.532,1.121,101.45,0.946,1.099,97.452,1.074,112.974,1.038,104.501,1.038,1.099,96.431
3,122.131,102.183,111.339,106.182,10.068,105.967,106.861,100.631,97.419,110.677,94.773,11.724,98.447,104.141,101.281
3,122.334,107.737,99.522,95.217,10.416,102.852,101.166,105.11,114.097,104.67,100.103,10.53,96.556,105.994,100.269
3,122.486,100.481,95.204,92.155,10.667,111.379,95.516,110.653,105.976,106.064,101.502,9.934,102.206,112.484,98.442
1,122.537,1.1,109.158,1.044,114.751,0.948,1.006,103.857,1.073,112.413,1.064,110.927,1.094,0.946,103.667
3,123.01,102.116,106.331,99.285,10.21,99.554,109.528,97.412,108.741,102.444,105.534,10.336,112.016,110.715,113.3
1,123.573,1.184,107.537,0.983,108.742,0.99,1.079,96.829,1.053,102.581,1.03,115.874,0.98,1.089,104.065
1,123.709,1.005,106.625,1.102,100.748,0.944,0.936,99.426,1.172,97.737,1.038,102.279,1.028,1.034,109.7
2,123.75,10.302,99.455,1.015,10.198,10.439,103.901,102.931,10.079,106.818,0.972,10.313,11.253,105.674,107.507
2,124.362,11.389,100.591,1.118,9.749,10.287,111.3,112.587,9.964,109.651,1.097,11.057,11.189,107.007,104.332
1,125.007,1.03,99.645,1.078,110.855,1.028,0.931,107.326,1.143,97.737,0.969,107.093,0.941,0.96,105.867
1,125.119,1.103,98.633,1.092,114.711,1.009,1.014,100.442,1.053,98.567,0.958,99.067,0.938,1.019,106.132
3,125.381,113.473,100.267,94.483,11.314,99.432,103.787,100.298,108.252,104.245,93.256,11.591,108.248,99.315,110.787
4,125.942,103.067,99.802,108.948,109.574,108.544,1.067,1.075,93.74,110.471,114.107,104.867,97.782,0.934,0.976
1,126.679,1.154,103.291,1.089,114.838,0.968,0.957,108.794,1.081,107.823,1.052,103.13,0.972,0.934,100.685
3,126.794,107.383,104.212,98.025,10.176,102.255,106.499,104.625,98.99,98.417,101.117,10.975,106.287,108.724,105.419
2,126.859,9.613,108.246,1.042,10.398,10.44,104.489,113.096,10.742,108.006,1.076,10.765,10.673,104.345,112.275
1,126.894,1.095,108.442,1.083,111.174,1.045,1.098,103.289,1.151,106.115,0.96,108.143,1.055,1.069,107.495
4,126.903,97.256,111.782,104.126,99.083,104.619,0.936,1.059,97.445,104.973,105.601,95.828,108.526,1.017,1.112
3,127.054,113.059,105.859,107.706,10.347,98.279,104.509,107.817,97.765,106.508,103.04,11.283,111.746,108.697,111.268
4,127.64,99.485,108.624,113.723,101.756,108.338,1.091,1.081,103.592,108.904,102.368,103.668,97.658,1.094,0.985
1,127.928,1.02,109.341,1.109,101.064,0.995,1.081,101.843,1.112,109.549,1.087,110.897,1.025,0.95,103.556
3,128.31,105.4,102.411,96.644,10.024,105.86,102.205,95.93,114.701,108.24,99.187,10.013,97.063,106.522,111.693
2,128.401,9.584,107.934,1.045,10.149,10.621,113.963,115.906,11.261,98.669,1.049,9.945,11.126,106.603,114.158
1,128.459,1.019,100.207,1.104,105.611,1.066,1.096,97.687,1.126,111.804,1.018,114.581,1.091,0.955,108.157
2,128.554,10.271,104.36,0.99,10.463,10.077,109.143,112.994,10.468,104.8,1.013,9.983,10.8,102.81,102.591
3,128.634,110.825,94.956,101.24,10.596,104.901,107.432,113.3,99.198,99.655,98.802,10.185,100.681,108.209,98.527
3,128.719,102.574,98.617,98.362,10.971,106.732,110.585,113.875,108.514,107.767,107.171,10.34,104.605,103.886,113.93
4,129.208,108.535,111.634,103.281,103.12,103.733,0.932,1.081,102.8,103.742,108.718,108.396,107.8,0.948,1.099
1,129.367,1.033,111.085,1.052,110.861,1.054,0.937,99.688,1.144,109.158,1.113,110.996,1.021,1.046,98.993
3,129.456,97.584,108.489,103.191,10.401,98.257,100.426,104.241,103.496,106.159,94.015,10.802,102.782,109.734,110.763
4,130.075,103.546,114.78,113.942,109.45,102.195,0.968,1.102,99.48,112.678,112.24,110.363,94.543,1.038,1.052
1,130.223,1.059,97.556,1.092,103.13,0.947,0.973,94.3,1.119,107.225,1.072,114.166,0.948,0.971,102.76
1,130.319,1.032,101.742,1.047,103.09,1.089,1.001,98.078,1.02,101.332,0.976,103.046,1.053,0.954,100.321
2,130.421,10.819,102.794,1.118,10.944,9.932,103.188,100.503,11.078,97.313,1.13,9.625,10.295,105.64,112.508
1,130.838,1.119,100.245,1.057,102.783,1.004,0.99,94.3,1.081,110.453,1.119,101.024,1.04,0.984,109.115
4,130.879,99.057,113.521,98.142,105.504,102.702,1.08,0.958,101.214,108.984,108.507,105.943,106.226,0.984,1.097
1,131.287,1.169,96.802,0.947,102.714,1.064,0.974,101.027,1.132,113.675,0.983,104.893,1.08,1.029,104.537
2,131.568,11.149,95.464,1.078,10.193,10.903,106.451,112.961,9.899,96.007,0.983,9.903,9.947,97.489,115.03
4,131.837,108.52,104.137,108.353,94.275,99.513,1.106,1.06,102.408,101.484,104.973,108.837,106.667,0.956,1.04
3,131.88,96.717,111.387,95.481,10.29,97.782,108.644,98.984,111.792,97.938,104.56,10.154,102.21,102.919,106.47
3,132.039,113.206,94.462,105.289,10.212,106.266,111.876,113.734,109.902,98.198,97.332,9.946,113.557,106.28,112.341
4,133.513,99.288,98.626,99.246,100.226,112.292,0.945,1.037,94.291,112.434,113.419,100.334,108.485,0.973,0.996
3,134.122,103.836,96.235,108.086,11.538,99.207,100.785,97.469,109.021,110.25,95.546,11.261,106.902,102.508,110.326
3,134.617,98.247,98.967,105.806,10.701,112.84,103.641,111.445,97.729,98.036,101.24,11.698,97.143,105.653,104.824
3,134.879,98.481,109.679,100.96,11.255,100.4,96.413,103.88,110.533,110.538,97.787,11.255,103.875,100.096,97.516
2,135.12,10.981,102.754,1.081,10.156,10.318,103.14,101.572,10.261,94.707,0.978,9.929,10.796,113.44,103.457
4,135.585,94.093,103.525,103.565,106.773,95.274,1.095,0.974,108.285,106.179,102.323,107.34,105.518,1.059,1.082
4,135.648,96.162,113.513,110.179,94.501,103.7,0.972,1.123,102.937,112.814,107.912,101.254,99.663,1.08,0.977
2,135.743,9.601,109.985,0.994,10.48,10.125,99.966,111.088,10.982,93.227,1.008,9.8,9.719,99.223,115.338
3,136.342,107.219,105.969,102.794,10.081,108.804,112.037,111.693,98.915,94.209,93.942,11.149,114.494,95.012,101.399
1,136.663,1.077,105.466,1.006,101.509,0.991,1.03,93.977,1.076,96.819,0.993,108.163,0.978,0.933,97.371
3,137.059,97.17,101.56,109.067,10.435,112.703,110.071,104.445,110.947,109.623,96.885,11.359,108.068,98.782,109.476
4,137.064,102.612,113.984,102.588,98.414,100.678,1.096,1.039,104.253,105.188,101.457,109.573,105.93,1.029,1.083
2,137.268,9.936,93.411,1.041,9.921,10.895,97.553,115.66,10.268,93.411,1.104,10.317,11.084,109.492,111.896
3,137.269,113.387,97.362,107.706,11.673,99.781,108.744,100.942,103.354,109.601,92.825,10.962,112.54,100.523,107.818
1,137.363,1.024,99.089,1.038,116.768,0.943,1.064,101.734,1.106,97.558,1.012,113.192,1.07,1.078,99.263
4,137.425,103.784,106.395,101.493,94.33,98.145,0.948,1.003,98.993,102.664,109.586,103.94,104.359,1.083,0.968
4,137.511,108.52,105.122,97.599,99.706,96.575,1.099,1.0,106.793,100.407,99.405,96.104,105.352,1.095,1.112
1,137.699,1.024,99.744,1.074,98.78,1.024,1.047,105.192,1.111,97.986,1.019,111.935,1.078,0.953,103.556
4,138.488,107.596,112.248,104.486,97.639,96.072,1.089,1.068,101.406,103.778,105.18,99.285,106.834,0.939,1.062
4,138.545,100.049,98.073,113.222,97.774,111.593,1.08,1.062,95.509,113.949,112.315,110.62,103.069,1.101,1.081
4,138.663,106.718,102.489,99.246,99.17,108.236,1.014,1.075,105.483,103.004,112.531,100.576,100.841,1.025,0.974
1,138.676,1.033,108.486,1.07,101.447,1.065,0.987,98.529,1.045,102.17,0.952,105.473,0.933,0.965,106.527
1,139.146,1.031,97.259,1.118,105.465,1.027,1.029,107.488,1.054,109.467,1.0,111.957,0.944,0.998,93.857
4,139.429,94.286,112.112,104.413,104.882,96.347,1.037,0.983,102.06,110.523,106.359,94.33,102.351,1.01,1.128
4,139.438,97.181,113.353,108.035,95.368,95.833,0.949,1.089,100.049,103.525,102.597,93.971,109.598,1.08,0.986
1,139.799,1.111,99.739,1.016,103.098,1.05,1.087,105.682,1.056,96.913,1.117,102.828,1.056,0.965,106.63
3,139.82,110.422,104.55,97.097,11.235,99.776,104.986,103.92,98.204,103.396,101.862,9.926,108.124,99.589,113.011
1,140.076,1.128,113.526,1.113,104.406,1.026,1.043,103.342,1.11,96.03,1.053,108.077,1.09,0.953,101.757
4,140.281,106.918,108.711,114.106,99.673,97.138,0.974,1.08,102.841,110.585,104.452,99.487,108.41,1.085,1.083
1,141.184,1.033,101.504,1.008,107.915,0.936,1.003,108.061,1.159,98.469,1.039,105.101,1.03,0.971,98.368
4,141.795,106.793,97.925,108.511,94.815,100.265,0.943,1.051,93.616,99.499,111.797,110.741,99.513,1.048,1.114
2,141.936,11.055,104.211,1.002,9.96,10.273,105.425,101.401,10.695,96.243,0.987,9.99,11.332,107.32,110.066
2,142.431,10.482,93.163,1.068,11.082,9.972,107.834,113.089,9.708,110.495,1.025,9.689,10.551,109.143,100.978
4,142.941,108.174,100.373,108.579,103.379,110.4,1.089,1.014,94.329,109.842,99.667,107.275,108.16,1.071,1.091
4,143.479,109.778,113.953,105.72,101.931,100.413,1.012,1.036,100.538,106.588,100.757,95.627,109.71,1.012,1.072
2,143.671,10.05,99.742,1.027,10.468,9.726,110.893,114.837,11.033,105.498,1.124,9.69,10.744,109.733,108.329
3,143.739,97.761,108.769,100.398,10.489,107.492,106.105,112.472,98.28,111.366,103.476,10.258,102.427,97.505,95.806
1,144.138,1.005,113.159,1.083,111.564,0.944,0.966,98.889,1.144,107.862,1.071,106.741,0.998,1.071,99.788
4,144.146,99.867,106.919,113.419,105.743,102.281,0.999,1.065,105.584,101.606,110.346,95.774,103.295,1.091,1.116
4,144.505,98.765,105.943,114.125,97.756,94.426,0.937,1.036,92.861,98.539,105.251,110.35,95.296,1.079,1.05
3,144.66,102.183,107.165,107.503,11.556,97.007,108.83,100.518,110.761,99.737,104.164,11.735,112.351,97.695,108.166
2,145.088,9.956,107.702,1.042,10.427,10.005,98.276,100.726,10.93,103.905,1.102,10.337,10.689,103.354,103.314
2,145.254,9.7,105.924,1.133,10.916,10.695,115.645,115.718,10.732,100.776,0.999,10.502,11.166,102.538,114.83
2,145.332,11.164,100.944,1.03,11.062,9.988,103.583,98.431,11.259,106.971,1.094,10.93,10.305,101.423,101.051
1,145.939,1.013,102.673,1.086,99.251,1.075,0.976,98.576,1.08,97.271,0.963,100.538,1.044,0.936,105.645
2,146.159,10.783,93.393,1.057,10.533,10.302,103.519,114.925,10.328,106.34,1.042,10.243,9.995,112.208,111.624
3,146.245,111.697,99.612,94.659,11.642,97.892,109.858,96.423,96.592,94.956,101.686,11.671,105.175,97.505,107.375
3,146.251,97.822,109.223,108.629,10.619,107.81,104.44,100.063,113.899,108.461,101.24,11.11,111.898,107.138,112.059
3,146.679,98.939,106.553,107.503,10.487,112.652,103.551,100.016,108.777,101.057,103.14,11.708,99.165,97.453,101.212
2,146.73,9.709,105.466,0.998,11.112,10.724,109.91,105.005,10.295,100.391,1.03,9.852,9.607,97.805,106.606
4,147.387,95.942,109.664,102.766,96.479,99.632,1.068,1.081,109.01,107.352,107.095,95.871,95.366,1.054,1.065
3,147.481,107.007,110.237,101.867,10.067,103.087,97.438,112.084,97.446,101.057,95.102,11.649,100.653,107.436,113.178
1,147.793,1.103,102.981,1.054,113.584,1.052,0.938,102.029,1.126,110.749,1.037,114.289,0.994,0.972,108.061
3,147.829,110.485,110.926,94.358,11.036,105.828,101.921,110.505,104.455,102.717,105.927,10.624,112.107,105.412,99.615
4,148.356,104.718,110.523,111.68,97.756,105.721,1.051,1.029,102.061,105.476,109.586,103.149,112.074,1.068,1.079
4,148.381,93.392,109.893,96.57,100.263,95.271,1.069,1.084,97.368,98.757,104.681,103.05,111.984,0.937,0.986
2,148.498,9.994,99.201,1.088,9.799,10.823,113.177,115.338,10.726,102.684,1.133,9.527,11.208,110.029,108.118
3,148.565,102.635,104.73,91.903,11.251,110.783,110.487,110.787,114.042,108.042,108.679,11.254,101.655,105.065,110.979
4,148.771,99.311,113.907,106.615,102.692,104.51,0.953,1.062,92.861,103.023,98.148,106.264,96.47,1.09,0.975
1,149.27,1.033,97.271,1.029,115.632,1.087,0.948,108.277,1.015,111.852,1.11,114.141,0.995,1.091,101.397
3,149.657,102.884,94.273,105.091,10.347,108.324,103.134,97.841,103.681,102.717,91.978,11.543,103.453,100.031,112.777
1,150.141,1.114,111.361,0.995,110.615,1.013,0.936,109.123,1.146,104.38,1.063,107.631,1.058,1.069,96.53
1,150.143,1.165,99.966,1.112,111.964,1.045,0.966,108.157,1.022,113.482,1.119,100.124,0.926,1.082,106.004
3,150.207,109.71,109.926,94.694,11.107,109.438,112.483,97.847,109.031,100.138,95.832,10.137,101.52,104.014,102.292
2,151.108,10.93,97.883,1.143,10.236,9.877,114.044,112.48,10.024,101.05,0.978,10.987,10.936,106.802,102.486
4,151.157,93.312,109.998,111.203,108.432,106.418,1.051,0.992,101.449,110.179,111.713,94.501,111.83,0.998,1.06
4,151.423,99.161,102.383,109.921,110.537,99.775,1.092,1.03,109.037,114.257,97.608,96.369,97.236,1.089,1.109
2,151.452,10.373,99.292,1.009,9.897,11.336,98.352,108.053,9.621,108.928,1.044,9.639,10.798,115.936,101.269
2,152.112,10.964,109.876,1.072,11.1,10.625,97.669,101.848,11.087,94.779,1.081,9.814,9.654,114.782,109.847
4,152.118,93.994,110.644,111.945,98.82,98.542,0.97,1.058,99.295,103.742,111.319,93.57,101.306,1.088,1.081
4,152.119,106.098,111.679,96.465,102.775,103.08,0.939,0.988,101.577,105.4,104.973,96.114,101.351,1.048,1.069
4,152.271,99.887,112.493,97.978,110.537,110.901,1.093,1.014,107.277,101.294,111.774,104.253,97.416,0.941,1.016
3,153.189,106.164,108.9,99.413,10.11,108.417,105.969,100.804,104.722,109.124,108.086,9.932,98.353,96.356,100.15
1,153.271,1.178,108.187,0.969,104.385,0.947,1.09,104.404,1.013,111.148,1.018,103.825,1.047,1.046,102.821
1,153.497,1.088,105.471,1.032,113.815,0.996,1.013,103.967,1.056,105.362,0.983,98.488,0.969,0.945,95.067
2,153.582,10.761,97.848,1.124,11.038,10.313,106.739,114.737,10.338,110.644,1.137,10.007,9.641,112.386,106.296
2,153.679,10.816,102.235,0.995,10.39,10.397,102.083,101.645,10.807,98.962,1.014,11.035,11.312,99.754,113.096
2,154.024,10.379,104.453,1.062,9.786,11.345,102.572,114.596,10.153,98.955,1.083,9.549,9.795,112.536,110.266
3,154.242,108.676,97.138,93.301,10.304,107.353,104.34,110.374,100.696,109.183,92.701,10.635,108.7,98.761,96.949
1,154.554,1.108,113.822,1.026,112.202,0.978,1.086,104.964,1.112,109.996,1.109,102.971,1.028,0.995,94.904
4,154.944,102.924,109.226,104.742,107.366,100.592,0.959,1.129,93.054,102.303,101.493,94.893,112.305,1.007,1.054
4,155.005,97.195,113.739,102.075,107.535,106.15,1.051,0.984,99.353,112.748,99.88,96.478,99.479,0.991,1.0
2,155.614,11.307,99.292,1.044,9.511,10.917,97.832,115.392,11.305,104.887,1.072,10.791,10.633,103.14,110.828
3,155.665,111.964,104.247,106.215,10.252,107.642,100.437,109.437,103.498,98.247,92.455,11.406,100.449,103.177,104.329
3,156.308,112.248,108.903,98.233,10.485,101.655,100.428,110.568,100.219,94.137,103.407,10.757,108.143,107.72,107.375
2,156.498,10.805,109.529,1.086,10.483,10.215,111.05,106.012,9.601,99.125,1.144,9.413,10.29,105.816,97.624
2,156.563,11.13,105.166,1.106,10.059,10.613,105.071,101.381,9.591,99.565,1.021,10.794,10.817,104.925,113.528
2,156.889,10.185,106.626,1.135,10.267,9.915,114.644,113.17,10.051,110.644,1.068,10.999,10.613,107.966,99.33
1,157.226,1.136,111.266,0.985,114.632,1.071,0.963,99.616,1.029,110.595,1.095,102.128,0.958,1.021,103.235
4,157.295,94.141,106.56,107.233,95.822,98.621,1.068,0.963,108.073,115.274,102.666,99.457,100.257,1.021,1.078
2,157.533,10.073,109.16,0.986,9.691,10.901,111.842,103.747,10.348,97.475,0.994,10.477,11.108,108.84,111.279
2,157.683,11.194,104.957,1.125,10.916,10.976,99.9,114.155,10.873,110.271,1.098,9.771,10.351,110.896,100.291
2,157.909,10.607,98.654,1.056,10.111,9.595,102.094,104.474,9.878,104.133,1.056,9.977,9.713,114.62,99.155
3,158.009,97.023,99.937,93.739,10.544,97.892,104.741,99.281,109.841,97.69,100.827,10.891,111.524,101.67,105.069
3,158.159,112.521,102.318,92.805,10.456,102.1,101.67,113.132,103.959,108.241,105.865,10.204,103.074,106.708,101.624
1,158.391,1.176,113.663,0.965,99.312,1.039,0.939,97.226,1.08,109.44,1.001,103.029,1.007,1.068,105.682
2,158.432,11.273,109.55,1.082,10.186,10.999,103.487,114.925,10.42,108.43,1.045,10.942,10.68,103.546,109.504
4,158.91,101.911,112.263,114.262,96.587,108.366,0.96,1.029,106.086,108.968,99.994,102.745,98.831,0.932,1.069
1,158.991,1.034,113.618,1.115,100.165,0.958,1.078,107.35,1.172,108.486,0.966,107.282,1.084,1.076,101.149
4,159.112,104.659,98.266,113.999,110.803,96.381,1.051,0.991,93.62,100.567,99.224,97.774,96.117,0.997,0.994
4,159.269,94.829,106.307,96.292,99.863,103.082,1.083,1.103,103.92,106.651,106.468,107.386,108.461,1.059,1.083
3,159.437,104.992,103.053,96.721,10.784,100.72,112.608,98.177,106.504,110.926,107.958,10.504,107.572,110.686,103.235
1,159.518,1.163,107.246,1.108,101.731,0.946,0.941,106.097,1.108,104.273,1.068,116.368,1.027,1.028,98.389
2,160.046,10.509,107.082,0.996,10.323,10.744,111.424,102.088,9.613,98.159,0.964,10.66,9.879,113.935,108.161
2,160.181,9.699,103.331,0.976,10.17,11.019,100.977,105.033,10.555,98.443,1.002,9.963,9.794,102.573,112.864
4,160.9,98.112,114.733,108.441,96.036,107.563,1.069,1.088,96.64,115.692,114.317,109.79,96.332,0.98,1.131
4,161.014,95.942,107.533,99.672,97.576,96.918,0.949,1.121,97.157,111.309,99.12,101.546,96.355,1.069,1.025
1,161.585,1.078,104.76,1.07,105.816,1.056,1.081,98.36,1.091,102.581,0.993,105.885,0.948,0.992,104.645
1,162.01,1.186,101.918,1.004,114.118,0.946,0.967,105.205,1.104,108.233,1.117,112.983,1.083,1.036,108.918
1,162.107,1.117,112.444,1.058,115.294,1.084,1.003,100.552,1.113,102.742,1.056,109.519,1.08,1.047,102.835
4,162.566,109.919,101.027,111.499,97.748,101.795,0.956,1.124,97.693,109.657,96.351,105.485,99.731,0.955,1.076
2,163.101,10.035,110.312,1.133,9.799,9.903,99.712,103.487,11.301,109.497,0.996,9.88,10.689,114.067,101.146
3,163.367,108.715,107.513,96.129,11.598,96.991,102.821,110.077,111.164,101.858,96.572,11.053,114.3,100.298,107.155
2,164.085,10.418,103.049,1.02,9.893,11.181,100.326,107.713,10.722,98.955,1.143,11.089,10.186,108.045,104.62
2,164.092,10.852,93.608,1.023,9.91,9.866,112.738,109.866,11.082,101.275,0.972,9.76,11.086,114.564,106.775
4,164.262,108.278,114.368,97.829,96.707,100.251,0.937,1.016,103.149,105.767,98.803,108.845,96.717,1.077,0.984
1,164.625,1.127,112.261,0.959,102.339,0.995,1.018,95.733,1.126,105.677,1.026,110.797,0.943,1.03,105.564
3,165.283,111.179,99.857,107.749,11.018,114.3,97.077,98.178,107.569,99.762,102.552,11.285,100.848,109.369,100.958
3,165.392,99.762,109.089,94.227,11.012,101.674,102.361,97.864,107.386,97.181,92.809,10.04,111.886,110.057,101.706
4,165.738,101.257,111.782,109.229,95.693,100.397,1.021,1.063,104.35,98.063,110.258,104.523,96.024,1.028,1.081
1,165.912,1.082,112.186,0.978,110.719,0.976,1.086,96.927,1.134,95.937,1.019,102.55,1.049,0.952,100.157
1,166.168,1.109,101.097,1.072,115.079,0.966,1.05,101.178,1.001,112.05,1.002,104.797,0.974,1.01,102.01
2,166.801,10.692,102.789,1.02,9.796,11.126,114.3,115.152,10.509,100.922,0.996,9.625,10.41,100.324,107.408
2,167.687,10.196,97.718,1.122,10.578,10.432,112.976,107.566,11.33,98.212,1.047,10.174,11.019,99.635,102.931
3,167.855,106.095,101.512,100.234,10.062,111.137,104.646,109.539,104.168,96.466,102.67,11.079,109.982,106.402,98.629
3,168.084,101.229,102.215,100.736,10.27,102.487,107.168,110.473,101.634,106.544,93.942,10.13,110.568,106.522,101.561
1,168.175,1.123,97.455,1.074,100.004,1.038,1.0,102.936,1.18,107.689,0.962,109.515,1.061,0.93,105.538
2,168.222,9.719,96.491,1.082,10.219,9.658,111.336,104.208,11.143,108.168,1.045,11.056,9.762,114.067,100.87
1,168.732,1.026,102.581,1.087,112.662,1.097,1.061,96.58,1.104,106.641,0.964,106.838,0.978,1.096,105.507
4,168.769,108.029,114.368,110.604,95.336,108.788,0.947,1.006,103.592,114.146,96.908,101.635,95.79,1.093,1.08
2,168.776,10.256,93.356,1.04,10.201,10.227,101.416,113.527,9.924,95.386,1.115,10.999,9.879,112.305,99.734
2,168.959,10.144,99.518,1.142,10.711,9.602,110.809,100.342,11.243,104.525,1.024,10.156,10.889,97.57,103.032
1,169.339,1.158,102.89,1.117,110.757,0.945,1.097,109.487,1.01,113.663,1.054,108.17,1.08,1.069,92.654
2,169.775,10.65,107.478,1.139,10.805,9.719,109.733,109.389,9.6,104.992,1.031,10.055,10.009,97.775,109.389
1,169.923,1.011,97.556,0.995,101.173,0.999,1.04,105.705,1.02,107.51,0.974,107.959,0.931,1.046,100.324
2,170.009,11.397,101.94,1.089,9.669,10.724,105.425,102.067,10.814,104.36,1.029,9.819,10.587,101.151,105.147
4,170.074,93.491,114.898,99.12,97.78,98.145,1.07,1.031,96.315,114.937,112.713,94.791,106.759,1.09,1.075
3,170.255,102.479,111.145,101.581,9.917,114.689,99.347,99.402,103.975,103.223,102.824,11.073,104.491,107.735,99.014
3,171.001,99.531,108.769,99.586,10.427,100.03,97.438,95.861,105.582,103.393,98.974,11.747,108.502,99.804,100.875
4,171.045,107.736,115.599,99.795,96.883,106.688,0.953,1.101,104.802,110.065,102.828,102.246,98.419,1.094,1.126
3,171.056,100.32,102.112,105.454,10.267,108.961,108.318,98.986,108.777,100.07,93.301,11.283,105.175,95.169,113.145
3,171.121,102.438,108.229,108.743,10.55,97.678,95.406,98.951,96.687,109.532,104.067,10.069,113.076,108.805,107.254
2,171.62,9.868,98.159,0.994,9.738,9.755,109.95,109.411,9.943,109.013,1.073,10.253,10.513,100.088,115.79
1,171.689,1.085,112.807,1.018,99.81,0.965,1.066,101.192,1.155,108.018,0.986,105.138,1.063,0.962,99.974
4,172.11,105.311,115.949,105.821,95.823,107.492,0.968,0.989,105.903,102.965,102.005,107.545,105.929,1.038,1.109
1,172.124,1.05,101.594,1.01,108.646,0.974,0.995,96.429,1.003,111.841,0.974,101.584,1.078,0.993,98.576
4,172.201,97.565,109.935,111.499,108.617,109.665,0.943,0.977,105.483,107.319,100.363,101.649,109.838,0.931,1.097
2,172.698,10.128,103.132,0.988,10.065,9.663,105.99,109.054,10.921,96.447,1.114,9.899,10.052,101.35,112.31
3,173.007,111.626,109.601,92.293,9.9,109.819,112.012,97.458,107.507,111.087,105.927,10.424,107.194,98.139,100.084
4,173.2,108.959,115.049,113.911,98.531,106.226,1.015,1.073,99.896,105.506,99.215,103.876,108.476,1.087,1.095
4,173.441,105.311,108.472,113.957,107.137,97.989,1.024,1.034,109.661,100.567,99.822,96.812,94.573,0.989,1.039
3,173.543,107.637,97.823,91.978,10.88,108.411,97.236,98.55,104.731,104.872,92.701,11.062,106.569,105.88,105.008
1,173.648,1.051,103.582,1.029,110.757,1.052,1.088,102.599,1.119,111.081,1.009,112.403,1.099,1.054,105.018
3,174.005,109.354,99.585,101.724,11.735,99.157,107.233,96.423,109.902,105.969,101.69,10.911,107.525,99.329,109.523
1,174.219,1.155,105.677,0.947,105.138,1.064,1.014,103.986,1.109,105.728,1.032,114.484,0.958,1.071,103.638
2,174.454,9.69,109.343,1.1,11.062,10.723,99.966,110.37,9.644,96.054,0.964,10.102,11.158,99.244,114.833
3,174.601,102.767,94.697,103.14,11.274,99.41,97.438,109.225,101.341,108.24,101.117,10.549,112.544,97.274,96.153
1,174.682,1.18,98.8,0.961,111.429,1.034,1.01,94.519,1.106,105.234,1.021,104.296,0.99,0.967,103.556
2,174.842,10.847,98.755,1.08,10.441,9.715,103.42,113.081,9.98,101.58,1.031,9.719,9.876,113.409,98.528
2,175.39,10.926,110.571,1.116,10.861,10.988,105.539,107.538,11.006,95.367,1.041,9.893,11.279,109.642,110.566
1,175.436,1.111,100.473,1.094,109.507,0.957,0.925,103.031,1.168,111.127,1.084,108.476,0.968,0.952,99.565
3,176.46,114.554,109.664,97.671,11.164,106.609,103.692,103.251,108.228,108.926,104.89,10.541,101.696,105.08,107.123
2,176.672,10.858,95.404,1.079,10.125,10.185,104.05,110.407,10.362,96.634,1.13,9.513,10.062,113.024,100.939
