task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.374,110.861,104.462,104.324,10.566,103.073,102.205,100.099,106.411,102.112,97.782,10.154,106.751,98.825,101.39
1,21.767,1.032,105.728,1.112,103.502,1.06,1.095,98.598,1.143,109.878,0.999,102.268,1.05,1.043,107.491
3,21.911,97.403,103.496,100.322,10.394,109.61,110.067,106.78,100.528,95.19,101.588,11.472,96.85,109.565,102.055
4,22.7,93.097,108.594,114.416,99.61,106.327,0.943,1.062,100.987,112.58,105.114,105.943,103.359,1.059,0.953
4,22.843,96.64,111.208,98.719,105.455,108.666,1.059,1.022,96.725,110.862,103.697,94.235,95.635,1.105,1.061
3,22.845,99.945,109.375,102.182,10.413,106.028,111.876,100.719,104.401,108.769,104.123,10.927,109.539,103.53,109.311
3,23.503,101.347,97.823,101.588,11.705,99.042,108.593,110.861,114.282,96.525,100.126,10.537,102.528,99.526,100.852
3,23.509,101.926,107.109,101.935,10.55,100.557,109.231,106.935,97.499,104.164,100.604,11.697,106.894,106.225,110.178
3,24.156,106.198,94.273,105.849,10.73,103.453,109.144,112.334,97.902,95.759,109.131,11.243,106.926,101.782,106.155
3,24.255,108.676,101.74,104.04,10.424,103.194,106.9,110.192,99.326,106.427,103.287,11.651,114.56,104.504,101.599
4,24.517,107.268,99.915,106.326,98.531,100.057,1.079,0.969,99.058,108.359,110.643,98.352,105.517,1.013,1.004
3,24.898,103.41,96.525,107.266,11.192,113.344,111.174,103.062,109.902,97.594,92.273,10.517,102.218,99.686,109.402
1,25.058,1.129,111.525,1.076,113.122,0.934,1.062,99.007,1.05,111.001,1.032,112.585,1.027,1.0,92.645
1,25.34,1.041,111.61,1.013,107.035,1.058,1.039,99.927,1.181,108.187,1.046,101.778,1.079,1.047,97.944
3,25.4,108.282,99.612,92.675,10.981,113.826,112.109,105.496,109.656,95.939,96.34,10.734,111.882,100.107,107.331
3,25.718,107.89,105.974,105.722,10.227,104.906,98.396,100.719,99.691,101.282,106.607,9.877,113.83,100.682,102.203
4,26.022,98.444,114.139,114.08,101.966,105.505,1.015,1.082,102.287,100.48,114.083,99.706,109.944,1.004,1.065
3,26.896,113.345,107.339,106.535,10.328,101.591,97.802,98.629,100.281,101.574,108.394,11.117,102.485,110.261,100.45
1,26.975,1.06,110.261,0.954,107.652,1.016,0.984,94.234,1.044,111.081,1.046,99.043,1.026,0.981,93.193
1,27.254,1.105,104.556,1.04,105.278,0.954,1.052,104.68,0.999,113.237,1.072,110.996,0.948,1.079,96.193
2,27.411,11.392,94.707,0.985,9.981,11.197,98.923,104.834,9.795,97.382,0.982,9.981,11.184,105.649,101.19
4,27.772,107.67,101.839,103.959,104.144,108.666,1.011,1.079,93.619,113.211,103.447,105.094,96.303,0.989,0.984
3,27.887,102.774,105.244,95.362,10.45,107.382,97.361,112.218,114.282,108.489,103.04,10.304,98.849,104.28,110.185
3,28.665,97.403,110.671,104.333,10.464,111.114,98.796,103.476,110.345,104.826,93.682,11.125,107.525,111.807,104.176
2,29.054,11.369,105.662,1.062,9.884,9.942,101.391,115.871,9.858,105.83,1.142,10.114,9.771,103.079,112.672
2,29.188,11.25,110.031,1.122,9.949,9.573,108.868,104.89,10.466,101.256,1.084,9.738,10.326,109.553,111.136
2,29.373,11.096,106.729,1.01,9.513,9.795,104.345,106.157,10.476,101.667,1.017,10.836,10.964,103.285,112.477
4,29.53,104.35,116.187,105.235,98.392,102.778,1.001,1.078,107.277,105.611,103.596,99.222,97.721,1.061,1.024
4,29.619,109.778,110.35,96.617,97.751,95.2,0.966,1.043,100.394,102.633,110.965,102.94,100.953,1.047,0.961
4,29.627,107.036,109.484,106.768,101.205,111.578,1.081,0.952,96.581,109.022,104.086,110.284,105.814,0.983,1.091
1,30.018,1.147,102.933,0.974,116.961,0.971,1.028,108.83,1.025,112.276,1.087,105.25,1.029,0.987,108.83
1,30.163,1.129,104.719,1.038,111.455,0.987,0.98,97.543,1.136,105.446,0.947,101.93,1.013,1.091,104.964
2,31.006,10.141,102.685,1.08,9.44,10.689,101.37,100.38,11.294,105.9,0.986,11.1,11.007,102.538,113.783
3,31.249,106.046,105.186,102.213,11.17,107.996,102.311,104.855,108.536,103.393,94.839,9.912,99.16,98.396,102.008
2,31.369,9.638,108.661,1.092,10.498,9.636,110.31,108.934,10.328,101.256,1.115,11.057,10.565,101.877,114.964
3,31.585,102.153,105.692,97.316,10.424,106.698,105.447,105.496,112.759,103.256,104.781,11.649,104.08,104.448,108.686
2,31.591,10.027,105.362,1.099,10.389,10.305,100.471,108.603,10.562,108.973,1.078,10.552,11.201,101.471,107.018
3,32.437,106.498,102.99,103.202,10.666,108.124,100.529,101.808,108.796,103.426,101.885,10.014,104.768,97.825,102.746
3,32.472,103.563,103.003,101.249,10.342,107.955,103.852,100.732,100.392,104.437,105.092,11.223,97.053,105.994,98.815
4,33.151,105.105,102.633,112.391,103.381,95.628,1.101,1.043,94.976,112.411,111.076,101.24,102.12,0.954,0.992
3,33.33,114.036,105.02,94.55,10.948,114.312,109.606,96.78,102.183,104.757,106.932,11.412,112.191,102.821,105.552
1,33.762,1.154,102.934,1.113,107.128,0.968,1.029,105.323,1.004,99.403,1.108,103.09,1.097,0.988,100.619
3,33.87,99.798,101.255,102.119,10.502,107.661,102.215,97.012,107.107,105.688,107.491,10.91,107.845,104.202,112.09
1,34.177,1.129,103.252,0.969,101.602,1.067,0.971,94.864,1.011,102.952,1.117,101.232,1.073,1.002,108.532
4,35.036,97.288,101.839,113.305,102.04,105.509,1.021,0.974,107.264,116.284,104.753,107.137,111.85,0.933,1.081
1,35.156,1.176,111.633,1.11,110.325,1.044,0.964,95.263,1.072,103.729,1.079,101.349,0.931,1.053,102.102
2,35.651,10.611,105.268,1.025,9.577,10.054,109.622,98.501,10.979,97.214,1.023,10.17,10.228,100.986,108.382
2,35.674,11.304,101.759,1.116,10.153,9.971,113.874,110.215,11.003,98.666,1.013,10.242,11.312,105.865,114.246
2,35.722,9.86,100.91,1.118,10.944,11.273,110.369,111.012,10.991,106.781,1.107,9.874,10.279,110.893,103.104
2,35.989,10.666,103.833,1.127,10.226,10.015,101.49,104.492,10.472,96.205,1.078,10.947,10.126,108.152,102.685
1,36.039,1.088,95.951,1.091,105.324,1.075,1.073,93.142,1.032,98.182,1.113,106.784,0.998,1.091,92.654
2,36.179,10.072,102.622,1.092,11.013,9.681,113.397,108.311,10.623,108.385,0.997,10.164,10.015,106.038,113.561
3,36.479,105.236,104.764,104.217,10.032,106.775,106.092,113.717,104.623,94.068,94.688,10.281,98.837,96.615,112.406
2,36.954,11.088,100.936,1.031,10.875,10.57,106.804,99.681,9.897,93.965,1.122,10.962,10.45,106.377,106.736
2,36.973,11.157,98.503,0.985,10.962,10.44,111.863,105.272,10.046,96.58,0.995,9.992,10.561,101.804,111.889
2,37.365,10.121,95.592,1.131,9.867,10.444,108.257,108.89,10.046,100.86,1.135,9.499,10.2,111.748,111.782
4,37.426,103.92,115.067,110.834,105.485,95.491,0.966,1.116,103.985,103.847,98.191,93.919,109.201,0.96,1.116
4,37.491,103.954,97.908,106.239,96.618,98.388,0.968,0.988,103.592,113.907,110.23,96.395,98.234,1.067,0.971
2,37.504,10.555,100.962,1.042,9.403,9.715,100.48,103.046,10.756,104.313,1.061,10.696,11.237,98.5,111.194
3,37.566,107.866,107.566,104.207,10.395,106.473,106.959,99.014,114.219,107.246,105.855,11.023,113.52,110.138,113.132
1,37.893,1.011,97.073,1.008,107.493,1.041,1.1,106.109,1.05,104.434,1.063,99.16,0.989,1.079,97.521
2,38.679,10.616,101.281,1.062,10.626,10.433,102.723,98.458,10.333,97.664,1.024,9.444,10.751,106.015,101.753
1,39.032,1.005,111.436,0.966,112.394,0.945,0.93,97.452,1.056,111.361,1.026,112.202,1.081,1.091,107.495
4,39.31,105.727,102.21,101.523,102.67,98.684,1.052,1.052,99.683,106.927,104.051,97.329,101.093,0.945,0.978
3,39.449,100.293,95.851,98.672,10.134,107.495,103.166,106.425,113.781,106.307,101.867,11.408,109.625,100.187,104.125
3,39.629,99.332,109.03,104.741,11.466,109.819,97.055,107.248,105.988,110.396,107.503,9.93,105.844,104.146,98.834
2,39.674,9.906,98.462,1.114,9.456,11.196,108.515,97.9,10.999,108.851,0.985,10.542,10.96,100.672,110.936
2,39.753,10.841,105.487,0.992,9.723,11.255,100.829,112.46,10.252,106.298,0.975,9.72,10.826,108.552,101.785
1,39.951,1.146,105.731,0.989,99.517,1.0,1.079,103.579,1.023,111.973,1.103,112.442,1.056,0.981,97.932
2,40.05,9.829,106.659,1.06,10.233,11.052,98.728,115.099,11.278,96.188,1.089,10.223,11.319,108.678,110.592
2,40.152,10.583,93.201,1.027,9.783,9.955,101.469,107.658,9.979,108.661,0.984,10.686,10.414,104.86,112.275
3,40.338,101.587,106.165,95.089,10.155,104.614,105.732,113.717,102.305,96.506,105.289,10.952,102.079,106.94,113.544
1,40.953,1.068,101.355,1.03,105.462,0.967,1.074,98.759,1.143,107.76,1.002,110.753,1.08,0.987,108.157
2,41.015,10.728,102.789,1.12,10.182,10.648,103.079,112.63,9.687,104.412,1.033,9.425,10.891,113.654,114.616
4,41.528,103.654,108.904,99.218,95.651,106.675,1.08,1.07,107.596,108.964,105.873,106.634,110.919,1.028,0.951
2,41.59,10.819,99.125,1.002,10.153,9.893,107.969,100.109,10.852,99.135,1.03,10.432,10.287,100.883,111.689
2,41.941,9.798,95.28,1.063,10.049,10.561,97.997,112.853,10.959,109.032,0.995,10.748,10.557,114.323,106.35
3,42.007,114.605,102.161,97.687,10.486,106.926,110.057,110.669,98.28,109.522,95.781,10.595,104.605,101.879,109.995
3,42.113,101.316,104.488,107.871,10.929,103.657,97.159,105.729,111.046,101.758,94.876,11.062,111.61,100.273,97.474
2,42.344,10.976,100.391,1.105,10.114,9.904,102.537,98.041,10.425,103.872,0.994,10.302,9.795,111.712,98.639
1,42.611,1.032,106.347,1.002,111.289,1.095,0.945,106.544,1.024,109.306,1.118,103.09,1.064,1.015,94.114
4,42.665,103.707,110.668,109.526,100.312,111.315,1.101,0.977,101.266,100.53,104.443,96.72,107.841,0.951,1.077
2,42.758,10.01,110.715,0.966,10.368,10.077,113.953,100.333,9.626,105.466,1.072,9.903,9.546,111.955,113.059
3,42.98,111.006,100.747,102.113,10.542,106.343,101.019,98.705,111.593,102.829,96.794,10.068,101.969,106.046,101.037
4,43.007,104.773,113.276,108.001,110.142,109.049,1.037,1.022,104.217,109.484,104.875,110.96,95.187,0.939,0.982
3,43.078,111.896,99.11,106.667,9.903,108.407,99.1,99.899,98.327,109.259,96.891,10.304,112.028,108.912,97.319
4,43.179,104.343,107.677,101.548,110.806,98.899,0.947,1.099,103.685,115.441,103.288,105.452,108.43,0.941,1.083
3,43.281,97.962,109.51,106.821,10.01,102.366,95.189,111.489,104.845,100.679,92.606,10.442,100.335,109.565,101.961
4,43.444,105.483,110.64,102.534,110.427,105.518,0.978,1.072,101.279,110.523,99.596,94.883,99.004,0.945,1.095
4,43.987,103.203,101.667,108.794,103.271,99.292,0.978,1.059,107.277,100.227,102.575,99.984,104.721,0.999,0.962
1,44.259,1.068,102.081,1.023,105.603,0.967,1.06,103.198,1.14,97.182,0.988,114.203,1.094,0.94,98.993
2,44.546,10.98,98.405,1.025,11.033,11.244,104.663,99.056,11.205,98.929,1.047,9.605,11.027,105.316,113.374
1,44.558,1.176,105.464,0.977,106.122,1.097,1.026,93.496,1.01,103.628,1.091,99.772,0.977,1.049,108.543
4,45.139,103.707,100.948,101.306,108.298,100.337,1.004,0.984,108.276,109.965,100.73,104.597,100.632,1.038,1.127
2,45.615,10.482,94.195,1.077,10.499,10.03,103.106,102.47,10.416,94.195,0.98,9.633,9.927,108.339,109.096
2,45.734,10.883,93.617,0.991,10.894,10.324,108.61,113.424,9.85,103.447,1.08,10.066,9.779,103.493,108.118
2,46.911,10.508,99.742,1.05,10.675,10.09,101.374,100.109,11.189,107.845,1.033,9.534,9.626,113.454,115.505
1,46.949,1.082,98.479,1.04,104.711,1.088,1.025,106.274,1.04,107.968,1.061,108.419,0.958,0.984,101.857
2,47.372,10.079,110.775,1.045,11.103,11.286,113.259,110.084,10.417,96.634,1.012,9.751,10.028,101.151,108.796
2,47.446,10.485,97.342,1.06,10.694,10.622,100.48,108.382,9.906,106.101,1.078,9.419,9.625,101.894,109.544
4,47.782,97.511,102.204,102.597,107.718,95.957,1.071,1.004,109.606,106.342,110.709,93.28,108.705,1.076,1.131
2,47.832,9.623,107.934,1.137,10.339,10.534,105.967,105.921,9.809,101.465,0.964,10.702,11.308,108.531,104.769
1,47.896,1.068,112.833,1.071,111.935,0.979,0.934,105.058,1.087,113.822,1.014,109.909,1.094,1.095,94.657
1,47.909,1.101,107.417,0.98,103.279,1.021,0.995,101.084,1.006,109.341,1.076,101.232,0.976,1.045,95.579
3,47.925,102.168,99.859,104.554,10.413,106.704,108.146,104.406,112.7,98.929,104.333,10.549,107.676,109.858,100.631
1,48.082,1.061,107.537,1.092,109.909,1.074,0.931,103.352,1.181,107.432,1.114,108.809,1.011,1.071,94.501
3,48.155,101.588,109.089,96.891,10.352,110.688,100.032,96.069,103.778,109.952,102.919,10.527,107.382,112.33,100.958
2,48.388,9.701,103.55,1.056,9.499,10.525,109.622,98.342,10.856,99.37,1.097,10.832,10.865,110.31,102.128
1,48.391,1.109,100.395,1.041,106.028,0.985,0.962,106.056,1.058,113.294,1.069,107.856,0.982,1.063,99.204
1,48.552,1.015,98.964,1.048,113.979,1.011,1.086,97.18,1.164,104.26,1.012,113.912,0.969,0.98,109.115
3,48.613,101.818,109.162,96.64,10.347,111.524,97.147,107.817,108.449,101.608,103.85,10.315,100.412,103.736,100.649
2,48.693,11.002,105.833,1.142,10.686,11.262,111.841,97.886,10.38,106.781,1.031,9.777,9.994,111.896,110.643
4,48.755,102.487,102.96,105.077,102.432,110.575,1.047,1.112,99.872,108.861,111.949,97.357,101.88,1.019,0.998
4,48.793,108.924,102.08,110.191,106.916,110.908,1.05,0.958,106.029,108.359,98.874,99.351,100.632,1.091,1.058
3,48.802,108.085,97.322,99.102,9.917,111.249,104.816,103.133,99.613,104.693,103.357,10.918,104.358,109.675,100.818
3,49.052,110.252,105.286,106.305,10.5,97.572,109.569,107.817,106.681,110.396,96.571,11.125,97.011,95.189,110.522
4,49.709,95.441,101.606,104.496,102.421,96.236,1.041,1.061,98.157,111.149,110.191,106.887,103.549,1.044,1.109
4,49.828,97.276,102.489,102.591,94.626,105.637,0.931,1.037,95.884,100.454,104.04,98.499,100.344,1.052,1.102
3,50.244,110.422,102.555,108.751,10.369,99.926,99.312,98.504,109.483,104.044,92.746,9.98,106.992,106.644,107.346
3,50.655,109.193,105.3,101.543,11.018,102.336,97.055,112.609,111.964,95.87,94.131,10.237,110.027,96.841,102.631
4,50.751,107.101,109.722,102.005,93.971,95.547,0.977,0.969,102.262,101.102,109.586,108.101,105.43,0.935,0.983
1,50.866,1.082,109.467,1.06,105.989,1.003,0.967,109.262,1.12,104.912,0.973,109.424,1.032,0.951,92.698
1,51.063,1.099,101.355,0.991,116.775,1.072,1.013,95.126,1.145,107.228,1.088,105.402,1.042,0.958,103.795
4,51.711,110.028,113.835,106.195,99.864,108.36,1.021,0.994,106.842,99.709,111.799,102.906,97.338,0.95,0.982
1,51.839,1.068,97.417,0.96,100.416,0.976,1.051,101.946,1.131,109.96,1.104,104.618,0.947,0.945,96.852
1,51.977,1.081,102.923,1.054,115.568,1.086,0.969,107.451,1.061,105.904,0.998,103.819,0.926,0.969,99.263
1,52.085,1.002,109.337,0.947,99.561,0.946,0.99,96.549,1.126,108.39,1.096,100.538,1.019,0.982,101.391
2,52.245,9.776,101.15,0.968,10.805,11.2,115.163,103.883,10.911,105.466,1.044,9.439,10.82,110.568,101.269
3,52.427,111.077,94.762,99.102,11.059,104.991,99.029,109.174,108.282,102.833,94.202,11.06,112.499,105.079,101.816
4,52.467,101.115,106.541,99.233,110.427,102.702,1.055,1.065,94.063,109.447,112.571,94.377,97.734,0.976,1.054
1,52.525,1.035,97.866,0.966,105.028,0.952,0.932,100.441,1.004,106.182,1.015,114.991,0.971,0.94,98.904
2,53.227,10.707,108.523,1.0,9.976,10.258,113.744,109.787,9.85,108.802,1.143,10.136,10.132,112.069,104.019
4,54.016,102.306,98.106,114.327,106.912,108.229,0.966,1.008,102.211,98.106,113.419,99.433,110.852,1.031,0.982
2,54.525,10.631,110.085,0.99,10.299,10.075,115.528,105.203,9.705,110.215,1.055,11.153,9.733,104.643,110.828
4,54.606,99.288,100.173,102.597,96.999,108.338,1.021,1.086,103.623,113.264,112.569,101.796,112.147,1.008,1.111
1,55.332,1.027,100.499,0.969,106.214,0.987,1.049,104.964,1.028,96.659,1.03,116.648,1.015,1.027,107.891
