task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.277,102.535,102.067,102.18,98.193,108.476,1.051,1.05,99.784,106.015,110.54,109.994,110.086,0.943,1.06
2,7.327,10.692,96.205,1.048,9.83,10.343,100.625,110.24,11.197,110.754,1.095,10.856,10.541,98.957,112.295
2,7.904,10.144,98.776,1.03,9.673,10.117,104.866,106.107,10.276,97.186,1.103,9.634,9.905,104.075,109.334
1,7.943,1.088,98.633,1.068,115.46,1.002,0.998,100.202,1.138,113.169,1.096,106.38,1.038,1.051,100.491
2,7.944,9.837,109.124,0.988,10.56,10.449,103.968,101.848,10.278,102.551,0.965,10.109,11.111,100.587,99.235
1,8.014,1.145,101.838,1.003,107.943,0.948,1.075,99.683,1.127,97.79,1.071,107.523,0.986,1.095,103.082
1,8.247,1.145,104.26,1.101,106.741,1.036,1.045,104.528,1.144,104.206,1.008,114.003,0.948,0.955,93.821
1,8.407,1.168,110.373,1.092,99.809,1.046,0.941,92.716,1.063,108.873,1.032,113.203,0.938,1.052,93.385
3,8.899,112.759,106.631,99.041,10.995,105.621,104.986,97.021,113.059,110.671,92.366,10.031,103.454,96.972,98.68
3,9.024,102.564,105.352,104.65,11.616,102.342,96.841,111.39,106.036,104.463,99.494,10.237,110.146,100.378,101.624
2,9.386,9.736,101.107,1.081,10.875,10.654,110.712,97.765,9.831,99.293,0.965,9.886,9.765,102.899,104.769
3,10.111,110.422,101.886,107.336,11.018,103.568,107.752,106.82,100.584,105.641,100.441,11.038,103.955,108.318,113.699
4,10.272,94.365,108.58,108.441,107.698,101.992,1.069,1.06,102.924,103.561,105.531,94.275,96.861,0.994,1.128
4,10.467,108.518,111.083,112.316,95.435,109.332,1.087,1.028,105.216,110.869,104.108,96.096,100.122,0.988,1.073
4,10.597,97.672,98.051,102.834,95.995,96.66,0.944,0.998,93.74,101.31,112.962,96.999,105.138,0.93,1.104
3,10.602,111.021,95.22,93.537,10.841,101.188,102.311,112.722,103.413,104.281,106.733,10.389,98.136,106.774,101.281
1,11.142,1.096,100.605,1.102,102.219,1.056,0.991,96.919,1.007,106.186,0.959,106.054,0.953,0.969,97.357
2,11.153,9.599,93.665,1.044,9.419,11.263,100.872,104.813,10.945,107.867,0.978,9.851,10.689,107.32,114.713
2,11.437,9.928,102.048,1.064,10.6,9.814,113.802,101.286,10.743,95.468,0.987,10.794,9.595,107.419,105.352
2,11.504,9.775,95.859,1.007,9.486,11.228,112.017,101.468,11.001,97.681,1.045,10.518,10.84,106.451,102.197
2,11.849,9.945,98.549,1.065,10.139,9.736,110.516,112.985,10.957,109.884,1.143,10.715,10.72,100.212,108.829
2,12.571,9.788,97.198,1.145,9.698,10.142,98.218,113.914,9.921,97.475,1.098,9.379,9.614,111.863,114.568
3,12.719,109.988,98.956,101.145,10.827,112.079,104.504,107.934,106.999,95.939,96.512,10.547,107.375,108.787,106.611
2,12.936,9.979,93.227,1.057,10.384,10.41,101.728,103.457,10.813,104.936,0.968,11.082,9.641,99.569,113.424
2,13.072,9.85,109.636,1.064,9.589,10.567,97.51,102.05,11.082,98.334,1.047,11.062,10.804,103.195,101.157
3,13.082,100.404,106.734,108.057,10.883,105.258,101.664,112.815,110.156,111.01,96.827,11.385,110.156,108.318,109.476
1,13.679,1.131,109.484,1.091,100.354,1.049,1.096,94.945,1.165,107.968,1.003,112.489,1.066,0.999,94.904
2,13.759,10.717,105.418,1.102,9.615,10.625,113.808,109.593,9.931,100.936,1.145,10.892,10.242,107.675,114.572
4,13.849,97.607,110.958,106.615,109.879,109.434,0.955,0.955,99.353,101.891,108.336,110.574,107.728,1.06,1.058
3,13.976,97.065,104.717,100.21,9.877,96.71,108.856,106.973,99.925,106.206,105.433,10.546,101.52,106.087,104.022
3,14.067,102.094,100.407,99.494,11.176,98.318,109.145,111.113,114.024,110.28,92.366,11.215,105.2,100.295,112.401
1,14.101,1.167,111.627,0.968,110.586,1.048,1.008,107.52,1.129,103.734,1.093,115.595,0.937,1.062,106.274
3,14.169,102.564,101.74,108.898,10.249,99.09,107.958,108.34,111.102,103.886,100.35,11.302,101.765,101.023,108.686
2,14.297,10.181,104.036,1.134,9.666,10.307,100.569,106.36,9.925,106.063,1.127,9.885,10.124,101.724,98.332
3,15.131,108.085,109.664,106.802,10.077,112.028,103.56,103.631,111.332,104.181,104.851,11.254,111.384,99.722,96.561
4,15.581,105.811,99.09,104.973,101.24,101.588,0.998,0.984,102.258,112.05,101.823,108.123,97.975,1.033,1.048
1,15.71,1.16,109.046,1.046,100.608,0.933,1.013,100.673,1.157,100.644,0.992,99.207,0.962,0.999,108.308
3,16.478,102.479,103.999,104.818,11.691,106.266,108.856,104.473,111.772,110.931,105.705,11.674,99.744,105.412,109.369
1,16.48,1.092,110.698,1.029,102.563,0.937,1.054,103.857,1.044,105.633,1.063,106.517,0.99,1.025,103.054
4,16.865,92.978,111.679,114.427,97.958,99.757,1.003,1.11,109.571,115.921,105.199,108.091,108.139,1.022,1.131
2,17.218,9.59,99.565,0.977,9.654,10.673,103.071,115.046,10.573,108.006,1.005,10.363,10.046,106.325,102.362
4,17.971,104.717,107.393,109.517,105.943,95.841,0.975,1.09,96.035,100.948,113.146,103.387,107.089,0.955,1.032
3,18.554,103.947,97.69,97.496,11.395,112.855,105.339,98.097,101.149,99.339,102.119,10.911,97.114,105.204,98.113
2,19.051,11.299,95.033,1.129,9.723,10.258,101.082,113.417,11.382,102.235,1.019,10.741,10.388,109.27,105.938
4,19.39,95.441,106.395,99.976,97.113,97.841,1.033,1.088,106.549,103.351,97.483,106.389,95.796,1.021,1.091
2,19.423,10.911,96.449,1.082,11.139,10.708,101.469,102.554,10.367,100.591,1.124,10.788,9.967,112.445,98.804
4,19.674,99.812,101.382,102.718,99.864,98.542,1.016,1.052,108.957,105.036,97.171,108.974,108.338,1.012,0.989
4,19.75,106.841,106.048,109.991,102.091,105.368,0.976,1.102,107.078,112.857,113.767,102.316,111.451,0.948,1.116
1,20.061,1.149,112.809,1.052,102.675,0.987,0.952,104.222,1.1,103.547,1.103,106.952,0.978,1.032,102.835
2,20.217,10.319,108.648,1.088,9.517,10.279,113.409,98.934,10.289,96.043,0.964,10.788,11.279,107.986,98.833
1,20.406,1.104,99.586,1.027,115.72,0.929,0.925,100.441,1.178,101.504,1.122,109.976,1.059,1.043,100.27
2,20.525,10.739,108.704,1.084,10.139,10.37,106.819,114.71,10.771,94.97,1.018,11.117,10.215,98.782,108.016
3,20.757,112.438,95.921,105.927,10.962,100.449,107.483,111.08,111.718,103.088,104.74,11.11,105.592,112.024,106.345
3,20.849,109.766,106.617,97.787,10.963,100.815,100.273,97.576,108.252,102.154,93.339,10.593,103.156,102.487,108.085
4,21.287,110.106,110.471,104.086,101.649,96.691,0.977,0.986,102.146,111.137,113.731,109.036,100.251,1.047,1.071
2,21.594,10.459,95.054,1.023,10.381,11.284,111.712,102.939,11.287,97.635,1.013,10.43,10.636,114.198,108.979
4,21.731,99.82,100.373,112.207,108.298,109.804,0.939,1.094,103.868,103.807,112.829,95.356,98.621,1.079,1.046
2,21.821,10.819,95.497,0.982,9.649,10.009,106.673,106.563,10.452,108.857,1.094,10.983,10.679,114.782,114.04
3,21.999,104.623,96.144,106.733,10.176,97.081,109.305,109.225,112.248,110.751,100.073,9.994,111.458,101.4,113.139
3,22.091,108.411,109.474,96.123,10.235,109.679,106.745,110.189,98.88,106.441,107.522,10.394,97.828,112.261,107.978
2,22.213,10.509,95.386,1.14,10.136,10.807,98.422,100.991,9.605,100.225,1.119,9.787,11.023,104.867,112.672
2,22.477,10.695,93.965,1.001,10.869,11.01,100.744,111.234,11.231,106.595,1.042,10.198,9.641,115.145,115.962
4,22.543,103.954,114.851,109.366,99.329,105.301,0.957,1.014,107.019,109.664,108.278,96.059,101.756,0.967,1.129
1,23.106,1.098,110.872,1.101,101.029,1.046,0.983,93.137,1.014,113.491,1.081,102.206,0.94,0.936,97.641
2,23.883,10.816,96.782,1.125,10.358,10.618,97.553,107.307,11.006,108.512,1.133,9.971,10.46,99.857,114.71
1,24.739,1.118,106.223,0.948,99.179,0.996,1.01,94.734,1.174,111.288,0.967,103.502,1.083,0.975,94.824
1,25.467,1.126,112.523,1.075,108.152,1.079,0.989,104.052,1.029,101.332,0.968,103.531,1.056,1.03,94.984
1,25.615,1.069,106.665,0.988,106.241,0.958,1.045,96.709,1.06,100.436,0.968,114.477,0.974,0.965,93.035
3,25.646,107.598,103.116,101.201,10.547,98.882,108.494,103.431,100.906,106.245,107.615,10.611,108.063,100.529,95.787
3,25.882,101.506,110.949,94.623,10.349,103.568,98.995,105.931,108.025,101.13,97.727,10.659,102.405,111.193,97.864
1,26.093,1.12,100.11,1.072,100.608,1.01,1.008,103.664,1.094,97.455,0.968,117.081,0.949,0.933,107.687
2,26.273,9.612,102.877,1.024,10.686,11.017,112.601,115.492,11.389,96.698,1.057,10.189,11.177,111.748,101.88
4,26.302,105.742,98.902,109.239,99.368,99.872,1.099,1.007,107.02,107.378,98.785,99.864,105.068,0.964,1.071
2,26.586,11.17,93.665,1.144,9.379,11.003,115.145,107.538,10.65,99.162,1.045,9.409,10.077,98.843,104.655
2,26.97,10.884,101.256,1.097,9.987,10.279,109.733,105.203,10.981,110.443,1.131,10.45,10.106,112.069,106.35
4,27.013,97.625,98.969,109.415,106.222,104.394,0.975,1.108,106.506,110.322,111.11,93.28,94.713,0.979,1.078
3,27.04,102.015,95.017,104.372,10.751,96.518,101.002,100.697,113.707,111.037,106.055,11.333,112.954,102.241,109.134
4,27.217,92.908,109.676,104.753,99.083,111.694,0.932,1.092,99.134,105.86,110.759,100.979,103.445,1.007,1.052
3,27.379,106.103,109.186,100.664,10.971,105.844,95.637,104.514,113.295,100.902,94.657,10.174,104.906,102.367,99.288
1,27.51,1.033,108.486,0.995,109.469,0.988,0.987,95.126,1.059,105.234,0.999,112.197,0.972,1.067,94.234
1,27.926,1.186,111.973,0.952,115.745,0.951,0.961,108.277,1.082,99.061,1.063,102.415,0.963,0.95,98.915
4,28.169,109.187,111.188,110.709,93.919,103.976,0.972,1.068,92.963,111.419,102.313,106.071,103.053,0.992,1.046
3,28.276,100.392,95.22,106.802,10.467,106.242,109.399,110.787,97.44,107.688,99.37,11.598,113.494,108.724,112.777
1,28.401,1.176,97.788,0.959,111.431,0.955,1.064,106.028,1.129,95.999,1.118,102.137,1.067,0.965,106.527
3,28.756,104.461,96.617,106.805,10.187,111.006,112.012,107.544,102.168,109.626,92.432,10.035,99.926,101.384,101.967
3,28.809,110.731,96.345,100.666,10.838,105.666,105.758,107.685,104.461,103.909,108.065,11.717,100.61,96.09,104.736
2,29.148,10.414,95.022,1.058,10.85,10.411,102.81,113.29,10.758,97.198,1.124,9.516,10.497,105.756,107.348
2,29.239,9.783,94.407,1.116,10.867,9.955,97.57,102.591,11.294,103.476,1.075,10.388,11.074,110.835,98.804
2,29.404,10.557,96.772,1.14,10.323,10.777,109.259,109.801,10.924,110.447,1.108,9.74,10.879,112.984,105.738
1,29.416,1.038,113.544,1.0,102.427,1.031,1.058,101.406,1.165,103.137,1.003,106.289,1.044,0.989,92.92
1,29.489,1.131,106.656,0.983,103.28,1.071,1.087,99.793,1.141,100.598,0.954,104.812,1.021,0.976,106.62
2,29.941,9.783,103.477,1.088,11.112,11.239,110.963,99.235,9.788,93.259,1.07,10.338,11.13,101.675,113.18
1,29.949,1.121,103.688,1.011,101.506,1.001,1.062,107.35,0.999,99.625,0.973,113.6,1.072,1.003,94.003
3,30.473,113.899,103.256,92.716,11.081,112.747,105.984,108.857,97.794,94.625,96.891,11.724,101.591,109.086,97.012
3,30.521,108.989,100.539,102.474,10.428,106.067,98.609,112.6,110.035,104.777,96.272,11.24,108.764,111.092,97.887
3,30.558,96.731,111.366,97.782,10.194,108.727,111.801,111.08,106.194,108.462,92.455,10.873,101.655,104.816,97.094
2,30.593,9.605,94.33,1.058,10.261,9.779,106.055,112.549,10.171,105.755,1.12,10.93,10.394,102.283,101.401
3,30.619,104.167,107.681,102.402,11.563,99.744,105.37,110.71,98.172,102.318,93.314,11.042,107.393,99.464,110.568
1,30.669,1.088,100.673,0.957,104.56,1.041,1.03,97.714,1.073,112.387,1.031,98.811,0.949,0.95,102.76
1,30.701,1.152,97.137,1.102,101.158,1.083,1.077,96.969,1.039,106.9,1.02,110.497,1.01,0.985,106.26
4,30.803,105.339,110.523,113.475,99.0,97.975,1.063,1.125,95.291,103.953,103.335,110.743,110.631,1.101,1.055
3,31.119,105.26,108.886,106.939,10.931,97.678,98.605,109.181,113.873,107.109,95.945,11.526,111.249,96.497,104.005
3,31.333,111.996,104.617,102.629,11.06,102.955,108.349,109.678,100.528,97.978,106.048,11.623,110.63,108.61,107.885
3,31.343,100.742,108.229,101.418,11.352,114.099,109.904,98.097,113.136,105.345,104.548,10.416,112.337,108.264,103.307
2,31.741,11.297,107.711,1.008,9.673,9.695,97.812,108.258,10.5,107.879,1.12,10.621,10.366,105.997,105.13
2,31.798,10.924,108.458,1.035,10.746,10.865,103.487,101.731,10.283,109.578,0.985,10.232,11.137,101.002,99.711
2,32.179,11.24,95.901,0.987,10.398,10.528,102.593,105.944,11.229,98.212,1.027,10.096,10.29,99.903,113.755
2,32.367,11.223,102.906,1.057,9.821,10.798,109.733,102.626,10.501,106.265,1.107,10.56,10.812,115.048,112.295
3,32.662,108.423,101.915,108.139,10.605,111.475,111.927,97.219,101.593,101.268,103.806,11.631,96.54,99.926,105.552
3,33.075,97.523,110.25,98.333,10.058,101.546,95.336,97.094,97.406,107.017,98.835,10.676,108.764,102.319,98.173
3,33.126,113.707,95.705,108.326,11.367,111.948,108.744,113.734,114.701,101.426,100.52,11.74,106.937,112.261,96.821
1,33.455,1.033,101.637,0.96,104.217,1.049,1.059,102.606,1.027,107.172,1.032,114.003,1.038,0.958,108.369
3,33.793,96.77,99.999,101.979,10.905,100.947,104.886,96.376,103.778,107.759,98.498,10.465,101.026,105.079,105.27
2,34.104,10.53,104.412,1.039,9.885,10.554,99.019,111.816,10.811,97.951,1.027,9.814,11.271,111.386,113.97
2,34.306,10.807,94.702,1.058,10.03,10.04,107.327,107.867,9.929,95.805,1.062,9.69,10.976,99.345,114.711
1,34.924,1.022,97.543,1.103,106.449,1.045,0.934,107.631,1.02,112.982,1.108,100.638,1.083,1.007,101.721
3,35.183,105.487,94.692,104.73,10.463,101.655,98.154,112.341,105.565,101.796,98.78,10.542,110.133,106.708,96.721
4,35.337,107.277,113.984,108.355,110.821,105.059,1.043,0.971,105.698,98.171,108.978,96.092,96.383,1.066,0.997
4,35.52,94.343,109.649,111.294,97.958,110.575,1.086,1.08,96.489,100.962,112.563,94.606,102.923,1.066,1.09
1,35.675,1.144,107.553,0.998,109.087,1.061,1.091,93.055,1.149,109.484,1.077,101.581,0.926,1.075,100.041
2,35.855,11.379,98.159,1.013,10.648,9.594,112.595,99.294,9.634,108.246,1.053,9.787,10.429,99.075,114.58
3,36.377,109.796,102.411,94.395,10.586,103.779,99.3,103.015,113.082,106.409,97.445,11.685,102.852,102.592,113.544
2,36.643,11.134,104.544,1.002,9.524,10.92,113.319,98.741,10.594,106.169,1.104,10.46,9.648,99.528,101.135
1,36.757,1.077,105.69,1.062,116.923,0.988,1.087,95.592,1.035,105.577,1.082,114.279,1.031,0.981,101.975
2,37.274,10.477,108.505,1.084,9.731,11.125,102.531,113.424,10.456,95.813,1.092,9.841,11.086,113.475,114.6
2,37.275,9.786,109.222,1.076,9.947,9.876,104.721,106.794,9.799,97.198,0.963,10.065,11.331,112.601,109.845
4,37.512,106.013,114.139,97.608,105.84,97.237,0.967,1.019,96.801,114.684,105.114,107.257,110.286,1.01,1.036
4,38.016,103.874,112.112,96.302,101.756,110.852,0.991,1.087,101.03,116.284,107.256,108.309,96.076,0.949,0.955
4,38.496,110.162,100.901,111.437,101.24,99.571,0.941,1.016,101.106,110.681,112.643,103.05,112.148,0.951,1.079
4,38.557,107.069,102.144,103.522,100.979,101.946,0.969,0.978,104.747,108.578,109.47,98.558,104.848,1.035,0.963
2,38.783,10.265,98.334,1.057,9.449,9.711,107.896,113.586,10.377,97.952,0.973,10.336,10.419,97.533,112.438
4,38.826,101.911,99.386,108.441,99.222,108.005,1.012,0.978,100.638,101.926,110.046,109.267,102.874,0.96,1.052
3,39.044,111.964,107.68,105.78,10.593,112.165,108.503,113.576,114.177,108.644,105.522,9.896,104.01,105.994,98.178
2,39.089,9.796,96.58,1.093,10.739,9.633,114.14,112.744,10.858,104.566,0.996,10.151,11.144,113.005,115.682
4,39.522,107.501,114.164,109.701,105.848,99.663,1.091,0.976,108.924,113.057,110.667,99.533,110.55,0.939,1.004
4,39.563,94.87,100.539,106.564,95.651,99.048,1.086,1.028,94.476,107.677,97.171,99.078,104.0,0.937,1.101
3,39.615,112.49,109.259,105.806,11.638,106.609,100.742,109.601,113.555,97.347,101.588,10.931,99.59,106.05,107.155
2,39.906,10.423,104.885,1.027,9.406,11.178,100.488,105.802,10.439,109.513,1.021,9.814,9.658,106.257,114.155
2,40.485,10.982,110.754,0.998,10.29,11.079,110.572,110.328,9.852,102.608,0.991,9.568,10.576,100.986,98.085
2,40.495,11.018,105.466,1.064,9.419,10.311,98.944,98.554,9.708,94.008,1.014,10.906,10.61,115.118,104.813
1,41.033,1.164,109.444,1.071,113.648,1.01,0.989,100.01,1.068,105.944,0.971,108.611,1.035,1.025,108.918
2,41.049,10.636,110.779,1.117,10.963,11.289,97.979,115.443,10.244,104.255,1.014,10.894,11.113,99.686,107.96
3,41.179,108.204,97.792,98.895,11.242,104.11,97.692,106.294,114.605,101.74,98.508,10.517,108.89,107.815,113.314
4,42.28,106.314,98.148,101.706,95.651,109.156,0.964,1.121,101.227,99.123,99.037,98.632,96.146,1.045,1.091
2,42.317,11.087,104.723,1.022,11.0,9.631,113.871,100.376,9.591,106.112,1.125,9.715,10.449,113.011,98.248
4,42.421,105.859,107.424,103.693,95.14,97.202,0.985,1.046,97.06,99.035,109.509,103.604,111.451,1.082,1.043
2,42.706,10.096,103.331,1.067,10.868,10.519,113.963,102.83,9.907,107.082,1.142,9.517,10.409,112.069,110.266
2,42.915,9.742,109.16,1.113,11.108,10.959,105.831,109.71,9.613,103.703,0.964,10.031,9.608,100.91,104.834
2,43.2,10.108,100.964,0.982,10.746,10.839,113.628,109.407,11.278,101.256,1.007,9.796,9.616,102.204,113.082
3,43.532,109.331,109.675,101.194,10.911,103.505,108.289,111.569,111.76,102.917,106.535,10.395,97.297,104.327,105.293
2,43.778,10.686,106.063,1.12,10.566,10.407,110.44,110.21,9.601,107.509,1.013,9.549,10.21,99.154,109.787
3,43.866,113.206,110.717,107.559,10.137,110.65,109.755,109.303,104.881,109.522,97.515,10.194,99.184,96.871,109.688
2,44.217,10.617,93.286,1.002,10.24,10.303,111.841,97.85,10.747,101.15,1.042,9.724,10.555,107.225,112.16
1,44.329,1.046,112.873,0.966,104.711,0.994,1.003,103.538,1.161,98.451,1.11,109.342,0.94,0.931,102.278
4,44.341,106.506,111.188,103.171,101.635,111.914,0.997,1.051,98.429,107.048,109.731,110.363,101.985,0.974,1.029
1,44.421,1.161,95.951,1.118,107.697,0.991,1.02,94.457,1.004,106.098,0.986,108.137,1.08,0.959,97.541
4,44.443,94.565,112.571,97.262,96.478,99.364,1.04,0.978,109.661,102.383,98.111,102.316,98.966,1.067,0.992
3,44.485,103.973,111.169,104.86,10.279,108.021,96.356,98.033,104.646,101.258,103.032,11.65,109.848,98.118,97.282
2,44.611,9.851,99.156,1.072,10.471,11.182,111.351,110.951,11.255,96.56,0.965,9.88,9.899,107.966,108.484
1,44.623,1.151,105.471,1.015,110.996,1.032,1.062,102.76,1.065,110.872,1.073,106.29,1.051,0.977,103.097
3,45.108,111.623,108.648,92.597,10.827,106.405,108.229,111.693,109.987,106.385,103.119,11.04,112.129,111.807,112.789
2,45.178,11.362,93.916,1.102,9.843,11.233,101.801,100.946,10.972,106.006,1.069,10.002,10.185,111.158,109.329
3,45.679,100.838,109.474,105.553,10.424,108.143,97.887,103.049,113.206,106.928,95.781,10.72,98.482,105.509,100.649
4,45.797,96.609,115.789,106.33,110.84,109.739,1.092,0.961,109.606,109.47,107.256,94.502,106.471,0.997,1.012
4,46.196,107.264,98.353,103.987,98.981,104.0,0.986,1.037,101.347,100.48,106.539,106.08,111.268,1.06,1.003
2,46.211,10.65,96.188,1.0,10.735,11.189,99.859,97.863,10.59,108.169,1.104,9.777,11.036,105.957,105.938
1,46.429,1.005,97.452,1.09,102.211,1.041,0.992,101.098,1.056,113.793,0.965,103.037,1.017,0.946,104.68
1,46.604,1.161,104.719,1.044,109.518,1.044,0.932,107.82,1.086,109.789,0.951,102.249,0.99,0.926,95.24
1,47.524,1.07,111.648,1.016,114.626,1.051,1.073,103.342,1.129,96.949,1.068,112.368,0.951,0.992,97.641
3,47.588,107.383,106.821,107.794,10.245,103.911,106.599,109.075,104.401,110.508,101.502,10.656,112.153,101.964,97.474
1,47.986,1.141,104.719,0.961,100.538,0.938,1.033,109.723,1.094,113.675,1.119,98.641,0.974,1.06,100.491
4,48.141,104.751,103.818,104.753,110.218,109.03,0.939,1.067,95.699,110.06,110.712,96.919,100.027,1.097,1.048
3,48.145,111.735,94.57,100.592,10.286,100.653,111.769,100.15,104.167,97.53,97.942,10.267,103.843,97.274,102.253
4,48.318,101.857,115.862,105.562,103.055,105.442,0.951,1.019,96.133,107.14,105.456,100.23,95.579,0.957,1.013
1,48.463,1.117,111.958,1.003,99.382,0.962,0.951,108.16,1.14,108.336,1.079,114.751,1.052,0.983,97.432
4,48.88,101.449,100.407,104.632,110.284,100.163,1.015,0.994,97.276,110.556,103.727,107.983,99.626,0.954,1.039
2,48.916,10.91,99.579,0.982,10.444,10.823,101.077,100.573,9.635,93.176,1.017,9.616,9.968,98.352,112.275
3,49.095,107.007,106.165,95.831,11.725,110.032,96.295,100.916,106.467,94.209,96.136,10.474,110.266,106.9,109.15
4,49.196,99.057,110.014,111.509,106.238,102.004,1.048,1.048,97.689,106.163,106.359,97.933,111.984,1.079,1.018
1,49.365,1.145,105.013,0.948,112.562,0.952,1.1,99.974,1.142,100.598,1.062,110.87,1.092,1.03,106.924
3,49.5,106.415,99.585,93.071,11.146,114.544,96.356,101.816,100.268,108.769,101.93,9.994,98.83,103.276,111.834
1,49.671,1.003,101.626,0.962,111.673,1.052,0.957,104.322,1.033,104.362,1.022,112.489,0.962,0.926,103.991
2,49.859,10.238,96.319,1.103,10.103,10.525,111.158,98.093,10.004,95.961,1.075,10.777,10.424,113.259,98.088
2,49.891,9.765,103.563,0.972,9.824,9.608,115.294,108.329,10.911,103.878,1.012,11.103,11.156,103.91,102.455
