task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.749,1.022,103.275,1.061,111.935,0.988,1.089,96.193,1.109,111.828,1.083,106.241,1.022,1.064,109.878
3,4.394,110.396,96.498,102.018,10.185,102.431,108.598,112.333,111.775,110.887,103.276,10.423,101.591,95.025,96.042
1,4.851,1.144,101.469,0.993,115.572,0.978,1.066,103.352,1.044,110.866,1.097,111.42,0.95,1.031,99.039
3,5.103,100.241,108.789,104.645,10.32,113.14,96.717,106.776,97.403,99.005,94.802,11.305,99.554,94.866,102.185
1,5.354,1.14,100.012,1.091,112.394,1.007,0.95,108.406,1.091,105.464,0.965,101.188,1.027,1.059,109.405
2,5.386,10.719,101.008,1.045,10.871,10.37,99.899,104.492,9.69,100.415,1.037,10.928,10.162,98.682,108.018
1,5.685,1.134,112.865,1.092,107.72,0.978,0.991,95.959,1.141,105.802,1.068,106.758,1.098,0.987,93.055
3,5.717,104.037,98.306,109.038,11.138,107.415,96.93,110.326,113.712,103.744,108.665,10.067,107.166,109.399,112.176
2,6.48,11.033,99.393,0.97,10.066,9.641,103.791,101.757,10.911,110.644,1.063,10.198,11.084,97.619,112.853
4,7.095,101.819,110.64,113.579,99.864,103.733,0.953,1.049,109.419,108.58,100.204,93.599,111.047,1.073,1.064
1,7.199,1.064,103.191,0.974,106.784,1.027,1.0,93.829,1.012,109.44,1.066,101.871,1.083,0.977,103.967
3,7.364,113.564,96.688,95.144,11.008,103.567,100.981,101.049,98.121,109.175,101.117,11.708,114.571,104.816,107.339
1,8.113,1.004,101.115,0.965,105.114,0.972,1.071,96.53,1.073,98.649,1.099,105.249,0.959,1.065,107.012
1,8.244,1.086,104.808,1.025,100.962,0.952,1.075,97.033,1.007,106.641,1.084,100.372,0.94,0.944,92.716
3,8.504,101.904,108.24,95.616,10.292,109.232,103.044,108.519,113.921,106.426,108.943,11.241,98.279,103.384,113.011
2,8.629,9.921,100.91,1.136,9.441,10.501,101.646,113.507,11.211,106.9,0.993,10.454,11.019,107.007,111.328
1,8.738,1.113,108.287,0.948,103.551,1.083,1.045,96.117,1.115,113.909,1.102,106.517,0.99,0.978,98.378
3,8.854,108.096,104.245,108.961,11.136,100.591,110.858,106.439,111.772,109.741,96.272,10.423,100.284,101.984,102.952
4,9.109,107.268,111.551,108.314,94.103,105.543,1.022,1.085,106.493,100.264,105.357,96.096,106.991,0.987,1.048
3,9.749,111.997,108.956,100.739,10.957,110.133,99.722,102.631,109.343,111.57,101.7,10.342,114.141,109.321,110.522
3,9.847,104.731,94.092,104.747,10.448,111.948,101.294,102.746,113.544,102.906,101.543,10.04,98.14,98.901,99.288
2,9.873,10.735,98.319,0.994,10.699,10.062,111.84,114.83,10.677,107.336,1.057,9.996,10.444,111.084,107.299
4,10.871,96.443,109.427,104.843,97.996,107.49,1.069,1.048,108.965,115.286,113.355,102.496,99.292,0.96,1.048
2,10.967,10.213,100.566,1.003,10.644,10.249,97.78,113.374,11.223,101.982,0.985,11.069,10.515,102.899,101.19
2,11.1,9.966,101.275,1.049,10.878,10.72,102.616,115.333,9.611,94.028,1.027,10.135,11.233,98.842,108.495
2,11.139,11.055,104.644,1.078,10.875,11.088,100.986,111.706,10.811,95.243,1.008,10.48,11.153,101.469,98.704
2,11.373,10.278,104.444,1.041,10.299,11.036,99.903,99.931,10.219,97.811,1.141,10.389,10.608,105.555,115.092
3,11.449,102.024,98.073,94.395,10.371,110.848,94.879,110.086,105.886,101.13,108.326,11.722,105.83,103.61,99.992
2,11.683,9.837,93.305,0.973,10.515,10.721,101.416,107.419,10.292,105.268,1.047,10.292,11.257,114.473,109.644
3,11.759,99.32,110.396,96.721,11.655,111.631,105.469,113.025,101.324,99.603,96.142,10.418,102.535,105.079,103.121
2,11.835,10.93,105.915,1.078,9.605,9.736,108.129,102.985,9.613,98.879,0.964,10.413,10.637,111.158,103.487
4,12.132,109.606,105.563,96.537,96.395,108.172,1.025,1.022,104.343,113.348,102.362,98.074,110.283,0.981,1.035
1,12.426,1.135,111.828,1.007,102.501,1.097,1.069,108.3,1.001,107.466,1.045,102.794,1.009,0.995,108.463
3,12.721,101.598,99.523,106.733,11.326,97.832,103.353,105.1,101.528,98.117,102.774,11.11,104.991,109.369,113.875
4,13.042,103.985,114.025,111.11,101.787,105.543,0.938,1.046,102.776,115.968,102.986,98.499,104.033,0.956,1.094
1,13.056,1.096,112.807,1.074,103.037,1.007,1.071,108.446,1.064,101.073,1.058,109.818,0.974,0.999,99.263
3,13.073,97.158,103.694,108.274,10.249,98.407,107.346,113.528,101.668,109.496,96.34,10.185,104.245,100.971,109.383
1,13.207,1.057,104.166,1.038,102.989,1.029,0.952,93.496,1.076,107.968,1.108,99.517,1.029,1.062,95.951
1,13.25,1.168,98.649,1.017,108.745,0.939,1.058,97.106,1.011,98.736,0.964,112.279,1.065,1.01,93.857
2,13.844,10.921,104.511,1.079,10.518,10.143,102.942,115.443,9.829,106.236,1.108,9.799,10.394,110.065,115.092
2,14.201,9.934,109.523,1.061,10.541,9.642,110.452,101.508,11.282,93.447,1.092,9.913,10.592,109.95,102.554
1,14.552,1.12,111.501,1.054,101.368,1.027,0.937,97.803,1.022,108.542,0.947,114.178,1.064,1.001,94.565
4,14.949,94.561,105.878,96.239,95.727,99.292,0.982,1.028,107.621,109.962,111.542,103.808,98.809,1.065,1.026
1,15.508,1.145,101.087,1.084,115.033,0.963,1.077,107.669,1.166,99.533,1.038,112.677,0.95,0.999,96.58
2,15.842,10.816,105.914,1.074,10.599,10.719,107.566,97.986,11.278,98.282,0.964,10.454,10.155,102.836,106.03
4,15.871,107.195,99.032,97.572,93.337,109.889,1.063,1.061,94.946,104.124,108.084,106.152,106.361,1.015,1.102
4,16.022,108.428,99.627,101.823,107.577,101.768,0.989,0.961,105.903,113.259,112.252,99.763,98.637,1.02,1.042
2,16.13,11.082,97.718,1.113,10.875,10.319,111.966,112.386,11.299,98.405,1.004,9.755,10.751,108.985,100.897
2,16.691,10.478,103.494,1.057,10.144,9.971,105.464,101.78,11.294,99.861,1.125,9.985,9.642,109.583,107.299
2,16.831,10.175,98.282,0.963,9.929,10.959,101.416,100.38,10.317,100.233,1.132,10.384,10.916,105.909,114.742
3,17.639,101.486,104.164,97.562,10.029,102.002,103.688,100.942,96.588,100.407,92.95,11.19,103.18,97.354,108.142
4,17.773,94.365,112.675,104.973,105.738,104.456,1.022,0.963,102.487,100.975,104.812,98.323,96.117,0.973,0.986
1,17.839,1.011,100.644,0.96,98.915,1.041,0.942,96.519,1.056,113.477,0.979,116.999,1.002,1.03,106.097
3,18.136,100.012,106.275,96.136,10.844,111.849,106.616,109.383,98.124,105.422,93.301,9.965,101.591,97.679,107.076
4,18.314,106.034,113.348,112.192,105.683,109.392,1.08,1.083,101.856,102.284,114.125,96.199,98.871,1.105,1.101
3,18.669,113.377,98.806,107.755,10.502,101.17,97.855,105.333,114.605,97.036,92.127,11.243,96.991,97.287,111.988
1,18.813,1.12,95.942,0.983,114.166,1.082,0.948,97.779,1.068,97.512,1.047,107.991,0.962,1.01,100.878
2,19.045,10.742,108.507,1.053,9.949,10.921,111.917,100.764,10.247,110.599,1.13,9.449,9.641,111.496,99.056
4,19.074,98.471,109.92,110.957,95.435,109.937,1.068,1.128,107.02,110.021,104.753,96.119,103.817,0.982,1.115
1,19.115,1.132,101.504,1.02,108.141,0.933,1.03,106.49,1.061,112.99,1.003,99.388,1.064,1.068,105.682
3,19.462,102.062,96.353,105.438,10.905,111.499,98.075,107.544,101.569,99.651,95.627,10.029,104.541,97.089,112.09
1,19.925,1.089,103.252,1.083,105.007,1.099,0.98,102.365,1.041,113.477,0.999,111.174,1.006,1.071,97.455
4,20.239,107.501,99.032,102.591,105.36,109.944,0.992,1.001,107.271,100.473,107.912,98.628,102.888,1.091,1.072
1,20.445,1.155,100.717,0.945,105.25,1.02,0.977,96.848,1.058,102.437,1.03,114.488,1.08,0.987,102.486
1,20.597,1.073,112.133,0.947,99.81,1.025,0.983,106.347,1.119,113.725,0.986,112.174,1.06,1.039,100.787
2,20.793,10.573,108.113,1.058,10.339,10.889,102.845,114.833,10.931,101.336,1.049,9.888,10.46,108.257,109.146
1,21.46,1.169,113.663,0.981,113.059,1.09,0.998,96.057,1.151,106.783,0.992,104.812,1.019,1.055,97.53
1,22.207,1.155,111.305,0.961,101.778,1.036,0.99,105.324,1.013,97.321,1.041,100.584,1.068,0.97,103.579
4,22.342,110.1,106.623,106.768,106.202,98.966,1.07,1.051,92.759,105.114,105.16,97.208,98.975,0.949,0.988
2,22.606,10.799,106.608,0.973,10.193,11.052,100.625,112.417,10.718,105.151,1.078,9.693,9.929,110.199,106.736
3,23.731,110.13,104.558,91.918,10.459,98.279,101.844,101.441,113.801,111.398,108.477,10.196,105.102,94.866,97.131
2,23.864,10.034,102.877,0.986,9.413,10.038,105.448,106.087,9.84,105.87,1.03,9.86,11.107,111.235,100.079
4,23.958,94.915,100.88,111.849,105.903,105.077,1.076,0.977,92.725,99.451,109.503,102.374,99.362,0.967,1.072
4,24.259,107.036,115.033,102.693,109.748,111.237,0.954,1.037,100.154,108.594,102.652,102.011,94.868,1.094,1.051
2,24.295,10.292,103.563,1.027,9.633,9.802,98.775,108.797,10.121,107.702,1.113,10.987,10.81,112.959,112.028
4,24.409,95.266,100.736,102.063,96.224,96.112,1.025,1.08,109.65,104.96,101.45,105.679,109.392,0.942,0.974
3,24.516,105.457,102.372,99.31,10.465,106.492,107.512,97.469,110.943,105.641,102.194,11.731,106.454,99.142,108.13
2,24.522,9.621,104.858,1.014,9.419,9.857,107.017,104.877,9.659,104.178,1.068,9.443,10.41,100.428,109.845
2,24.991,10.217,96.447,0.985,10.878,11.313,101.019,101.727,10.461,104.04,1.021,9.499,10.519,100.426,115.795
1,24.997,1.077,101.142,0.999,107.047,0.974,1.01,95.269,1.056,96.03,1.088,100.98,1.005,1.015,104.222
3,25.761,108.051,106.05,98.641,11.34,103.703,106.745,98.934,114.28,108.226,102.794,10.734,101.464,107.998,98.778
2,26.764,10.976,97.641,1.123,9.8,9.754,115.163,104.47,9.96,108.89,1.055,9.996,9.972,101.804,108.773
2,27.472,10.292,93.874,1.089,11.103,9.713,114.829,113.215,10.7,96.362,0.985,9.854,11.196,101.082,116.012
2,27.613,9.588,102.572,1.081,10.673,9.989,100.224,106.496,9.681,98.462,1.042,9.867,10.439,109.57,108.844
2,27.785,9.973,109.529,1.065,10.928,10.136,111.195,102.55,10.056,104.631,1.015,10.79,10.301,105.95,106.736
3,28.069,111.961,107.027,108.086,11.11,106.704,106.522,106.151,102.906,97.513,94.888,9.878,106.021,99.995,98.097
1,28.188,1.127,109.385,1.085,106.87,1.056,0.969,99.09,1.115,112.913,0.961,99.067,1.079,1.061,100.202
3,28.29,97.646,95.469,99.994,10.356,111.837,103.638,112.789,102.857,108.226,101.885,11.26,99.179,107.541,110.669
3,28.349,110.3,110.931,98.8,10.152,105.102,109.565,101.831,111.76,103.646,95.72,11.202,100.4,111.053,96.093
4,28.985,99.211,106.651,113.905,107.097,104.01,1.029,1.023,99.794,104.324,96.837,105.618,106.667,1.011,0.965
4,30.348,99.934,106.636,111.509,106.773,101.19,1.06,0.982,107.181,105.114,110.23,106.071,101.849,1.06,1.026
3,31.087,96.707,94.62,99.496,10.666,98.581,97.59,101.99,99.09,94.552,104.56,9.984,101.355,99.939,111.063
3,31.192,113.345,108.926,108.127,10.371,98.957,110.744,105.419,112.097,104.044,107.45,11.039,111.886,100.371,110.185
4,31.477,96.407,111.893,107.891,110.354,109.523,1.017,0.966,95.847,114.573,113.128,106.817,111.981,0.974,1.035
1,32.351,1.11,108.177,1.081,111.25,1.067,0.946,109.646,1.022,101.35,1.118,115.573,1.037,0.964,98.598
1,32.613,1.16,99.985,1.066,112.521,0.938,1.046,102.294,1.11,106.508,1.031,108.209,1.058,1.069,107.346
4,32.648,95.362,106.211,114.275,109.829,103.55,0.949,0.974,99.374,99.709,104.911,98.37,110.109,1.022,1.126
1,32.716,1.074,105.933,0.956,114.651,0.951,1.098,105.153,1.067,109.132,1.031,112.82,1.085,0.945,105.058
4,32.796,106.803,98.902,101.91,105.827,108.971,1.094,0.962,102.585,102.212,97.415,96.508,96.199,0.991,0.996
3,32.865,111.332,102.318,109.125,10.013,112.571,110.159,106.287,113.399,105.427,108.665,11.587,111.507,109.745,106.328
1,32.998,1.08,108.049,1.12,104.565,1.063,1.047,100.787,1.001,111.425,0.95,100.052,1.048,1.089,105.166
2,33.25,11.1,104.049,1.084,9.649,10.209,102.845,101.1,10.807,101.424,0.976,10.498,10.473,111.538,97.955
3,33.936,102.168,102.72,109.228,11.138,112.888,110.742,105.236,100.806,94.074,108.23,10.115,100.729,110.009,108.608
1,34.171,1.068,102.89,1.061,111.28,0.992,0.94,106.611,1.011,100.644,0.974,101.501,1.032,0.966,106.526
1,34.391,1.116,100.436,0.951,110.783,1.03,1.068,96.374,1.063,111.311,1.053,102.486,1.002,0.961,104.635
3,34.579,108.676,107.017,101.504,11.241,98.909,98.908,112.312,112.26,94.9,106.308,10.98,103.041,108.697,96.082
3,34.89,103.836,101.728,108.139,10.29,103.186,103.726,108.874,104.167,105.69,96.272,9.98,99.926,104.057,109.365
3,35.049,107.885,110.744,98.448,11.073,105.535,103.766,100.063,102.152,97.049,93.951,10.347,101.702,107.195,110.763
4,35.071,108.613,101.004,97.438,98.05,111.838,1.096,0.955,110.162,114.146,96.511,102.493,94.593,1.101,1.039
4,35.205,109.752,106.283,104.34,99.763,97.504,0.953,1.027,103.784,106.588,99.269,96.214,105.637,1.067,1.057
3,35.625,104.646,109.142,104.73,10.585,104.357,97.937,100.798,100.719,99.786,103.444,11.627,105.828,95.233,107.783
2,35.931,11.231,103.905,1.067,9.659,10.486,106.002,107.93,10.215,107.753,0.975,9.592,10.903,101.894,112.46
2,36.005,9.852,94.081,1.054,10.693,10.621,101.262,108.327,10.454,94.779,0.992,10.31,10.766,105.425,101.572
4,36.061,93.73,109.459,100.73,102.933,97.721,1.015,1.014,102.889,107.048,111.552,110.363,103.062,1.044,1.06
4,36.15,102.61,98.757,99.347,110.107,97.93,1.052,1.032,103.924,103.742,105.873,108.689,109.201,1.016,0.994
1,36.16,1.083,111.39,0.999,109.818,1.089,1.071,98.992,1.144,107.256,1.069,98.713,1.067,1.071,97.543
2,36.162,10.016,106.976,0.979,10.697,11.177,111.158,99.991,10.743,107.715,1.005,11.016,10.432,97.832,112.104
3,36.225,103.973,94.137,107.814,10.749,114.726,95.516,101.316,97.64,107.735,102.048,10.265,106.732,99.582,108.608
1,36.585,1.101,101.169,0.972,116.978,0.948,0.931,97.443,1.133,112.896,1.02,114.778,1.004,0.975,108.543
3,37.121,105.976,111.564,97.708,10.164,97.554,107.093,99.52,106.704,106.058,97.445,11.045,113.999,111.801,100.405
1,37.307,1.134,105.033,1.068,102.588,0.958,1.03,101.488,0.999,112.843,1.003,102.924,1.03,1.071,93.093
3,37.316,107.631,111.833,98.641,10.397,110.82,107.138,104.932,96.877,103.003,95.616,11.687,102.887,106.05,108.751
2,37.822,9.801,109.837,1.092,9.955,10.903,100.883,100.74,9.9,106.781,1.045,10.918,10.6,100.27,97.785
4,38.366,102.258,103.847,113.222,105.683,103.679,0.974,1.108,92.765,107.913,99.425,94.606,101.27,1.02,1.105
1,38.389,1.002,102.202,1.041,113.03,1.071,0.941,105.157,1.125,107.653,0.968,106.98,1.067,1.008,94.412
3,38.619,102.116,103.373,94.131,11.453,97.297,110.073,110.356,111.183,101.821,102.67,10.73,105.581,95.336,106.984
4,38.676,99.141,108.975,113.305,106.081,105.529,1.012,0.988,100.064,113.048,107.211,101.296,107.627,1.044,1.039
2,39.095,11.261,96.326,1.015,10.879,9.848,97.78,103.963,10.479,94.008,1.083,10.227,11.263,104.48,102.545
4,39.111,105.841,116.187,102.301,109.231,103.445,0.992,1.062,105.903,104.803,112.315,104.044,95.359,1.015,1.004
4,39.148,93.772,103.311,103.566,108.774,105.48,0.994,1.083,109.941,103.561,106.461,94.666,105.851,1.004,0.993
3,39.274,97.395,96.537,103.016,10.001,109.822,101.776,99.444,107.723,107.634,96.272,11.497,108.063,95.38,106.857
2,39.716,11.007,108.601,1.071,10.817,10.415,105.685,112.512,10.095,109.065,1.014,10.976,9.784,111.3,113.746
4,40.189,94.798,100.71,101.812,98.687,100.841,0.991,1.037,106.951,112.692,111.499,105.968,107.319,0.979,0.967
1,41.101,1.164,107.851,0.977,116.071,1.035,1.013,101.734,1.147,109.484,0.953,113.706,0.943,1.062,108.514
1,41.171,1.006,108.495,1.121,99.66,1.053,1.061,93.577,1.002,106.971,1.022,105.473,0.98,1.014,104.542
4,41.566,98.845,112.741,110.515,103.419,105.156,1.089,0.965,108.449,108.541,102.718,106.264,102.16,1.082,1.09
3,41.867,98.784,107.739,96.352,9.923,108.647,110.188,108.932,106.948,104.67,108.644,11.302,108.107,101.386,106.636
2,41.981,10.292,97.957,1.115,10.515,9.926,98.944,114.572,10.067,101.107,0.985,11.027,11.325,106.963,108.053
2,42.105,9.765,97.664,1.005,9.504,9.681,102.573,102.023,9.889,95.813,0.966,10.644,10.928,111.886,102.57
1,42.545,1.074,102.933,0.975,103.825,0.945,0.969,107.669,1.084,109.128,1.019,104.55,0.995,0.973,101.026
4,42.869,100.375,102.396,103.596,104.749,110.421,1.063,0.955,105.82,114.868,99.558,102.775,103.567,0.931,1.03
1,43.039,1.104,110.827,1.029,106.87,0.929,1.051,101.856,1.081,100.38,1.071,105.262,1.076,0.965,104.278
1,43.807,1.172,111.627,1.011,112.585,1.098,1.031,95.592,1.045,100.391,1.115,105.278,1.095,1.01,107.967
1,43.869,1.0,112.99,0.967,114.527,0.926,0.99,108.405,1.005,98.731,0.978,101.565,1.063,0.949,96.26
2,44.404,10.722,105.151,1.048,10.938,10.002,102.932,103.25,10.1,96.58,1.058,9.861,10.829,98.416,103.487
3,44.423,111.443,98.629,96.644,11.131,106.937,97.274,108.206,111.896,111.574,93.175,10.297,96.847,97.887,110.473
2,44.498,10.474,95.073,0.986,9.413,10.486,112.914,110.643,9.69,100.936,1.02,10.271,10.125,101.469,113.98
4,44.505,96.228,109.893,103.727,110.743,110.283,1.106,1.014,94.214,106.898,102.502,94.193,100.257,1.094,1.039
4,44.76,94.915,109.598,106.867,104.345,98.45,0.94,1.106,92.826,109.427,100.497,94.633,98.543,1.038,1.029
3,45.431,96.613,104.462,97.358,11.467,97.382,96.982,105.345,111.976,96.413,92.597,11.091,104.304,109.755,109.15
2,45.454,10.05,103.55,0.972,9.516,10.077,102.643,114.052,9.678,100.861,1.081,11.058,9.942,112.045,114.711
4,45.588,93.44,105.258,108.055,98.425,98.716,1.095,1.116,99.141,113.259,99.055,106.052,103.504,1.025,0.98
1,46.089,1.019,98.736,1.103,114.095,1.058,0.964,107.645,1.027,109.402,1.022,115.165,0.957,1.06,106.537
3,46.424,102.152,111.125,106.215,10.632,108.943,97.993,99.52,96.731,104.018,104.177,11.541,103.335,105.676,108.913
3,46.483,104.737,109.602,105.534,9.971,103.022,106.927,111.224,106.164,104.79,97.985,9.957,101.506,98.552,106.984
4,46.88,109.739,111.268,110.49,97.78,100.972,1.09,1.057,96.609,100.104,103.826,101.268,100.71,1.044,1.126
4,46.965,99.6,113.048,102.575,102.432,106.834,0.952,1.039,108.48,106.395,98.014,106.369,99.49,1.077,1.091
2,47.027,10.379,99.567,1.063,11.069,9.859,110.462,99.264,11.246,93.353,1.024,10.733,9.674,109.291,113.081
2,47.214,10.772,102.786,1.031,9.785,10.625,114.323,114.398,10.046,109.222,1.104,9.556,10.812,102.633,113.819
1,47.593,1.127,97.417,1.071,102.137,0.97,1.055,96.315,1.032,110.241,1.09,104.826,0.945,1.009,94.56
4,48.107,106.209,109.66,106.938,101.394,102.575,1.044,0.977,105.811,109.477,97.886,95.774,94.933,1.059,1.045
3,48.21,107.5,99.177,102.629,11.726,111.112,101.321,113.223,100.865,103.873,107.491,10.884,109.483,97.858,113.493
3,48.365,110.947,106.617,102.709,11.262,107.96,96.767,110.077,96.592,105.737,105.883,10.45,102.405,97.305,98.764
1,48.702,1.127,97.048,1.101,105.461,1.049,1.009,101.024,1.082,106.665,1.03,101.585,1.057,1.016,99.275
3,48.789,106.891,104.846,94.015,9.97,99.165,98.609,109.601,107.569,99.85,98.247,11.472,100.872,95.532,112.333
4,48.949,93.626,103.178,102.18,103.149,110.137,0.978,1.062,97.708,101.75,111.311,95.15,110.35,1.077,0.965
4,49.255,107.195,113.838,107.211,108.123,112.168,0.961,0.973,93.616,111.208,106.12,97.756,102.492,0.987,1.034
3,49.806,105.544,100.199,92.506,10.281,109.232,109.943,108.422,110.938,109.71,108.53,11.314,103.703,101.207,101.599
3,49.934,113.463,106.617,105.921,11.521,106.657,101.097,101.955,109.814,102.475,95.112,10.048,109.778,100.295,100.798
1,50.03,1.061,112.612,0.945,114.843,0.958,1.099,95.979,1.023,110.504,0.982,112.642,1.004,1.062,95.269
2,50.349,10.977,108.371,0.986,9.762,10.853,115.8,105.922,10.268,93.176,1.131,10.783,10.622,103.968,106.012
4,50.514,104.773,106.939,111.552,103.808,103.617,1.096,1.06,94.565,115.67,100.314,105.988,111.293,0.975,0.977
1,51.12,1.102,112.609,1.042,105.916,1.039,1.081,107.631,1.171,96.729,1.056,108.804,0.972,0.942,107.938
1,51.321,1.132,98.933,1.052,115.407,0.987,0.961,104.928,1.04,96.496,1.028,112.331,1.032,1.088,106.519
2,51.518,10.305,108.291,1.045,10.334,10.493,113.259,113.734,10.057,99.037,1.002,10.696,10.233,112.117,113.653
2,51.648,10.424,93.94,1.044,10.143,10.442,102.788,112.411,10.169,93.608,1.072,9.777,9.594,113.855,104.89
4,51.829,107.814,109.381,102.859,98.715,106.396,1.093,1.036,95.566,108.635,103.522,110.443,100.825,0.967,1.029
2,52.092,11.062,105.112,1.078,9.546,10.125,105.779,97.822,9.7,104.412,1.078,9.74,10.636,98.403,108.258
2,52.303,9.783,105.538,1.085,10.66,10.85,103.14,112.689,9.865,98.216,1.14,10.841,10.185,115.8,106.399
4,52.481,100.375,100.477,108.145,102.996,98.877,1.027,1.089,97.677,115.505,105.677,98.938,100.841,1.082,1.037
4,52.781,93.051,97.851,101.158,103.893,107.319,1.038,1.075,106.493,104.324,100.371,94.741,94.489,0.989,1.025
4,52.926,100.301,102.887,106.938,100.32,108.476,0.982,1.037,105.677,110.06,102.362,100.503,106.999,1.044,0.98
1,53.309,1.121,104.791,0.976,101.024,1.098,1.052,109.405,1.102,99.061,0.995,105.77,0.929,1.097,94.904
3,53.86,112.35,95.416,93.45,10.077,99.157,97.591,107.48,105.624,105.692,96.459,10.838,108.704,109.313,111.143
1,53.909,1.055,108.873,1.094,105.77,1.027,1.043,106.513,1.062,108.159,1.043,99.043,1.08,1.088,104.299
3,54.034,106.236,107.871,104.177,10.551,98.772,95.454,107.241,99.74,109.675,92.672,10.661,102.1,112.217,111.834
4,54.909,97.333,101.31,105.525,101.034,105.352,1.003,1.08,97.431,110.119,112.207,103.305,97.416,1.024,1.131
1,54.958,1.072,96.02,0.968,107.964,1.058,1.065,105.538,1.123,111.693,0.948,98.719,0.932,0.95,105.961
1,55.132,1.158,112.523,1.092,98.983,0.95,0.989,95.885,1.127,97.558,1.064,103.092,0.972,1.008,96.709
1,55.653,1.183,103.637,1.086,112.517,0.958,1.009,106.733,1.117,106.474,1.093,115.421,1.065,1.045,106.824
3,55.925,96.587,106.307,102.542,10.487,104.88,104.816,96.958,106.789,101.217,97.562,11.318,112.612,96.195,101.39
3,56.246,100.378,98.071,105.127,10.962,113.674,105.758,109.22,101.605,104.544,97.708,10.058,108.417,105.079,106.199
3,56.326,101.084,106.8,106.193,9.912,111.948,104.606,101.706,105.544,106.409,105.433,10.387,111.335,106.028,111.731
2,56.547,10.959,101.699,1.08,10.85,11.082,111.195,102.455,9.669,94.302,1.003,11.04,10.576,98.473,102.067
4,56.674,101.199,107.352,109.273,96.214,100.432,1.017,0.951,108.633,110.822,112.409,101.085,109.523,1.021,1.034
3,57.159,111.015,97.879,107.45,10.822,113.062,109.755,109.437,103.959,105.688,101.867,11.35,113.887,95.532,100.631
1,57.256,1.146,110.307,1.071,110.927,1.042,1.098,95.012,1.116,99.135,0.997,104.094,0.937,1.03,109.947
4,57.282,95.098,102.144,99.917,94.481,103.847,1.062,1.025,107.641,99.025,98.279,105.826,109.887,0.99,1.013
2,57.544,9.956,97.276,1.004,9.941,10.865,115.823,105.738,10.692,102.272,1.134,9.888,10.373,97.805,98.612
3,58.128,98.481,104.278,102.072,10.044,101.792,109.755,107.155,103.975,101.278,95.481,11.128,106.698,103.544,108.603
4,58.23,94.329,113.186,110.368,100.658,99.49,1.063,1.001,107.107,103.778,110.046,107.317,96.685,0.957,1.122
1,58.562,1.014,113.395,1.102,111.642,0.979,1.096,96.211,0.999,113.219,1.066,103.111,0.99,1.081,99.699
3,58.632,103.994,103.651,99.893,11.182,97.892,96.392,96.082,106.239,103.372,92.716,11.122,103.583,103.95,110.178
1,58.636,1.114,107.086,0.983,114.075,0.946,1.032,102.266,1.031,99.369,0.969,114.751,0.981,0.998,101.027
4,58.67,105.554,106.765,112.315,94.633,99.33,0.998,1.047,107.199,100.076,102.368,98.011,110.845,0.955,1.045
4,59.031,95.797,108.005,102.244,107.983,106.25,1.094,1.074,105.37,105.536,96.345,104.882,96.786,0.988,1.128
3,59.093,99.798,107.944,102.713,10.748,113.96,112.355,101.759,108.715,95.19,105.581,10.469,105.027,109.734,100.67
