task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.26,109.201,108.578,98.874,95.707,98.869,1.094,0.954,109.507,106.623,97.171,101.917,98.831,1.049,1.12
3,7.762,104.167,100.71,101.502,11.616,102.637,105.37,111.111,112.387,105.55,92.205,10.183,106.266,109.181,99.377
3,8.06,114.479,107.633,92.155,10.115,108.55,101.379,111.519,102.224,102.214,94.307,10.58,96.556,96.497,97.576
1,8.228,1.011,96.016,1.031,110.996,0.959,1.034,106.056,1.119,98.132,0.986,107.72,1.072,0.933,108.64
4,8.303,92.999,103.561,96.617,95.842,96.451,1.038,0.999,97.601,108.624,111.207,105.679,111.984,1.02,1.076
3,8.697,110.536,96.353,92.677,11.533,101.031,111.517,110.077,107.219,100.187,105.036,11.662,108.961,111.876,98.856
3,8.971,114.042,95.921,102.042,10.423,102.57,98.259,97.571,106.997,101.868,106.953,11.35,97.928,110.715,96.929
3,9.107,100.542,110.988,106.871,10.605,103.286,112.496,102.765,101.085,104.329,94.13,11.449,99.427,97.438,101.955
3,9.908,111.082,105.487,102.891,10.212,113.345,97.679,103.313,114.514,106.035,103.247,11.235,110.048,110.009,100.766
3,9.916,109.34,100.426,97.435,11.25,100.412,104.554,98.224,113.899,108.911,95.825,9.971,102.949,105.758,102.238
2,10.075,9.994,107.83,1.134,9.793,10.027,102.16,109.334,11.223,97.382,1.097,9.821,10.929,110.176,98.711
4,10.13,103.431,104.185,111.484,102.128,95.523,1.051,0.979,109.337,108.326,104.884,98.253,101.395,1.086,1.124
2,10.734,10.777,109.954,1.02,10.435,10.366,98.344,102.224,11.096,97.689,1.065,9.517,10.824,101.077,113.854
2,11.651,11.286,109.726,1.003,9.959,11.101,105.534,99.329,10.158,104.544,1.026,10.233,9.561,110.86,107.93
2,11.658,9.997,99.156,1.058,10.695,9.934,100.397,103.708,11.078,104.654,1.114,10.57,10.611,104.264,115.995
2,11.85,9.98,106.641,1.071,9.728,11.144,98.884,100.585,11.002,100.283,1.095,9.605,9.58,110.922,108.161
4,12.53,103.337,115.902,111.609,96.72,96.076,1.038,1.131,96.946,110.383,106.246,97.634,100.632,0.941,0.957
2,13.318,11.25,96.211,0.964,10.729,10.069,103.06,101.037,10.509,106.298,1.086,10.109,10.279,109.772,98.128
1,14.106,1.08,111.619,1.064,107.523,1.045,1.08,106.998,1.134,113.023,1.058,107.974,1.092,0.94,108.463
1,14.528,1.124,97.098,1.042,105.888,0.972,1.014,95.196,1.11,107.172,0.986,111.824,1.089,1.011,95.577
3,15.219,114.518,106.426,97.372,11.287,109.807,99.526,109.124,98.382,110.957,96.059,11.182,107.302,109.528,112.789
2,16.004,9.768,99.45,1.141,10.998,10.744,101.857,113.914,9.962,108.704,1.114,10.942,10.728,110.505,115.388
3,16.075,97.723,107.967,108.213,11.352,105.285,96.936,101.887,112.26,110.671,104.473,11.235,102.37,101.844,101.031
3,16.126,101.598,105.692,106.662,10.416,98.46,108.667,96.796,114.072,100.722,104.65,10.858,113.564,111.61,105.495
2,16.171,10.006,108.017,1.116,11.04,10.407,112.081,106.123,11.018,107.478,0.964,9.649,10.414,115.366,111.276
2,17.187,9.659,108.43,1.13,9.449,10.959,114.73,114.299,10.999,105.493,1.006,10.671,9.767,111.279,107.743
1,17.655,1.115,101.742,0.965,113.6,1.022,0.998,105.323,1.183,113.687,1.095,113.482,1.03,0.967,104.152
3,18.24,98.382,111.244,100.52,11.461,109.863,109.144,99.75,100.029,98.247,99.434,10.499,104.605,104.347,101.316
2,18.7,11.097,101.099,1.093,10.62,10.306,99.699,115.398,10.001,96.781,1.135,9.662,9.989,97.979,98.41
1,18.873,1.073,106.358,1.045,106.028,1.053,0.946,106.256,1.14,111.397,1.097,100.584,0.981,1.052,102.574
3,19.086,96.77,107.016,100.243,10.931,99.737,111.065,96.304,103.425,105.422,95.543,11.591,105.175,99.508,98.407
2,19.317,9.667,109.846,1.121,9.946,10.09,102.826,103.747,11.392,105.268,0.992,10.229,10.888,112.959,99.84
3,19.371,112.776,97.53,94.688,11.053,104.358,105.653,103.315,106.393,109.385,94.418,10.6,105.245,112.483,104.325
3,19.573,105.624,107.406,103.797,11.196,113.303,99.726,113.155,105.16,99.612,105.919,9.971,113.415,101.664,108.007
2,19.726,11.384,109.642,1.118,9.865,10.679,115.163,114.04,10.417,107.538,0.964,10.228,9.757,113.628,98.711
4,20.095,95.797,104.137,99.061,95.644,106.109,1.037,1.079,105.335,111.427,111.848,101.649,109.694,0.956,0.998
4,20.487,95.566,99.826,103.239,94.171,99.067,1.018,1.026,92.826,98.467,100.716,96.311,108.795,1.081,0.984
3,20.588,111.593,100.199,95.453,11.24,110.121,110.686,106.612,104.401,105.651,96.633,11.11,113.887,110.82,97.427
4,20.715,93.503,98.539,111.203,108.687,109.392,0.995,1.046,101.911,109.328,99.807,96.119,98.542,1.018,0.991
3,20.766,114.141,103.902,93.599,11.395,102.887,111.876,99.261,113.16,99.612,98.647,10.666,105.493,103.636,107.818
2,20.926,11.006,107.253,1.125,10.068,11.027,100.973,97.677,11.071,102.622,0.967,10.131,10.345,102.312,110.293
2,21.154,9.796,101.651,0.973,10.976,10.255,113.011,99.734,10.128,102.338,1.114,10.821,11.246,113.257,114.568
1,21.68,1.063,107.214,1.028,103.133,1.079,1.052,105.704,1.007,97.556,1.02,105.114,1.066,0.998,106.065
1,22.04,1.023,102.17,1.04,101.171,1.035,1.003,104.528,1.1,99.104,1.059,104.409,0.961,1.054,102.014
3,22.162,102.857,105.651,104.324,9.877,112.734,107.512,109.386,103.376,110.749,108.039,10.339,113.83,106.789,107.22
2,22.548,9.699,107.584,1.047,10.837,10.307,101.402,111.604,9.8,108.086,0.977,9.884,9.56,106.736,105.802
4,22.726,107.277,105.713,109.651,95.34,100.323,1.009,1.106,109.913,114.898,103.693,97.189,103.359,1.082,0.976
1,22.973,1.046,110.504,0.971,99.179,1.063,0.98,106.404,1.064,101.115,1.112,112.795,1.032,1.079,110.096
2,23.103,9.966,99.696,1.001,10.673,11.087,110.199,110.628,10.248,109.451,1.0,10.39,10.544,113.189,113.082
1,23.714,1.075,104.405,0.979,107.943,1.08,1.054,109.702,1.062,101.115,1.039,101.301,0.964,0.941,109.646
2,23.805,10.48,109.837,1.082,9.573,10.935,104.286,115.261,11.017,106.112,1.116,9.945,10.876,112.117,111.929
3,24.028,101.273,106.928,92.632,10.179,106.307,110.742,103.2,111.961,109.55,103.705,11.705,107.291,108.942,99.022
4,24.356,102.61,101.652,113.597,97.561,101.528,0.96,1.016,93.791,101.295,113.501,95.158,97.297,0.973,1.024
1,25.854,1.173,111.397,0.959,111.485,0.973,1.075,102.103,1.137,95.875,1.08,102.704,1.052,1.099,99.625
4,25.87,107.622,110.645,107.842,98.286,97.165,0.942,1.042,102.21,115.999,100.289,97.598,111.451,0.951,1.13
1,25.929,1.097,113.181,0.963,107.794,0.962,0.926,95.012,1.058,108.38,1.097,114.651,0.961,1.02,92.709
1,26.288,1.033,98.132,1.016,110.463,0.986,1.042,101.026,1.038,112.406,0.963,101.742,1.001,1.042,99.275
1,26.416,1.003,107.553,1.063,106.289,1.083,0.96,108.918,1.032,112.896,1.068,107.478,1.046,0.978,95.936
4,26.635,95.847,108.749,98.009,103.807,106.238,0.942,0.964,100.539,97.859,112.088,109.332,112.269,0.992,1.026
1,26.699,1.019,100.391,1.023,111.673,1.019,0.971,99.642,1.019,103.207,1.012,101.399,0.976,0.936,107.645
1,26.719,1.033,111.261,1.086,111.824,0.952,1.021,103.681,1.118,105.858,1.104,113.696,0.984,1.014,107.912
1,26.816,1.065,112.261,0.985,113.696,0.978,0.939,107.52,1.109,110.416,0.954,114.782,1.052,0.962,95.269
1,26.935,1.104,100.724,1.051,112.363,1.056,1.073,100.335,1.033,95.858,1.116,109.256,1.067,0.959,104.364
1,27.7,1.063,111.612,1.018,102.989,0.948,1.057,99.625,1.154,108.045,0.984,104.803,1.053,0.945,96.396
2,28.066,10.873,107.083,1.09,9.568,9.955,97.843,104.643,10.404,102.09,1.024,10.729,10.812,101.857,113.868
4,28.136,99.939,105.332,100.719,93.485,101.195,0.974,1.032,101.698,104.811,103.522,98.018,111.061,0.93,1.074
2,28.144,10.124,105.689,0.972,9.645,10.012,100.91,102.897,9.638,96.653,0.964,10.802,11.274,115.49,98.526
2,28.687,10.006,104.294,1.012,9.924,11.308,112.117,108.442,10.276,102.873,1.033,11.155,10.828,110.31,103.389
3,28.798,105.845,98.117,102.919,10.112,99.16,107.666,99.281,109.677,103.426,103.67,11.18,104.245,99.6,111.561
1,28.811,1.052,100.116,1.038,111.429,0.948,1.036,98.082,1.15,101.75,1.063,100.135,1.07,1.077,104.266
3,28.94,111.682,109.384,103.698,10.822,113.271,106.107,109.46,100.938,100.491,98.461,10.469,108.275,95.855,102.287
4,29.069,103.179,98.244,111.061,99.613,105.059,1.095,1.107,109.005,105.76,105.402,103.12,104.456,0.955,1.094
2,29.181,10.922,93.338,1.033,10.919,10.77,105.755,107.066,11.061,104.8,1.14,10.442,9.765,105.675,107.063
1,29.811,1.158,106.63,1.074,105.473,1.079,1.034,97.53,1.152,110.986,1.041,103.09,0.935,0.976,97.357
2,30.146,10.981,109.792,1.002,9.77,10.483,113.831,114.472,11.211,106.431,1.053,9.563,10.253,107.007,112.689
2,30.18,11.058,108.73,0.966,10.389,10.6,102.408,101.258,9.708,107.934,1.124,9.572,9.719,107.067,110.142
4,30.227,106.77,112.857,108.844,98.749,99.33,0.949,1.06,104.793,111.083,112.831,107.317,105.48,0.937,1.019
3,30.346,97.403,104.245,99.595,11.697,108.813,101.019,111.901,105.724,108.789,107.372,11.18,98.104,95.688,104.886
4,30.537,102.205,114.258,106.96,107.188,107.132,1.084,0.987,97.389,110.33,112.664,105.624,109.696,0.977,1.076
3,31.318,106.42,95.195,100.483,11.039,105.277,107.559,97.565,114.254,97.823,107.559,10.802,99.926,111.065,109.402
4,31.342,97.712,102.82,98.982,102.421,101.093,0.946,1.059,97.035,112.931,97.337,99.529,100.323,1.016,1.049
2,32.318,10.5,97.276,1.111,11.031,10.869,112.305,101.827,10.671,97.657,0.982,10.993,10.68,107.668,108.714
4,32.794,109.696,110.372,113.419,110.803,110.086,0.945,1.035,99.485,113.461,108.732,108.964,111.593,0.939,0.976
3,32.81,100.806,101.301,97.024,10.772,105.367,97.147,110.945,105.677,100.06,107.692,11.702,103.843,105.742,96.304
4,32.982,108.449,107.715,99.218,96.862,110.35,1.046,1.02,97.424,101.294,101.07,95.871,107.562,1.033,0.982
2,33.115,9.994,99.567,0.986,10.462,9.684,101.708,104.389,10.014,104.299,0.992,9.536,11.217,110.967,109.866
2,34.413,10.977,96.361,1.031,10.012,10.442,102.408,102.585,10.486,110.579,1.015,10.138,10.206,97.821,100.554
3,35.635,113.16,111.032,96.142,10.699,113.271,101.384,101.599,109.841,103.696,108.664,10.905,106.406,99.312,106.294
4,35.68,106.265,102.547,106.505,104.331,109.694,0.972,1.044,106.793,108.723,102.834,107.807,101.395,1.061,0.955
1,35.78,1.102,102.984,1.116,107.694,1.077,1.062,105.073,1.11,107.074,0.971,113.326,0.979,0.951,98.013
1,35.923,1.143,106.186,1.118,102.783,0.973,0.987,95.172,1.019,100.083,1.075,104.574,0.978,1.032,105.323
2,36.532,10.819,109.373,1.12,9.545,10.432,109.27,113.096,10.404,108.507,1.063,11.042,10.316,106.739,98.741
2,37.412,11.006,98.284,1.09,10.226,10.601,111.596,112.438,9.964,108.331,1.103,9.718,10.402,108.985,101.88
4,37.558,96.165,114.074,108.226,97.958,111.377,1.079,1.015,109.201,115.067,110.346,107.587,96.717,0.996,1.081
4,37.739,93.027,97.867,108.888,102.705,103.519,1.1,1.122,97.181,99.437,111.774,110.009,100.016,1.011,1.067
4,37.969,101.005,113.353,109.64,94.626,109.438,0.932,1.088,106.147,110.543,104.126,97.525,109.598,1.068,1.068
1,38.134,1.157,100.116,1.065,107.964,1.022,1.057,98.479,1.166,96.108,1.118,111.824,0.967,1.057,95.138
4,38.205,102.936,99.669,112.358,103.305,98.234,1.053,1.068,100.487,104.523,99.618,101.007,98.966,0.965,1.024
4,38.594,109.43,111.968,100.639,98.519,94.744,0.943,0.974,105.755,100.901,99.974,107.598,104.615,0.96,1.09
2,38.618,9.928,108.331,1.145,9.76,10.028,102.942,106.782,11.001,105.837,1.063,9.83,10.72,101.708,106.296
4,38.646,107.691,114.149,108.152,106.202,105.637,1.041,1.11,103.555,98.106,111.138,104.084,98.233,0.955,1.075
2,38.893,10.434,96.069,1.03,10.283,10.301,107.679,110.874,9.699,98.679,1.043,10.436,9.779,110.568,104.052
3,38.905,106.52,98.255,106.607,10.458,100.588,105.239,113.92,99.925,107.88,101.42,11.587,96.885,102.053,97.402
4,39.906,95.46,115.106,108.355,96.488,104.27,0.988,0.994,93.219,106.919,107.921,99.619,109.264,0.957,1.039
4,39.941,104.397,111.634,101.448,98.214,111.792,1.037,1.053,99.632,108.728,107.095,94.275,98.536,0.983,1.064
4,40.115,109.037,106.265,97.803,107.284,106.125,1.061,0.951,106.549,112.748,102.718,110.741,106.693,0.983,0.957
2,40.274,10.123,104.737,1.125,11.116,10.312,105.144,99.974,10.54,98.687,1.068,10.125,11.019,99.921,111.136
2,40.553,9.667,106.222,1.042,9.419,10.29,106.015,100.503,9.657,101.717,1.09,10.432,10.764,98.062,109.591
4,41.03,98.593,103.004,101.614,96.387,101.649,1.09,1.047,99.795,98.757,111.509,105.858,100.662,0.946,0.974
4,41.484,106.793,109.427,99.401,104.562,105.051,1.025,0.985,94.188,110.692,110.742,105.218,99.817,1.006,1.118
3,41.664,110.337,108.956,100.357,10.388,97.399,98.331,105.374,114.642,97.887,105.705,11.002,108.068,108.566,103.121
1,42.057,1.086,107.851,0.966,111.102,0.976,1.017,105.538,1.087,99.578,1.032,101.742,1.088,1.038,102.617
2,42.253,10.171,104.712,1.027,9.612,10.414,102.593,101.135,9.844,106.521,0.97,10.36,10.616,109.387,109.243
4,42.598,95.381,107.011,106.988,95.15,106.258,1.095,1.016,97.511,114.668,108.507,93.971,96.5,1.029,1.035
2,42.937,9.878,95.401,1.076,10.29,10.921,107.691,111.557,11.003,107.611,1.105,10.232,10.625,99.557,110.629
1,43.344,1.05,98.757,1.05,114.745,1.03,0.998,97.819,1.159,107.799,0.972,103.497,0.929,1.053,102.821
2,43.753,9.84,105.25,1.057,10.337,10.288,99.859,109.977,9.941,101.632,1.13,10.419,10.486,111.05,100.355
4,44.008,101.877,100.539,96.343,94.333,105.529,1.012,0.999,106.315,104.137,107.095,102.575,108.172,0.983,1.011
2,44.232,10.362,98.745,1.078,10.454,10.539,112.266,100.807,10.189,104.544,1.007,10.648,10.149,100.149,112.9
1,44.401,1.047,109.549,1.049,109.258,0.958,1.002,98.534,1.131,102.952,0.945,115.33,1.032,1.03,95.24
3,44.438,105.654,111.367,107.559,9.932,110.999,108.133,96.011,114.277,104.79,99.102,10.013,105.236,112.053,113.705
4,44.694,101.919,114.025,100.54,107.044,110.852,1.046,0.99,99.632,114.135,100.451,95.435,105.915,1.066,1.06
2,44.95,11.288,95.386,1.011,9.879,9.967,110.199,105.193,11.001,108.396,1.111,9.403,10.093,106.667,105.959
1,45.086,1.096,99.239,1.003,102.559,1.021,1.049,101.495,1.146,110.595,0.965,114.157,0.965,1.053,99.653
3,45.13,102.094,95.24,102.402,11.062,97.299,103.093,111.463,97.243,99.603,106.407,10.453,105.051,96.639,105.1
3,45.61,98.969,103.77,101.862,11.31,109.261,107.998,106.47,104.957,101.095,105.283,11.287,105.524,96.613,106.984
3,46.047,99.245,108.585,96.352,10.804,101.534,97.937,111.77,108.096,109.142,98.835,10.905,101.106,105.379,113.804
4,46.082,97.565,112.623,96.797,109.482,107.666,0.936,1.042,106.737,107.715,104.648,108.485,104.323,1.066,1.082
1,46.127,1.003,109.885,1.11,103.891,0.952,1.02,94.534,1.148,98.567,0.995,116.667,1.016,0.999,108.3
3,46.525,102.997,100.07,100.191,10.632,99.788,109.575,107.417,111.775,101.063,93.314,11.047,101.702,108.376,106.943
1,46.787,1.184,108.287,0.986,108.661,1.044,1.056,106.924,1.034,101.594,1.022,103.98,1.067,0.941,99.688
3,46.859,109.354,106.785,99.67,10.541,110.032,111.139,95.857,105.748,102.516,103.823,10.858,113.592,109.94,103.225
3,47.238,103.656,106.821,96.512,11.719,106.064,108.529,96.069,109.34,104.334,108.326,10.294,103.505,101.783,106.216
2,48.058,10.137,105.915,1.098,10.48,11.13,110.305,106.171,10.784,100.298,1.073,9.908,11.284,114.82,115.338
2,48.254,11.118,109.891,0.987,10.128,9.676,102.573,113.512,9.631,99.768,0.978,11.057,10.544,112.959,107.392
2,48.27,10.079,93.447,1.116,9.398,9.934,99.681,113.449,10.991,110.617,1.09,10.046,9.641,105.95,109.146
1,48.302,1.086,106.231,1.015,101.835,0.98,1.091,106.212,1.104,103.746,0.947,100.288,1.045,0.969,101.942
1,48.342,1.059,99.104,0.996,104.716,1.011,1.085,104.991,1.186,107.536,1.088,108.213,1.063,1.043,93.573
2,48.85,11.041,98.673,1.039,10.817,11.143,111.533,112.438,10.034,96.205,1.125,10.617,10.411,97.979,109.71
3,48.97,96.77,106.058,104.89,10.707,100.449,109.831,109.387,98.88,97.004,97.445,10.27,103.948,108.961,109.258
1,49.188,1.1,107.823,1.085,108.107,0.949,1.081,109.646,1.001,107.564,1.009,111.608,1.03,1.065,95.126
1,49.224,1.013,111.054,1.093,106.708,0.95,0.99,100.937,1.159,111.787,1.02,115.436,1.004,1.077,109.532
1,50.161,1.011,113.514,1.112,116.201,0.948,0.926,94.234,1.009,101.294,1.111,114.43,1.052,0.972,101.959
4,50.162,102.675,99.394,102.063,102.478,103.7,1.087,1.001,93.993,112.7,103.663,107.749,96.575,0.985,1.039
2,50.289,9.695,99.393,1.077,10.31,9.622,110.806,107.507,10.257,100.025,1.003,10.976,10.809,114.417,106.04
2,50.342,11.25,101.256,0.975,9.717,11.086,107.067,115.57,10.231,103.907,1.007,9.861,9.946,103.188,102.976
4,50.476,99.374,103.676,96.837,102.775,105.059,0.945,1.08,108.613,103.648,101.204,109.859,96.963,0.972,1.131
3,50.598,111.921,105.427,103.444,10.432,109.438,97.147,98.55,108.53,98.117,96.827,11.719,113.271,110.858,98.856
2,51.185,10.418,105.343,0.993,10.879,10.242,100.428,111.132,10.919,110.312,1.088,10.17,10.075,108.732,100.764
2,51.186,10.993,102.338,1.096,9.634,9.802,110.572,108.468,10.613,101.336,1.055,9.573,10.411,100.91,100.939
4,51.474,101.155,103.598,112.378,94.193,112.194,1.028,1.121,100.987,105.167,107.233,94.502,103.12,0.97,1.084
2,52.094,9.678,96.205,0.986,9.912,9.654,104.305,105.919,10.565,105.649,1.044,9.72,10.544,108.248,102.897
1,52.375,1.038,96.744,0.958,110.897,1.09,1.04,92.645,1.128,103.38,1.018,110.85,1.097,0.933,102.47
1,52.45,1.11,98.582,1.028,101.232,1.041,1.051,106.182,1.091,113.663,1.046,102.902,0.962,0.985,105.323
4,52.528,99.414,99.399,110.587,106.009,96.5,0.945,0.957,101.975,113.849,112.01,107.621,102.711,0.98,0.981
4,52.915,102.21,107.734,97.608,103.893,110.016,0.976,1.076,97.601,102.837,105.642,97.958,109.989,0.94,1.028
1,53.065,1.152,99.414,1.093,106.028,1.063,0.94,98.082,1.058,108.184,1.022,99.16,0.967,0.981,104.434
1,53.255,1.146,106.971,1.028,98.544,0.965,1.095,97.324,1.154,111.148,1.048,114.095,1.077,0.975,106.109
4,53.427,107.207,100.104,111.894,104.166,99.328,0.941,1.077,96.152,108.793,99.218,103.055,99.433,1.037,0.953
1,53.444,1.158,110.691,0.968,110.96,1.009,0.978,109.532,1.056,112.877,0.981,108.077,0.953,0.961,99.263
3,53.501,100.528,98.689,104.89,10.549,99.776,97.394,107.817,102.392,99.702,96.036,11.505,97.878,99.1,99.17
3,53.787,105.746,100.199,97.448,11.711,97.896,103.134,102.47,103.617,96.617,103.14,11.266,99.157,111.517,102.044
1,54.219,1.134,103.485,1.028,113.334,1.019,1.093,102.359,1.102,110.558,0.997,113.806,1.011,1.028,102.39
3,54.238,110.861,109.976,104.993,10.227,103.958,105.995,109.138,106.681,94.094,108.921,11.062,106.533,99.058,109.236
1,54.324,1.167,96.345,1.111,112.562,1.074,1.064,107.35,1.092,104.434,1.082,109.087,0.949,0.967,92.701
1,55.066,1.013,99.978,0.981,101.486,1.064,1.047,105.192,1.013,112.535,1.045,115.458,1.089,1.095,101.959
4,55.147,98.612,110.292,96.946,99.321,94.499,0.989,1.022,95.923,113.264,101.236,100.213,106.278,1.052,1.016
4,55.312,107.388,116.146,98.416,104.884,102.195,0.991,1.043,95.161,98.266,108.794,94.815,111.046,1.006,1.116
2,55.314,10.698,109.651,1.124,9.415,11.114,113.842,106.482,11.341,94.21,1.084,9.496,10.041,105.144,106.663
4,55.472,94.093,99.709,111.774,100.021,103.738,1.066,1.047,110.013,114.79,111.66,109.451,96.935,1.075,0.976
4,55.896,108.535,113.513,97.626,107.416,109.944,1.092,1.007,94.841,104.296,102.885,104.786,103.55,1.056,1.001
2,56.142,11.003,96.931,1.062,10.263,10.831,113.44,100.939,9.786,96.017,1.143,10.987,10.619,107.327,114.925
1,56.745,1.153,111.501,0.95,108.163,0.996,1.005,108.121,1.086,95.875,0.971,100.283,1.093,1.071,93.821
4,56.84,109.7,109.722,102.996,99.048,101.528,1.038,1.077,107.67,105.768,108.006,104.048,108.139,0.96,1.11
4,57.253,95.982,106.9,97.176,109.937,109.179,0.956,1.098,95.098,115.15,96.537,95.651,106.926,0.974,0.993
2,57.332,11.287,108.877,1.0,9.852,10.636,104.925,111.624,10.1,102.873,0.993,9.738,10.839,112.326,107.251
3,57.706,100.404,99.11,108.086,10.155,104.08,110.332,109.386,114.514,94.487,92.016,10.349,103.946,108.578,102.062
3,57.726,105.388,105.455,103.092,11.069,114.354,105.239,96.727,98.382,98.823,107.171,10.395,98.619,110.833,97.483
1,58.135,0.998,103.252,0.948,116.851,0.929,0.984,104.68,1.038,109.967,0.961,104.967,0.958,1.028,96.949
3,58.517,105.162,98.806,93.739,11.342,108.727,95.169,104.406,112.403,99.055,96.846,10.328,101.527,102.454,96.523
4,58.658,100.658,103.953,113.127,101.254,104.074,0.969,0.96,108.07,100.348,110.921,94.377,103.218,0.982,1.008
3,58.751,98.482,97.322,91.93,10.546,101.106,109.233,112.851,99.748,97.181,106.662,10.886,103.073,99.875,101.922
2,59.454,10.245,105.615,1.026,10.866,9.929,104.341,107.713,10.555,109.497,1.088,9.828,10.876,111.336,101.645
3,59.528,107.455,105.216,105.092,11.039,98.271,102.08,111.208,111.792,101.805,100.16,10.967,98.791,105.379,96.418
1,59.863,1.148,102.278,1.035,110.411,1.074,0.941,97.674,1.007,113.544,1.057,116.999,1.026,0.931,94.937
3,60.125,109.34,101.754,107.214,11.641,98.957,99.722,102.827,113.415,98.474,92.27,10.578,102.661,107.594,105.454
1,60.762,1.112,106.857,1.117,102.902,0.997,0.99,108.369,1.081,112.288,1.095,101.301,0.935,0.977,97.803
3,61.024,113.892,100.851,106.667,11.55,109.503,105.839,107.43,98.635,98.282,93.158,10.378,104.768,101.782,107.792
4,61.035,108.957,114.593,111.579,99.17,107.789,0.939,1.079,102.924,110.708,97.183,99.878,111.664,1.09,1.067
2,61.268,9.695,97.501,1.125,11.134,10.218,111.896,98.248,11.1,110.671,1.1,10.49,9.85,102.788,112.557
4,61.6,93.614,104.681,99.92,95.718,110.571,1.051,1.081,98.719,103.793,99.726,100.077,95.421,1.081,1.028
2,61.666,10.413,97.145,1.023,10.429,11.038,101.353,100.671,10.899,94.021,1.072,9.662,9.863,110.305,99.085
4,61.824,101.406,97.981,103.566,100.213,96.024,0.982,1.099,105.811,99.123,108.353,98.62,107.98,1.016,1.075
3,61.972,97.248,111.564,102.74,10.581,113.33,107.622,100.497,108.662,107.345,94.015,11.415,103.958,98.331,105.573
4,62.113,94.584,106.651,107.252,103.718,106.059,1.08,1.028,99.938,112.58,114.292,103.055,104.074,1.05,0.976
4,62.325,94.631,111.908,110.483,102.04,96.457,1.051,1.073,109.696,103.77,108.344,98.499,110.18,1.094,1.048
3,62.448,99.296,98.147,100.552,11.375,100.122,104.146,106.644,107.516,109.909,94.568,10.108,110.63,99.76,108.997
