task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.52,105.029,95.786,92.677,11.235,110.908,97.262,96.94,101.569,95.375,99.141,11.408,102.024,99.146,110.501
1,117.816,1.108,101.292,1.114,112.549,0.961,0.944,104.244,1.131,112.913,1.119,107.055,1.027,1.001,109.646
3,118.452,104.162,101.268,94.548,11.066,97.462,109.369,111.311,112.7,101.844,96.569,10.911,112.776,105.509,98.766
3,118.457,109.331,109.385,100.73,10.588,99.757,102.454,100.497,109.606,98.073,105.806,11.379,101.765,100.295,96.93
1,118.839,1.098,102.059,1.121,112.795,1.052,1.039,105.867,1.039,98.016,1.045,116.952,0.977,0.939,96.477
4,119.174,99.058,113.739,111.81,94.927,102.086,0.939,1.111,100.638,100.949,101.601,102.493,97.038,0.99,1.09
3,119.474,110.024,111.01,98.792,10.757,112.456,104.623,96.272,104.953,105.94,108.961,10.632,102.242,104.28,103.347
4,119.609,106.875,113.521,107.289,103.826,105.586,0.993,1.098,105.279,102.538,114.422,100.45,109.311,0.933,1.055
2,119.638,10.607,98.991,1.127,9.688,11.129,113.189,112.104,10.181,96.569,1.074,10.695,9.991,112.117,104.813
4,120.168,99.982,104.811,109.526,110.467,96.451,0.965,1.068,103.707,113.211,109.626,94.235,98.052,1.059,0.976
3,120.263,111.875,101.728,92.954,11.098,111.991,101.269,99.288,106.052,98.071,98.582,10.154,109.476,107.71,98.856
1,120.506,1.029,104.34,0.967,101.778,0.968,0.966,97.324,1.007,109.157,1.004,113.887,0.95,1.03,107.05
4,120.672,101.227,111.893,109.272,96.024,110.899,0.939,1.012,101.663,108.899,111.345,98.253,110.323,1.082,0.999
3,120.76,109.958,104.329,97.515,10.748,110.992,104.585,104.113,107.991,97.505,95.3,10.13,103.502,104.258,96.821
4,121.319,95.942,108.091,106.794,110.96,110.823,1.006,1.116,106.393,103.667,107.461,107.799,101.114,0.975,1.084
2,121.676,10.625,104.37,1.081,9.924,10.882,108.84,110.215,11.002,103.866,0.976,9.801,11.279,100.48,102.678
1,122.3,1.117,104.405,1.097,102.977,0.983,0.95,95.577,1.047,96.908,0.996,107.959,1.0,1.073,109.952
4,122.854,101.912,108.17,98.598,97.261,111.061,0.969,1.028,94.187,100.789,111.323,94.83,111.055,1.106,1.076
4,123.094,102.21,104.912,113.295,110.363,102.015,0.959,1.011,94.977,103.403,109.059,95.116,103.733,0.993,0.974
4,123.491,94.956,113.683,99.445,108.639,98.142,1.089,0.972,107.519,101.382,108.948,96.617,95.325,1.071,1.089
4,123.499,98.779,105.053,107.891,98.632,108.121,1.022,1.057,95.385,107.734,110.861,105.679,104.659,0.955,0.961
1,123.956,1.129,105.577,1.014,110.902,1.097,1.058,104.222,1.14,104.971,1.072,104.684,1.007,1.045,107.956
4,124.232,95.114,112.829,107.973,101.24,105.483,0.966,0.989,108.959,114.932,96.641,96.72,94.713,1.096,1.072
3,124.641,111.077,109.623,103.395,10.401,114.497,103.874,98.811,105.711,94.1,93.779,10.966,112.932,104.34,110.387
1,124.674,1.06,107.684,0.958,104.501,0.944,1.025,105.85,1.111,106.275,1.08,106.87,1.025,0.973,94.473
3,124.807,108.605,102.635,94.721,10.84,111.249,104.962,102.509,114.072,107.513,96.628,10.676,105.967,109.444,113.145
3,125.188,101.994,96.26,104.931,10.423,96.515,99.014,100.471,102.564,101.886,108.644,10.82,112.267,104.067,100.497
2,125.283,10.617,98.509,1.006,11.121,11.248,99.256,105.327,9.767,108.851,1.114,10.993,9.866,102.584,113.569
2,125.295,11.261,100.225,1.124,9.82,9.64,105.448,106.782,10.747,104.737,1.013,10.398,11.329,109.948,99.399
2,125.346,10.141,102.338,1.09,10.868,10.29,110.712,114.949,11.036,94.092,1.116,9.569,10.445,112.697,112.178
3,125.524,107.883,96.144,101.434,10.29,106.791,102.833,105.579,103.836,108.226,99.056,10.058,97.481,110.123,110.697
2,126.135,10.152,100.399,0.985,9.688,11.081,108.129,111.56,10.149,101.581,1.126,10.743,10.483,99.966,98.332
1,126.241,1.054,98.224,0.998,102.764,1.046,1.063,93.836,1.049,104.368,1.005,109.664,1.028,0.963,100.685
4,126.973,95.825,110.377,100.73,102.599,97.694,1.047,1.067,95.136,104.81,107.678,105.599,110.823,1.098,1.063
2,127.616,9.784,109.925,1.142,11.113,9.922,111.775,102.985,10.422,99.083,1.001,10.033,10.345,102.537,113.781
1,128.097,1.134,113.909,1.019,113.144,1.026,0.974,109.224,1.067,98.832,0.971,106.047,0.93,0.972,102.809
2,128.296,9.783,97.056,0.977,9.879,10.673,106.77,98.741,11.005,99.861,1.058,10.783,10.445,115.561,110.566
2,128.799,10.981,104.18,1.084,11.108,9.691,103.232,107.739,11.25,93.517,1.089,10.921,10.724,111.351,98.95
3,128.967,103.538,104.49,93.115,11.572,101.951,102.487,106.439,113.921,106.851,98.792,11.587,98.457,106.092,107.294
3,129.313,98.002,106.106,96.34,10.321,97.226,103.708,112.269,106.198,104.619,107.932,10.448,108.063,102.938,109.395
1,129.649,1.044,107.337,1.118,112.439,1.061,1.03,94.324,1.131,110.647,1.091,107.282,1.077,0.979,95.269
2,129.844,10.283,97.957,1.069,11.108,10.623,101.35,98.533,11.062,96.706,1.081,10.866,11.274,109.492,112.512
3,129.948,104.401,95.366,93.175,10.596,105.463,98.396,109.369,110.13,95.635,94.306,10.633,111.886,107.547,113.546
1,130.227,1.142,108.486,0.96,115.72,0.962,0.987,94.864,1.132,110.897,1.012,101.12,1.005,0.941,102.206
3,130.24,108.573,101.821,101.862,10.281,109.58,108.867,105.341,100.481,105.584,96.136,10.009,113.652,109.996,113.824
4,130.613,103.523,108.279,105.521,98.466,105.518,1.101,0.992,106.048,111.995,99.047,108.687,110.9,1.003,1.0
4,130.629,95.509,102.74,100.068,98.359,108.705,1.073,1.037,107.174,103.07,99.917,98.722,106.109,1.095,0.986
1,130.978,1.034,103.871,1.053,101.588,1.097,0.979,94.501,1.038,96.489,1.008,111.318,1.045,0.967,104.964
4,131.021,103.874,109.381,107.676,94.238,101.732,1.027,1.025,92.926,105.14,112.316,110.142,95.191,1.063,1.027
4,131.634,107.218,97.893,107.541,94.055,105.156,0.951,0.988,96.826,111.253,111.894,95.644,107.789,0.949,1.117
2,131.64,11.058,101.336,1.062,9.604,10.151,115.366,101.003,10.355,101.88,1.091,11.139,9.781,102.643,102.83
3,132.051,113.883,111.145,102.03,11.008,111.849,108.678,102.008,108.3,98.531,108.381,9.961,101.96,96.841,104.625
2,132.122,10.124,101.095,1.067,9.394,11.314,101.627,107.713,10.346,107.478,1.107,10.938,10.075,103.91,98.848
2,132.227,10.717,102.873,1.044,11.13,10.061,110.221,99.945,9.977,110.742,1.031,10.232,10.304,115.899,99.84
3,132.751,113.022,105.641,91.903,10.562,109.232,106.874,100.412,106.915,95.733,97.942,10.784,109.919,97.692,110.086
2,133.123,9.669,98.05,1.039,10.608,10.96,115.611,109.546,10.618,98.405,1.085,9.527,10.243,105.03,107.911
4,133.272,95.884,103.082,110.234,98.425,111.908,0.959,1.039,97.097,98.539,108.155,101.768,98.098,1.077,1.043
3,133.333,102.406,99.055,98.974,11.569,98.482,107.326,96.929,107.885,98.752,105.283,11.352,104.01,104.446,112.186
1,133.342,1.167,102.665,0.99,114.382,1.054,0.945,106.824,1.141,113.768,1.045,107.38,0.951,1.052,97.572
3,133.73,98.247,107.566,106.58,11.613,100.591,100.273,106.672,97.64,110.804,94.207,9.984,113.903,98.128,111.573
3,133.747,106.241,100.644,99.062,10.136,111.475,104.448,111.389,100.378,110.957,100.984,9.973,103.186,109.565,111.861
2,133.959,10.853,93.393,1.058,9.764,10.319,98.422,112.985,10.051,103.872,1.064,9.724,10.15,113.831,114.1
3,133.963,106.525,106.299,99.473,10.718,99.864,99.995,101.031,105.608,111.187,102.058,10.981,106.409,106.905,109.688
1,134.558,1.102,104.074,1.082,101.588,1.035,0.986,101.202,1.007,102.673,1.006,99.998,1.041,1.015,107.578
4,135.461,98.723,98.21,108.683,96.618,106.667,1.086,0.958,97.933,111.995,98.785,93.337,104.986,1.071,1.004
3,136.128,99.613,105.153,98.784,11.649,113.649,109.523,112.688,102.015,105.497,104.263,11.228,98.83,103.688,104.113
2,136.262,11.058,104.036,1.125,10.408,10.292,111.896,100.364,10.535,103.675,1.007,11.084,10.855,109.008,110.407
2,136.414,9.907,98.458,1.13,9.766,10.473,101.374,100.991,10.345,106.298,1.016,9.708,10.648,104.428,111.972
4,136.428,105.342,98.204,98.009,100.018,106.226,1.09,1.06,97.333,110.012,114.276,108.309,96.847,1.012,1.055
1,136.782,0.999,108.123,0.977,106.054,0.959,0.945,94.824,0.999,99.046,1.023,108.84,0.983,0.994,99.43
3,136.975,105.475,104.739,107.503,10.235,111.738,103.385,109.351,107.516,99.298,99.285,11.098,106.926,96.34,102.952
1,136.979,1.154,113.863,1.083,114.166,1.019,1.051,101.192,1.068,102.278,0.97,113.203,1.073,1.069,110.033
2,136.998,10.504,97.465,1.096,9.866,11.072,99.438,97.624,10.162,109.127,1.058,9.659,10.492,111.496,104.718
1,137.121,1.065,99.229,0.972,107.959,1.03,0.954,97.819,1.057,103.734,1.021,111.318,1.046,1.071,98.992
1,137.273,1.094,107.968,1.026,102.009,1.027,1.011,102.092,1.171,97.271,1.031,106.87,0.932,1.062,96.477
1,137.595,1.01,96.992,0.984,110.654,1.058,1.003,104.222,1.06,110.4,1.03,112.331,1.086,0.978,100.069
4,137.597,105.008,108.774,102.054,103.218,101.195,0.949,1.055,106.147,106.363,101.204,99.868,96.767,1.079,0.99
2,137.66,10.479,103.413,1.051,10.822,10.74,109.622,101.19,10.408,102.529,1.008,9.605,10.855,100.665,104.588
1,137.795,1.011,96.445,0.977,109.937,1.098,1.096,93.577,1.073,100.012,0.964,108.077,1.061,1.01,97.319
4,137.964,106.92,107.011,110.405,95.651,97.032,0.956,1.065,95.556,112.266,101.13,109.944,105.321,0.976,1.03
4,138.038,108.367,100.498,99.037,109.482,96.383,1.033,0.959,103.538,109.491,111.945,107.317,97.392,1.1,0.966
3,138.123,108.514,107.189,96.89,10.883,106.021,103.53,104.832,100.542,106.426,100.933,9.996,109.807,96.902,102.989
4,138.278,94.549,104.709,101.88,99.216,101.992,1.037,1.12,98.993,112.675,100.364,98.65,111.664,1.045,1.094
4,138.317,102.155,113.353,110.667,109.543,105.43,1.039,0.953,105.449,114.847,102.859,101.706,108.651,0.966,1.043
3,138.445,105.746,111.567,106.482,10.406,103.426,108.744,103.0,99.204,97.699,95.551,11.673,99.165,107.794,112.303
3,138.482,109.906,111.458,98.264,10.205,101.726,106.745,100.942,109.813,100.491,92.044,11.483,109.982,99.151,106.345
3,138.581,104.057,106.275,96.142,11.533,110.568,110.556,98.16,111.132,108.196,94.888,10.478,113.887,95.64,99.261
1,139.416,1.007,104.172,1.116,102.872,0.972,1.079,96.26,1.171,101.838,1.08,112.727,0.978,1.08,103.14
4,139.549,94.977,99.137,113.972,96.173,100.104,0.94,0.979,98.549,100.901,110.719,95.644,111.301,0.975,1.001
3,139.608,99.357,94.626,104.473,11.624,103.266,98.543,96.258,103.563,106.426,91.903,10.087,99.028,99.582,110.697
2,139.883,10.671,93.858,0.994,10.236,11.248,106.77,99.977,10.48,108.601,1.095,10.219,9.864,105.541,99.336
1,140.007,1.085,107.57,0.971,111.935,1.08,1.077,92.597,0.999,112.133,1.101,101.742,1.088,0.995,103.667
3,140.008,107.558,104.018,100.43,11.702,106.287,105.001,109.452,100.32,105.345,106.871,10.838,99.737,112.388,106.019
1,140.346,1.077,108.005,0.955,107.047,1.098,0.939,109.405,1.107,105.485,1.066,116.563,1.042,1.058,103.352
2,140.714,10.321,104.427,0.995,9.422,10.37,102.341,114.863,9.959,107.083,1.057,10.832,9.607,108.726,100.511
4,141.355,98.861,113.072,99.795,99.673,112.148,1.067,1.113,93.172,99.486,106.115,105.943,96.526,1.006,1.049
4,141.396,109.701,99.486,111.345,105.22,108.416,0.942,1.034,103.546,114.074,104.196,103.991,110.95,0.976,0.98
4,141.831,102.889,106.893,102.921,107.147,102.18,1.042,1.089,93.77,114.258,102.347,108.132,102.281,1.031,0.953
3,141.917,103.959,106.426,98.83,10.744,114.648,101.002,106.155,103.137,97.505,100.074,11.198,113.798,105.469,111.089
3,142.364,114.177,109.952,92.672,9.884,105.524,103.739,103.132,96.731,97.938,98.792,11.27,99.157,105.88,97.282
1,142.843,1.167,107.225,1.116,105.916,1.075,1.001,105.439,1.003,105.677,1.106,106.952,1.007,0.963,109.509
4,142.995,109.896,102.74,96.537,98.558,99.571,0.946,1.102,107.036,101.981,111.923,110.516,99.412,1.043,1.131
4,143.135,93.626,102.89,97.625,102.493,107.188,1.009,1.089,95.385,105.491,104.273,105.683,110.016,0.955,1.035
3,143.686,100.241,103.116,104.65,10.04,101.521,110.057,100.497,110.932,99.482,100.21,11.742,102.048,107.815,101.967
4,143.779,96.443,98.25,108.052,108.091,102.18,1.014,1.059,95.566,104.709,107.943,101.981,101.732,1.043,1.118
2,143.896,9.719,99.499,0.975,10.199,10.294,99.754,114.15,10.528,103.367,0.99,9.778,10.939,106.723,110.926
4,145.028,92.78,104.732,111.343,93.337,109.332,0.98,1.019,99.307,98.467,113.957,103.024,104.702,1.097,1.016
1,145.191,1.059,101.162,1.002,108.152,1.038,1.06,93.76,1.152,110.839,1.115,104.873,1.041,0.959,108.458
2,145.238,11.259,98.284,1.124,9.541,10.837,104.108,109.153,10.719,104.566,1.046,9.529,10.118,101.469,97.674
4,145.374,93.846,105.981,104.008,94.33,103.27,1.006,1.104,106.737,109.598,112.378,101.981,103.931,0.935,1.04
2,145.439,10.98,94.429,0.975,9.691,9.779,103.699,100.978,10.374,106.36,1.048,9.48,10.585,101.402,105.959
1,145.455,1.091,95.872,1.045,114.34,1.094,0.983,92.975,1.058,105.603,0.947,111.128,1.098,0.931,92.868
1,145.804,1.013,107.823,1.044,105.587,0.991,0.95,109.646,1.025,109.795,1.038,103.307,0.996,1.029,94.938
1,145.921,1.046,111.501,1.031,102.557,1.089,0.983,107.526,1.18,101.57,0.994,108.617,1.06,0.989,98.66
1,146.242,1.033,112.833,1.001,108.767,1.066,0.952,101.902,1.01,102.155,0.971,104.308,0.948,1.006,101.003
3,146.298,101.126,96.447,108.127,10.978,110.315,102.369,101.522,102.899,96.939,107.703,10.104,101.591,109.542,111.834
3,146.386,104.964,110.055,94.269,10.279,112.337,106.957,101.212,107.631,101.805,95.548,10.423,97.011,112.217,113.1
2,146.723,10.011,102.608,1.071,10.958,11.109,100.428,102.111,10.323,104.996,1.09,9.492,11.208,102.515,115.492
1,146.807,1.011,95.942,0.97,116.091,1.073,0.941,105.403,1.148,109.96,1.085,110.01,0.926,0.965,93.829
3,148.23,112.493,110.533,92.713,10.804,99.281,101.783,102.185,100.542,98.277,105.51,11.318,107.407,103.266,104.081
3,148.267,107.454,97.003,95.793,10.413,114.092,106.05,100.412,112.953,104.693,94.023,11.598,104.862,112.137,99.615
1,148.305,1.129,97.543,0.978,107.936,1.069,1.065,100.442,1.127,104.707,1.111,116.836,1.038,0.995,101.679
4,148.35,92.861,107.619,110.483,108.101,101.795,0.966,1.024,97.7,100.227,106.372,96.228,98.193,0.998,0.979
3,148.612,108.741,106.351,103.276,10.141,112.73,100.096,104.868,105.729,106.385,95.587,10.666,103.895,109.642,109.923
2,148.645,10.114,106.9,1.062,9.615,10.311,110.361,110.215,10.326,98.941,1.018,10.339,10.255,111.841,107.93
4,149.091,104.044,102.634,99.761,105.153,110.282,0.959,1.057,103.555,101.608,104.81,109.94,101.724,1.078,1.11
2,149.397,10.433,107.336,0.979,10.388,11.239,105.62,104.62,11.385,110.73,1.123,9.545,10.155,105.086,110.37
4,149.493,102.675,113.463,105.475,94.257,109.34,1.09,1.005,110.026,99.452,110.682,93.337,105.637,0.943,1.127
2,149.719,10.371,108.715,1.092,11.117,10.005,108.385,98.833,9.809,105.504,1.099,10.507,9.814,108.678,97.602
1,149.796,1.002,104.38,0.983,106.451,1.065,1.005,102.39,1.073,105.904,0.948,107.079,0.999,1.062,104.963
3,150.01,107.507,107.013,97.496,10.352,106.174,107.33,109.173,105.915,94.858,102.012,10.135,112.337,108.289,111.143
2,150.307,10.911,104.133,1.104,9.906,11.036,97.553,107.408,9.731,94.302,1.084,9.54,9.771,100.397,112.4
4,150.349,104.763,98.561,104.812,94.33,96.934,1.095,0.953,99.751,107.631,99.58,103.356,97.814,1.052,0.984
4,150.663,92.819,101.606,114.219,93.591,106.688,1.05,1.019,101.05,115.664,99.593,100.848,106.25,1.095,1.13
1,150.693,1.014,103.976,1.036,116.978,0.926,1.087,102.392,1.018,110.866,1.113,106.924,1.032,1.06,92.564
4,150.777,101.567,107.755,108.835,97.733,107.346,1.011,1.109,98.369,104.803,102.996,104.27,106.824,0.99,0.971
3,150.814,112.35,111.196,102.703,11.018,97.513,101.13,108.166,108.662,104.081,92.058,11.36,110.048,105.984,111.005
3,151.344,101.149,111.125,100.563,11.091,104.1,97.394,110.232,110.947,98.607,93.091,10.795,100.815,111.801,105.017
1,151.699,1.135,113.086,1.111,110.654,1.041,0.969,101.035,1.158,107.57,1.099,111.212,0.955,1.044,102.651
4,152.027,95.362,112.506,107.912,107.523,99.374,1.001,1.054,93.097,100.404,108.604,101.756,95.957,1.022,1.046
4,152.08,95.509,111.208,104.008,99.711,103.42,0.982,1.082,107.237,105.809,96.58,96.059,98.718,1.083,1.111
2,152.499,9.746,109.343,1.058,10.866,11.215,115.752,105.959,11.018,109.124,1.104,10.436,9.966,104.643,109.591
1,152.666,1.133,112.825,1.052,108.099,1.088,0.98,98.479,1.067,113.828,1.083,107.915,1.074,0.974,94.078
4,152.696,103.98,116.146,104.208,93.861,97.952,1.028,1.031,94.751,106.363,105.368,96.617,101.27,1.082,0.973
2,152.865,10.93,109.513,1.026,10.282,10.106,101.374,111.328,11.243,106.608,1.025,9.906,10.301,113.893,109.884
1,153.071,1.041,108.858,1.088,101.309,1.039,1.054,102.451,1.129,108.564,1.101,116.563,0.934,1.0,95.389
1,153.241,1.147,107.689,1.04,99.961,0.968,0.925,101.258,1.159,111.525,1.032,116.899,1.057,0.969,101.508
1,153.496,1.009,99.283,1.035,114.751,1.037,0.944,95.979,1.11,99.59,1.121,100.146,1.026,1.065,104.528
3,153.527,114.254,104.124,99.785,10.338,105.83,103.464,113.347,104.037,109.412,97.148,10.051,107.714,103.093,101.711
4,153.652,101.612,101.484,103.959,96.478,100.016,1.063,0.965,107.218,105.981,99.061,99.613,110.901,0.962,1.122
2,154.042,11.317,97.991,1.093,10.302,10.88,110.199,98.41,9.66,94.998,1.136,9.913,9.972,104.428,108.773
4,154.607,103.059,104.258,105.289,94.846,103.506,1.015,0.962,101.301,103.953,111.555,97.561,100.825,0.956,1.042
2,154.73,10.514,94.176,1.121,9.519,10.473,105.921,108.018,9.715,99.024,1.127,10.236,11.109,111.592,104.775
2,154.877,10.991,104.211,1.081,9.678,9.967,107.017,101.069,11.298,108.086,1.1,9.981,10.983,115.823,106.283
4,155.496,109.471,106.015,113.355,105.968,98.233,0.991,1.062,105.903,100.498,110.067,106.921,102.876,1.067,0.976
1,155.663,1.164,104.655,1.069,109.507,1.094,1.083,106.212,1.019,99.744,0.975,101.857,0.974,1.062,109.836
3,156.078,104.859,111.366,104.645,11.563,112.54,103.704,111.561,113.345,97.146,108.636,10.29,113.415,95.87,109.025
1,156.102,1.11,104.368,1.053,115.568,1.006,1.0,101.159,1.06,98.209,0.995,99.772,0.976,0.951,100.069
4,156.473,106.493,102.571,100.1,108.248,103.838,0.957,1.071,99.893,101.854,106.112,109.054,108.795,1.021,1.072
3,156.899,102.406,100.256,103.444,11.26,100.848,110.715,107.814,99.798,111.766,107.749,11.266,99.427,104.337,100.681
3,157.179,107.919,104.619,94.883,11.543,103.502,101.123,102.765,103.355,102.124,102.919,11.041,102.206,109.144,105.069
2,157.285,9.977,105.148,1.07,9.399,10.724,110.135,115.652,10.98,98.745,1.104,11.111,11.093,105.435,101.854
2,157.364,10.057,104.354,1.12,10.697,9.899,110.221,112.477,10.434,98.614,0.972,9.919,9.681,107.419,111.064
2,157.473,10.616,104.8,0.969,9.535,9.683,111.235,111.279,11.073,106.253,1.062,10.182,9.965,105.997,109.774
3,157.712,114.277,100.426,96.721,10.615,104.785,97.305,111.08,101.801,103.014,104.333,10.822,102.223,103.53,106.968
3,157.881,105.457,105.94,95.102,10.111,105.56,104.987,111.463,109.677,105.857,100.093,10.154,105.49,110.259,107.063
3,158.122,99.925,101.063,91.866,10.169,100.872,105.001,97.045,108.819,106.331,105.522,10.694,103.28,106.402,107.254
2,158.218,10.677,96.107,1.088,10.25,10.117,97.998,110.019,10.108,100.513,1.023,11.105,9.865,101.957,103.471
1,158.226,1.076,97.909,0.961,105.989,1.083,0.999,109.646,1.05,97.909,1.004,115.436,0.949,0.928,98.642
3,158.389,103.905,97.914,101.588,9.97,107.375,110.917,109.009,100.493,100.82,104.56,10.225,107.194,100.164,103.315
2,158.767,10.137,93.617,1.086,11.069,9.57,99.681,104.834,10.71,99.393,1.001,10.577,10.005,115.823,115.233
2,159.161,10.583,107.012,1.121,10.412,9.947,98.416,105.203,10.362,93.827,1.002,10.36,10.554,115.163,115.57
1,159.71,1.123,107.417,0.99,113.887,0.931,0.998,94.815,1.057,111.7,1.08,110.855,1.093,0.969,95.781
4,160.384,99.238,111.954,99.215,109.429,111.377,1.086,0.982,96.063,111.274,101.618,103.751,100.027,0.934,0.98
2,160.48,10.986,105.649,1.058,10.645,10.301,109.91,104.283,10.156,109.499,1.058,10.852,10.476,105.831,105.854
1,160.491,1.08,100.371,0.996,102.794,0.999,1.044,107.248,1.05,98.582,1.048,104.579,0.934,0.937,105.85
3,160.536,110.035,94.068,102.11,10.958,97.399,99.6,110.694,103.631,107.165,108.315,11.115,99.028,109.781,105.754
1,160.563,1.011,110.205,1.043,103.098,0.961,1.077,94.984,1.072,110.863,1.048,114.166,1.065,0.932,105.616
4,160.58,110.162,98.121,108.343,103.419,101.795,0.949,1.051,108.035,105.988,110.656,104.167,105.121,1.101,1.124
3,160.587,102.588,102.062,105.883,11.192,109.925,97.104,110.807,99.748,105.087,104.153,10.474,103.946,98.883,105.105
3,160.62,106.107,103.143,104.184,10.29,108.502,101.726,113.875,109.677,97.029,100.73,10.527,103.599,107.138,110.979
1,160.734,1.169,105.826,1.045,110.87,0.958,0.972,96.388,1.024,99.271,0.991,113.53,0.978,0.932,104.065
3,160.754,100.241,107.824,105.78,11.655,101.031,96.314,97.87,111.996,100.348,98.233,10.293,111.738,105.079,108.913
2,160.844,11.341,107.475,1.071,10.114,10.404,110.368,102.57,10.891,102.937,1.118,10.144,9.879,114.318,98.513
1,160.982,1.157,108.104,0.955,106.451,0.973,1.014,99.778,1.178,97.311,1.07,103.513,1.06,1.047,99.263
1,161.033,1.056,109.878,1.103,103.28,0.966,0.964,98.534,1.001,112.398,0.998,106.516,1.03,1.066,101.902
1,161.699,1.056,106.694,1.028,115.146,1.0,1.058,103.664,1.029,108.486,1.025,112.796,1.094,1.002,98.94
1,161.857,1.117,95.872,1.088,110.927,1.089,1.001,98.859,1.097,103.291,1.093,98.474,0.995,1.016,104.591
4,161.937,99.658,115.34,98.142,102.167,108.912,1.065,0.976,108.908,110.021,109.503,106.566,95.508,0.976,1.035
1,161.981,1.082,99.972,1.03,113.979,0.93,1.083,95.959,1.08,111.787,0.995,110.753,0.948,0.952,96.725
4,162.468,105.944,114.564,103.959,107.34,103.725,0.945,1.075,107.036,103.598,100.363,97.242,109.937,1.086,1.073
3,162.68,111.154,100.087,104.153,11.239,107.741,97.438,103.429,96.755,108.926,106.349,11.265,111.485,105.107,98.718
1,162.837,0.999,104.588,1.031,103.551,0.995,0.987,100.667,1.063,103.247,1.116,104.255,0.983,0.977,103.538
3,162.846,98.204,107.944,98.785,10.65,111.91,106.049,103.495,102.814,99.857,106.964,11.294,106.024,97.902,107.076
3,163.081,108.605,108.35,92.33,11.261,111.114,97.305,110.979,98.784,96.144,104.04,10.911,112.542,97.274,98.431
1,163.229,1.068,97.669,1.091,110.87,1.051,0.942,94.945,1.181,99.744,1.108,116.168,1.064,0.954,105.531
3,164.415,106.337,95.628,91.93,11.589,103.022,106.087,112.204,98.247,105.132,105.454,11.053,114.062,97.281,113.804
3,164.6,111.526,109.313,105.803,11.716,114.63,111.807,106.018,103.538,101.659,98.444,10.886,107.525,110.009,103.121
3,164.708,101.122,97.978,98.995,10.339,111.186,96.763,98.893,97.395,108.769,97.985,10.995,113.652,110.807,109.893
3,164.852,108.783,110.69,101.014,10.333,98.791,96.186,107.926,96.592,109.519,97.708,10.068,114.706,97.613,102.253
4,164.973,102.258,113.521,109.009,98.414,96.21,0.933,1.074,99.188,111.926,99.337,105.867,111.981,1.002,1.043
2,165.041,10.03,96.25,1.118,10.033,10.558,113.842,111.889,9.695,107.623,1.024,10.621,9.658,115.294,111.13
1,165.199,1.109,99.547,1.01,110.855,0.978,0.979,103.054,1.123,111.619,0.953,99.517,0.938,0.999,101.027
1,165.883,1.098,113.909,0.955,99.568,1.048,1.061,106.334,1.142,97.027,1.018,103.179,1.068,1.011,96.874
4,166.121,94.431,107.946,100.753,97.774,108.734,0.965,1.042,109.176,104.296,105.129,100.232,99.417,1.092,1.117
2,166.131,10.416,108.926,1.094,9.494,11.178,100.166,112.48,9.863,101.759,0.966,10.388,10.292,105.865,109.657
1,166.432,1.137,110.686,1.009,114.745,1.094,1.081,99.714,1.033,100.289,0.964,105.67,0.938,0.937,96.708
3,166.485,102.574,95.862,96.789,11.269,111.499,94.973,106.611,107.932,106.511,107.571,10.673,109.476,97.59,103.132
3,166.542,113.873,97.699,108.05,11.252,107.845,98.128,95.857,112.109,94.9,93.335,9.994,98.849,101.166,111.224
4,166.836,105.536,103.837,104.351,103.828,99.571,0.986,1.076,104.511,107.512,108.893,103.694,110.323,0.952,0.977
2,166.975,10.476,109.234,1.041,10.323,10.695,107.814,103.281,11.36,104.36,1.008,11.152,10.605,105.44,111.691
3,167.104,105.236,106.063,103.295,10.959,106.193,99.199,112.023,100.528,94.119,97.229,10.901,104.73,95.766,113.835
4,167.16,94.402,106.342,102.261,106.202,99.168,1.044,0.986,95.627,101.652,108.579,100.741,102.015,1.067,1.04
3,167.431,104.347,97.887,103.384,11.239,112.666,99.995,96.351,100.972,105.025,94.168,11.073,106.995,104.736,107.783
3,167.448,97.72,106.776,104.74,11.008,99.735,106.9,109.146,112.945,102.444,92.825,10.89,114.475,105.628,97.099
3,167.598,97.715,103.694,106.535,11.704,101.951,103.722,111.693,98.169,95.24,100.191,10.859,110.892,103.874,111.808
3,167.637,113.399,109.554,92.124,11.252,106.29,109.943,100.199,105.413,108.67,106.857,11.176,102.431,107.381,105.704
2,167.917,10.213,110.63,1.035,10.48,10.497,107.922,112.416,10.48,103.48,1.135,10.44,10.311,104.181,105.3
4,167.928,95.132,99.712,101.201,100.9,105.068,0.967,1.014,106.896,111.427,104.208,99.351,96.451,1.091,0.998
2,168.511,10.758,95.441,1.008,9.925,11.03,114.403,111.929,10.846,104.689,1.141,10.958,9.737,97.979,106.789
4,168.76,98.391,111.995,99.037,109.543,109.78,0.944,1.028,107.185,99.851,102.588,94.33,97.335,0.936,1.09
3,168.985,103.228,98.967,93.314,10.746,113.788,97.262,109.437,102.062,103.984,98.895,11.195,97.382,112.125,110.394
1,169.305,1.158,98.279,1.068,99.819,0.984,0.994,100.674,1.019,110.827,1.083,106.054,1.097,1.077,94.3
3,169.353,112.387,98.752,99.187,11.27,100.4,103.276,98.55,99.007,97.69,104.741,11.494,106.307,108.164,107.011
