task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.284,1.147,113.795,0.959,101.918,1.057,0.959,97.015,1.122,96.744,1.11,112.585,1.076,1.034,108.308
3,10.361,100.696,98.299,108.935,10.46,107.293,100.479,97.847,113.521,98.036,101.165,10.592,114.45,112.292,112.777
3,10.396,108.411,111.715,107.499,11.252,106.757,109.095,98.766,113.463,105.963,101.581,11.747,100.452,104.347,108.549
1,10.408,1.06,111.936,1.055,115.328,0.948,1.045,105.965,1.163,109.878,1.073,105.869,0.993,0.975,104.647
1,10.711,1.072,106.643,1.114,101.147,1.048,0.944,102.553,1.174,100.95,1.051,102.335,1.099,0.987,104.278
2,10.729,9.968,107.855,1.071,10.245,11.195,101.651,109.016,9.745,103.786,1.094,9.888,10.092,104.808,115.843
3,10.753,104.763,110.047,93.906,10.102,101.714,102.765,98.173,99.886,106.426,94.568,11.726,114.022,103.313,106.199
1,10.764,1.145,97.247,1.071,109.256,1.097,1.03,106.004,1.101,112.406,0.998,106.29,0.968,0.936,101.138
2,11.166,10.213,105.655,1.026,9.996,10.557,109.259,113.828,10.865,105.148,1.003,10.686,10.175,114.915,111.979
3,11.597,99.691,104.73,101.095,11.705,108.695,110.917,106.47,97.765,109.186,94.694,10.081,96.71,101.033,113.607
4,11.767,99.794,112.272,112.482,97.032,102.182,1.085,1.108,109.027,98.902,105.42,101.034,96.785,0.99,1.022
4,11.882,107.174,98.789,112.207,94.481,101.27,1.012,0.968,93.392,111.083,98.697,108.262,102.899,1.043,1.052
3,12.271,108.662,97.18,109.147,10.721,100.701,98.869,108.932,101.587,94.405,99.041,11.018,111.61,96.871,99.43
3,12.39,97.403,94.203,95.408,11.261,106.405,108.578,100.471,106.046,107.013,93.63,10.089,111.882,109.614,105.207
4,12.471,97.689,106.927,107.06,102.045,103.08,0.955,1.111,98.779,110.072,108.355,99.0,98.388,1.015,0.974
4,12.595,101.106,104.974,106.867,97.398,112.251,1.073,1.039,96.801,109.664,110.067,110.803,96.21,1.008,0.957
1,12.905,1.043,98.144,1.051,101.368,0.981,0.928,104.05,1.119,101.531,1.01,102.854,0.968,0.987,104.964
3,13.139,97.395,94.692,94.548,10.089,99.042,95.855,113.734,102.463,94.319,106.055,11.079,110.112,107.908,98.984
2,13.489,10.181,99.976,1.032,9.422,9.713,106.88,102.156,11.231,98.405,1.07,10.182,10.439,106.275,107.278
4,13.701,95.136,106.163,113.438,105.009,102.698,0.993,1.007,97.742,104.124,103.677,108.091,99.293,0.932,1.061
4,13.887,104.253,113.957,107.323,103.16,97.518,0.981,1.018,104.959,109.649,112.885,104.044,111.164,1.078,0.952
4,13.904,107.664,100.88,110.656,102.692,102.281,0.992,1.019,98.213,110.275,98.111,97.398,101.363,1.075,1.01
4,14.191,107.501,99.674,101.618,97.208,96.457,1.094,1.098,106.314,103.793,97.388,107.724,105.976,0.934,1.116
4,14.233,93.034,113.134,96.465,94.473,109.71,1.037,1.071,94.027,114.304,109.415,107.188,111.731,1.065,1.001
2,14.289,10.238,109.234,1.053,10.657,10.188,101.651,104.24,10.109,97.264,1.128,9.794,10.745,107.849,110.828
3,14.359,99.132,110.805,102.953,11.047,112.499,105.204,105.236,111.063,101.758,102.19,9.98,107.885,104.73,105.397
4,14.842,93.993,101.584,104.34,95.435,101.851,1.012,0.985,103.149,109.649,107.518,104.039,105.373,0.942,1.005
4,15.386,96.443,106.183,98.697,104.77,95.796,0.949,1.022,102.924,104.206,110.339,110.335,111.914,1.012,1.124
1,15.579,1.016,113.258,1.053,117.072,0.984,0.965,100.884,1.082,98.749,1.083,106.241,1.059,1.06,100.9
1,16.293,1.048,99.717,1.104,111.6,0.981,0.932,104.065,1.163,107.689,1.012,114.751,0.971,1.048,107.526
2,16.381,10.404,97.848,1.063,11.099,10.828,113.024,104.62,10.791,96.188,0.999,9.578,10.796,102.538,98.41
2,16.658,9.924,100.025,1.095,11.082,10.116,111.979,107.975,10.583,94.382,0.99,10.419,10.458,102.16,112.672
4,16.814,100.167,102.634,107.323,110.443,96.381,1.099,1.044,104.492,100.421,107.791,101.668,96.935,0.933,1.057
2,16.979,10.806,99.162,1.004,9.947,9.965,113.669,109.866,10.854,93.487,1.142,9.874,10.88,103.52,111.929
1,16.991,1.145,105.004,1.038,111.394,0.972,1.089,99.946,1.129,113.395,1.06,112.089,1.046,1.093,98.475
3,17.119,102.479,104.063,105.029,11.469,106.135,106.376,97.999,110.345,104.545,102.164,10.185,110.77,104.554,98.126
2,17.836,10.28,105.772,1.084,10.584,10.423,104.108,105.203,11.118,93.375,0.973,10.637,10.715,115.294,108.714
4,18.454,97.998,106.939,96.302,107.044,108.512,1.063,1.027,102.841,107.143,99.425,103.876,98.809,1.046,1.125
4,18.477,97.886,101.295,107.211,102.575,98.419,1.003,1.057,92.999,112.488,114.109,104.514,100.057,1.068,0.994
4,18.577,103.654,102.23,104.294,97.561,100.348,1.009,1.061,106.951,115.313,99.633,109.821,108.666,1.092,0.968
4,18.783,93.998,105.506,109.526,103.836,106.329,0.975,1.062,94.776,108.14,110.656,99.336,109.264,0.984,1.091
3,18.97,109.742,96.072,105.029,11.429,108.305,100.008,99.281,106.889,100.364,105.855,11.671,112.397,103.714,105.139
1,19.113,1.039,104.127,0.963,115.932,1.072,1.011,107.724,1.032,111.539,0.955,101.188,0.945,0.936,104.362
2,19.45,9.719,109.694,1.092,9.744,10.896,102.707,108.811,9.782,108.944,1.14,9.419,9.726,111.533,112.853
3,19.989,103.413,94.074,97.61,11.571,97.767,102.508,103.456,103.498,100.348,94.994,10.154,103.412,106.861,113.544
4,20.158,102.221,100.419,114.039,95.15,110.901,1.015,1.102,105.593,106.133,110.69,101.374,95.079,0.957,1.103
2,20.992,10.211,109.328,1.134,10.875,9.905,113.389,114.737,10.423,97.307,1.012,9.915,9.674,109.756,109.374
1,21.082,1.015,97.679,1.051,105.869,0.929,0.953,107.645,1.127,111.7,0.99,105.402,1.021,0.995,94.28
2,21.511,9.823,97.268,1.009,11.094,9.741,109.212,115.333,9.719,108.42,0.994,10.242,10.929,108.61,101.757
2,21.537,10.986,96.47,1.136,9.778,10.361,107.931,103.457,10.271,99.455,1.145,9.762,10.119,106.926,106.731
1,22.279,1.148,111.828,1.006,116.445,0.935,1.049,94.28,1.132,103.137,0.96,102.242,0.977,0.962,108.108
3,22.584,106.046,102.124,97.072,11.18,108.275,99.546,107.248,108.228,105.132,107.085,10.032,105.715,98.782,96.93
2,23.372,10.832,108.704,0.975,10.869,10.583,106.88,115.843,10.814,104.316,1.092,11.062,10.856,110.452,111.351
2,24.216,9.943,96.772,1.144,10.856,11.03,102.66,98.043,11.359,93.665,1.045,10.677,10.212,99.332,101.344
3,24.683,111.164,101.268,106.821,11.349,99.744,108.942,100.497,108.959,98.557,99.094,11.694,105.588,97.042,105.729
3,25.005,100.508,101.858,108.379,10.136,107.353,97.311,112.561,103.973,97.036,95.104,10.995,99.554,105.283,101.602
4,25.078,98.719,110.471,102.063,94.243,109.881,0.94,1.079,108.228,99.364,105.456,101.751,111.731,1.028,1.098
2,25.217,11.379,103.786,1.139,9.981,9.87,100.088,99.399,10.88,93.176,0.981,9.422,9.987,110.516,112.16
1,25.636,1.074,100.183,1.02,113.253,1.028,0.932,103.082,1.047,96.868,1.039,111.973,1.037,0.999,104.587
2,26.294,9.599,95.386,1.124,10.637,10.022,112.208,98.291,10.71,93.858,1.059,10.29,11.109,113.105,105.451
2,26.819,10.459,98.934,1.018,9.893,9.641,98.019,115.406,9.786,100.86,1.114,9.419,9.786,114.267,115.829
1,26.883,1.135,109.444,1.092,111.673,0.976,1.001,106.256,1.038,112.002,1.069,101.585,0.983,1.096,96.134
1,27.575,1.028,108.743,0.995,99.998,1.087,0.952,106.786,1.001,102.278,1.112,102.602,1.072,1.097,104.41
1,28.21,1.04,110.305,0.961,100.134,1.037,0.965,99.412,1.167,100.781,1.117,115.157,1.063,0.995,96.799
2,28.341,10.257,107.094,1.071,11.103,10.324,109.288,106.29,10.589,99.365,1.052,9.48,10.155,115.159,112.716
2,28.663,11.023,99.292,1.102,9.616,11.257,114.786,112.144,10.211,97.858,1.004,10.36,10.152,97.997,105.403
1,28.812,1.14,96.697,0.955,108.379,0.939,0.931,106.167,1.108,107.874,1.115,106.122,1.092,1.06,106.26
1,29.696,1.085,112.612,1.045,105.473,0.928,1.079,101.559,1.031,98.832,0.962,114.157,0.929,1.052,102.379
1,29.891,1.147,111.937,1.086,114.566,0.949,0.934,97.803,1.097,111.755,0.966,110.615,1.013,1.019,98.862
3,30.178,107.631,100.491,100.686,11.16,111.342,110.487,112.084,101.801,109.602,105.036,10.091,100.122,98.448,101.561
2,30.286,9.992,110.644,1.105,9.412,10.695,107.868,101.051,11.298,109.233,1.072,10.477,10.876,110.66,107.794
1,30.803,1.069,110.691,1.052,110.932,1.025,0.963,106.139,1.005,96.953,1.103,100.517,1.097,1.028,104.065
1,31.823,1.103,112.99,0.969,113.832,1.001,1.039,104.299,1.025,97.222,1.095,111.608,1.032,1.096,94.941
1,31.993,1.152,107.706,1.079,113.896,0.968,0.993,100.209,1.16,102.941,1.046,99.998,0.987,1.097,106.5
4,32.054,93.488,102.89,114.109,110.806,95.295,1.023,1.079,103.179,115.074,103.862,96.024,99.206,1.022,1.036
1,32.247,1.153,113.361,0.973,102.976,0.946,1.078,97.371,1.151,105.547,1.102,106.836,0.961,0.952,103.346
4,32.501,107.736,103.655,114.181,109.775,97.895,1.082,1.004,108.07,111.268,97.525,104.63,103.738,1.068,0.984
3,32.59,105.582,100.333,100.686,11.311,108.943,101.516,109.009,97.468,104.212,99.129,10.369,103.087,109.313,107.43
4,33.289,105.105,113.415,97.883,100.196,110.908,0.993,1.005,94.291,114.545,104.057,98.749,105.029,0.939,1.043
3,33.681,108.064,103.143,95.362,11.537,113.051,97.834,106.48,110.166,97.092,97.782,10.068,104.246,110.487,96.523
2,33.701,11.018,94.651,1.019,10.152,9.699,115.145,112.31,9.681,93.163,1.098,9.605,10.198,100.569,115.233
3,33.961,105.846,101.258,95.089,11.717,105.592,111.517,105.931,113.203,97.478,95.481,11.484,102.949,98.609,100.315
2,34.156,9.716,101.581,1.032,9.925,9.779,109.95,101.039,10.567,106.519,1.07,9.496,11.284,112.575,106.974
2,34.204,11.061,106.222,0.982,10.944,9.654,97.832,113.828,9.716,108.519,1.094,10.626,10.366,109.902,109.586
1,34.237,1.152,113.477,0.975,103.513,1.067,0.931,100.209,1.025,105.845,0.953,108.242,1.077,1.044,100.069
3,34.335,102.906,99.137,104.067,11.079,104.83,103.784,106.294,102.952,105.196,94.655,11.436,112.379,105.591,98.834
1,34.606,1.059,112.612,1.071,107.277,1.028,1.025,109.668,1.022,111.266,1.099,109.223,0.977,0.959,96.919
3,35.199,102.564,104.649,102.542,10.51,103.875,111.99,106.413,102.479,104.466,98.784,11.385,100.681,105.628,113.674
2,35.34,11.033,105.63,1.14,9.631,10.243,109.464,101.051,10.528,102.092,1.057,10.271,11.166,109.902,109.09
4,35.611,102.791,99.627,106.296,109.944,99.632,0.972,1.033,107.273,115.033,97.525,104.514,110.743,1.082,1.065
1,36.263,1.024,113.618,0.95,108.669,0.986,0.926,97.442,1.145,108.172,1.005,107.631,1.071,0.955,105.461
2,36.36,11.259,98.249,0.97,9.9,10.427,110.896,106.123,9.791,108.128,1.114,9.647,10.056,111.712,111.706
4,36.643,109.701,106.862,107.461,97.599,100.953,0.946,1.106,98.022,97.956,110.272,105.863,95.632,0.951,1.111
1,36.98,1.005,106.474,1.037,113.122,0.951,0.936,101.027,1.133,98.224,0.946,108.143,1.022,1.053,109.947
3,37.146,106.236,103.053,99.477,11.621,108.524,112.407,102.746,97.729,110.237,101.194,10.585,102.255,109.095,107.155
1,37.301,1.173,107.29,1.06,105.278,0.97,1.064,97.779,1.158,104.405,0.95,111.394,0.968,1.02,106.241
4,37.513,104.343,104.803,107.685,104.857,107.423,0.942,1.028,105.279,107.785,99.405,110.841,106.133,1.052,0.968
1,38.062,1.173,99.586,1.01,107.794,0.997,0.983,103.775,1.181,101.918,1.097,103.636,0.966,1.006,103.556
1,38.22,1.142,102.848,1.003,105.324,1.099,1.061,100.209,1.006,98.016,1.012,98.544,0.99,0.962,94.322
1,38.317,1.039,99.282,1.028,106.924,0.991,1.081,105.835,1.037,110.839,0.947,107.807,0.956,0.949,95.97
1,38.354,1.098,109.306,1.089,115.823,1.002,1.039,94.824,1.129,111.857,1.095,99.462,0.95,1.084,106.572
4,38.405,100.055,103.162,97.525,98.835,97.236,0.979,0.994,99.003,111.083,114.349,94.137,109.693,1.015,1.075
4,38.609,99.629,105.14,108.278,96.455,100.825,0.967,1.11,101.55,100.991,108.226,105.738,104.323,0.982,1.081
3,38.897,108.358,103.143,93.314,9.909,98.434,109.781,111.011,96.77,104.984,105.768,11.674,114.3,95.799,113.3
3,39.019,102.406,104.513,104.993,10.58,107.492,104.119,104.38,108.051,109.71,97.979,10.736,100.551,95.95,104.875
4,39.348,95.197,98.534,111.203,96.252,103.295,1.079,1.028,99.599,115.15,102.921,108.83,110.743,1.006,1.102
3,39.361,99.257,98.381,96.461,11.038,103.505,98.396,100.649,99.99,106.608,100.686,10.294,111.379,104.446,101.441
1,39.438,1.107,111.752,0.947,102.559,0.985,0.982,110.096,1.176,108.29,0.946,114.698,0.948,1.047,97.319
3,39.948,106.529,111.169,104.293,10.508,98.46,96.913,111.089,103.96,105.094,94.55,10.5,112.068,96.314,107.155
1,40.07,1.067,97.255,1.054,108.242,1.095,1.014,96.484,1.124,104.34,1.121,111.995,1.04,1.011,104.05
2,40.317,10.594,110.318,0.993,10.299,10.724,110.221,100.302,11.058,95.094,1.002,10.303,10.723,114.204,103.963
3,40.701,114.459,110.28,104.733,11.012,106.242,109.997,108.33,97.065,94.697,98.895,10.228,106.266,110.917,104.005
1,40.942,1.081,110.564,1.047,100.415,1.047,1.014,93.068,1.08,110.558,1.045,109.519,1.01,0.974,107.938
3,41.485,114.514,98.164,105.673,10.417,108.89,103.708,106.636,108.454,108.459,105.722,10.005,105.367,105.107,97.999
1,41.605,1.004,108.29,1.089,109.399,1.05,0.977,109.7,1.151,113.745,1.114,104.797,1.026,0.996,101.75
3,41.923,109.854,94.119,98.598,9.946,99.249,107.622,100.756,100.493,102.473,103.129,11.571,103.568,95.855,111.489
1,42.245,1.08,111.361,1.07,99.912,1.069,1.065,99.43,1.053,102.278,1.051,107.588,1.086,1.008,103.574
4,42.44,100.483,104.582,100.204,103.556,111.15,0.967,1.035,102.146,108.997,103.335,105.455,96.835,1.036,0.977
3,42.758,107.454,102.386,106.597,11.284,100.769,96.186,113.196,109.44,99.579,108.302,11.598,114.571,97.591,98.811
1,43.153,1.139,99.994,1.102,101.004,0.949,1.014,103.667,1.033,97.856,0.947,116.368,0.965,0.926,106.499
4,43.157,101.257,113.513,108.355,98.414,95.972,0.934,1.091,105.902,104.137,97.143,104.167,96.381,1.102,0.977
1,43.393,1.1,102.553,1.012,112.964,1.037,1.087,100.171,1.158,110.502,1.114,107.151,1.013,1.04,99.565
4,43.512,108.135,111.758,102.921,110.672,111.293,0.965,1.087,110.011,102.85,107.211,101.24,98.621,1.076,1.003
3,43.89,103.975,96.295,100.441,10.527,99.518,111.832,112.269,105.544,106.245,104.249,11.064,112.702,106.046,109.893
1,44.109,1.044,100.083,1.08,102.828,0.951,0.978,95.049,1.132,112.64,1.1,111.89,1.028,1.026,105.616
4,44.2,108.428,101.198,105.368,109.586,95.295,0.991,0.979,107.273,111.571,109.535,103.381,110.9,1.01,1.058
4,44.636,101.403,106.939,109.465,103.718,106.113,1.063,1.096,105.59,101.891,97.819,95.082,107.929,1.075,1.047
4,44.917,105.05,116.044,102.075,109.869,101.894,1.068,1.034,106.4,102.06,101.025,104.904,104.446,1.083,1.063
2,44.966,10.343,106.963,1.03,9.908,9.599,104.181,110.37,10.509,100.944,1.016,10.608,10.884,111.821,109.544
2,45.175,9.785,95.094,1.058,10.017,10.613,97.997,110.281,10.354,100.45,1.07,9.723,9.786,115.899,98.526
3,45.235,99.132,99.85,97.332,11.624,101.48,99.546,95.965,99.63,99.482,104.293,10.77,97.567,112.698,105.814
1,45.254,1.005,111.627,1.104,112.635,1.097,0.961,97.18,1.024,96.539,0.951,107.232,1.053,1.043,108.458
4,45.436,101.926,114.146,108.291,103.748,106.759,1.006,1.099,94.976,107.499,98.237,98.193,100.578,0.959,1.119
3,46.176,112.109,102.568,93.906,10.534,106.956,102.926,100.697,100.404,94.626,102.629,11.28,100.135,105.283,111.573
4,46.291,95.266,105.053,104.19,93.902,96.721,0.988,1.064,109.765,101.31,97.137,105.504,95.547,1.077,1.029
2,46.961,11.301,100.144,1.136,10.142,10.414,108.158,106.466,10.38,108.715,1.082,9.927,9.548,115.627,113.97
2,47.42,10.787,97.582,0.966,9.44,11.284,115.048,102.554,9.808,94.719,1.102,11.025,10.237,113.527,106.012
2,48.002,9.738,96.231,1.06,10.64,9.687,106.953,106.258,10.802,104.115,1.084,10.477,10.012,102.81,107.507
2,48.342,10.268,94.183,1.071,10.296,11.095,110.31,109.016,9.929,107.83,1.115,11.027,10.551,112.062,109.311
3,48.706,96.598,106.938,99.094,11.521,99.41,96.982,97.458,108.819,111.738,98.83,11.367,111.379,112.355,103.362
4,49.052,94.431,105.981,102.859,100.243,104.412,0.971,1.05,95.982,111.253,110.225,102.988,110.509,1.056,0.984
1,49.087,1.044,97.213,1.09,111.989,0.978,0.933,97.135,1.075,104.808,0.986,114.651,0.978,1.017,97.521
3,49.21,105.57,108.279,97.406,10.88,100.441,110.907,110.71,114.642,107.501,95.409,11.45,108.496,107.346,111.519
4,49.282,107.871,111.782,109.465,104.4,110.933,1.068,1.075,97.808,103.358,98.125,101.376,111.321,1.016,0.977
2,49.52,10.456,99.567,1.022,10.045,10.513,98.106,115.445,11.294,95.307,1.026,11.096,11.182,111.279,99.931
3,49.56,111.623,104.092,98.598,11.429,104.526,110.639,96.727,110.705,105.381,92.058,10.258,110.121,108.494,97.363
4,49.711,105.129,109.427,104.012,104.627,95.949,0.939,0.976,96.407,102.538,114.276,98.558,111.498,1.001,1.131
3,49.827,96.968,96.87,93.301,11.65,105.49,110.753,99.783,111.14,94.296,105.766,10.927,104.357,110.188,103.167
1,50.024,1.046,102.378,1.043,108.84,0.994,0.971,107.645,1.136,107.799,1.019,99.303,1.002,1.047,105.651
4,50.512,97.511,102.23,100.733,106.222,99.067,1.061,1.068,102.584,109.064,97.183,97.248,95.712,1.021,1.115
4,50.615,105.345,109.484,97.858,103.94,107.789,1.103,1.01,93.62,102.871,108.602,95.693,110.039,1.054,1.008
3,51.054,101.347,110.481,93.136,11.747,103.241,103.462,102.471,112.744,97.049,107.372,10.973,110.999,99.3,103.495
2,51.212,11.019,98.021,1.084,10.983,11.234,110.819,106.496,9.657,110.045,0.978,10.055,10.801,109.24,106.35
2,51.329,11.188,99.23,1.145,10.93,10.751,115.364,101.468,11.261,107.753,1.033,10.424,10.123,103.188,98.527
2,51.466,10.196,99.429,1.041,10.548,10.272,115.587,115.03,9.8,106.324,1.047,10.369,10.637,103.968,103.953
2,51.996,11.036,96.666,0.995,10.368,11.086,112.412,98.128,10.854,98.713,1.002,9.545,11.095,109.023,112.63
3,52.01,101.906,106.663,101.882,11.064,109.924,97.438,96.394,97.137,98.543,103.202,10.328,100.363,102.711,102.292
2,52.161,10.784,101.699,1.073,10.066,10.984,105.236,98.458,10.832,99.579,1.026,10.723,10.803,111.821,108.796
3,52.329,112.988,109.976,103.295,11.018,113.345,101.902,96.561,109.022,111.015,108.665,10.22,105.676,96.697,110.294
3,52.394,104.964,102.042,105.029,9.994,110.133,109.321,99.17,105.942,107.329,100.715,10.205,108.672,99.926,109.697
3,53.585,108.605,96.454,96.846,10.459,106.698,100.437,101.887,106.891,102.565,93.335,11.036,105.844,101.011,97.571
1,53.968,1.082,102.116,0.961,99.303,1.032,0.988,109.856,1.091,101.594,0.947,112.363,1.093,0.939,96.204
1,54.003,1.131,111.693,1.074,108.482,1.07,0.99,109.35,1.144,99.994,0.948,106.87,0.968,1.071,94.114
3,54.445,109.813,94.074,93.323,10.651,112.016,97.459,107.076,97.646,105.422,100.694,10.453,106.937,101.384,109.787
3,54.451,113.353,102.613,107.363,11.54,100.952,100.371,111.062,106.215,103.223,108.961,10.891,110.778,110.039,113.347
4,54.685,94.798,97.925,110.191,95.71,100.432,1.089,1.091,98.141,107.652,107.348,98.491,99.191,1.045,1.06
1,54.908,1.119,105.033,1.047,116.169,1.063,1.014,106.226,1.08,103.512,1.08,104.588,1.065,1.006,96.287
2,55.082,9.958,107.335,1.052,10.56,9.546,103.492,103.314,10.651,102.325,1.03,11.021,9.842,107.431,101.467
1,55.137,1.078,108.486,1.064,105.445,0.981,0.989,100.173,1.08,108.87,1.088,104.217,0.963,1.053,101.822
3,55.16,109.44,104.291,97.4,10.186,113.181,94.893,109.134,112.311,106.007,105.463,10.815,104.391,103.845,105.509
1,55.448,1.176,104.362,1.044,109.011,1.026,0.938,109.115,1.147,111.107,1.022,108.06,1.016,1.079,100.94
1,55.615,1.159,99.625,1.123,111.995,1.094,1.081,106.004,1.072,111.081,1.044,99.772,0.943,1.051,102.313
4,55.738,106.013,114.847,101.91,95.91,109.881,1.006,1.091,109.701,99.444,109.273,94.33,108.705,0.97,1.114
4,55.839,107.036,103.847,98.362,100.807,106.362,0.937,0.979,98.391,102.887,96.345,107.317,106.321,0.994,0.994
3,56.359,96.588,100.836,92.218,10.534,114.571,109.745,100.612,104.401,97.69,106.871,10.205,108.417,110.74,97.469
1,56.697,1.045,108.38,1.003,99.953,1.065,0.995,102.835,1.054,106.601,1.118,108.591,0.964,0.946,104.258
4,57.52,95.266,103.666,108.718,102.011,110.743,0.998,0.954,101.926,103.666,101.13,97.032,99.328,0.995,1.093
1,57.614,1.016,99.625,1.024,106.289,1.07,0.942,96.94,1.127,96.868,1.004,99.998,1.029,1.001,104.964
2,57.671,10.459,95.468,1.112,10.745,10.314,103.791,115.087,10.867,98.212,1.144,9.44,11.291,98.316,107.604
3,57.762,100.957,104.872,92.152,11.318,106.074,96.073,95.806,106.999,100.976,97.024,9.923,109.61,96.982,99.43
1,58.835,1.081,108.486,1.011,100.584,0.944,1.028,97.429,1.035,106.284,1.087,100.146,1.094,0.949,108.413
1,59.029,1.152,99.592,1.006,111.995,0.959,1.04,94.473,1.047,108.442,1.113,106.028,1.079,1.06,97.153
1,59.435,1.11,97.575,1.054,98.641,0.978,1.057,98.539,1.015,108.486,1.099,102.924,1.035,1.03,100.321
1,59.541,1.079,108.233,1.085,102.697,1.078,1.055,106.347,1.184,109.789,1.095,100.608,1.026,0.965,99.301
