task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.935,1.077,111.693,0.95,104.409,1.007,1.014,103.329,1.115,101.142,1.055,100.584,1.029,0.951,97.158
2,8.765,11.24,103.872,1.026,10.317,9.927,105.316,106.742,11.2,106.608,1.14,10.348,10.115,108.732,107.496
4,8.873,98.635,114.573,97.119,97.996,108.476,1.012,1.05,101.227,101.508,99.976,109.796,103.527,1.028,1.013
3,8.987,98.061,107.097,99.494,10.031,110.156,111.136,102.979,103.525,108.949,103.797,10.508,110.315,103.177,101.141
1,9.052,1.064,108.635,1.013,115.521,1.068,0.959,110.096,1.085,112.939,1.117,112.331,0.945,0.965,105.568
2,10.095,10.856,101.627,1.129,9.522,10.136,109.378,98.95,10.212,97.957,1.047,10.006,10.937,113.617,100.503
1,10.285,1.101,107.823,0.967,114.157,1.056,0.994,101.027,1.127,96.386,1.083,103.111,1.007,1.003,101.843
4,10.29,98.471,113.048,101.306,104.63,107.132,1.05,1.099,97.06,105.136,114.349,102.893,111.507,0.948,1.074
1,10.344,1.167,101.448,1.119,110.855,1.02,0.946,95.104,1.149,105.731,0.958,102.249,1.042,1.054,105.211
2,10.419,10.675,94.234,1.07,10.313,11.184,102.42,101.458,11.193,107.867,0.975,11.088,11.102,105.273,102.287
3,11.139,109.958,104.757,92.194,10.648,109.491,96.979,106.294,108.326,104.695,94.395,11.059,102.57,112.696,106.155
4,11.274,106.606,102.664,109.465,108.485,98.083,0.965,0.978,99.867,111.617,112.583,110.806,104.189,0.992,0.952
1,11.669,1.18,97.532,1.001,102.0,1.095,0.972,98.576,1.126,105.019,1.086,114.379,1.012,1.047,93.186
2,11.746,11.073,105.895,0.964,10.229,10.534,112.601,98.128,9.695,107.012,1.113,11.104,10.966,102.125,103.254
4,11.805,96.725,108.326,101.913,102.976,95.373,1.076,1.057,109.265,103.311,101.457,97.749,98.684,0.944,1.005
3,12.029,106.027,111.367,100.736,10.776,110.568,111.197,95.844,99.748,102.042,95.945,10.981,98.08,97.159,111.257
3,12.061,113.094,111.14,99.544,10.044,109.753,109.989,103.0,97.962,104.164,94.657,10.378,103.354,97.584,95.857
1,12.549,1.11,100.544,1.02,102.279,1.017,1.02,94.541,1.154,108.159,1.119,113.722,1.076,1.007,95.389
1,12.817,1.137,96.03,1.038,99.388,0.939,1.094,94.314,1.056,104.707,1.118,111.174,0.943,0.962,97.944
1,12.853,1.102,101.956,1.094,100.393,0.946,0.978,95.733,1.013,103.63,1.07,105.007,1.021,0.993,98.948
3,12.955,109.288,95.759,95.546,10.911,104.83,104.52,111.011,98.784,94.19,94.076,10.428,103.231,96.697,98.033
2,12.961,11.143,97.382,0.986,9.833,10.812,100.902,113.188,11.142,104.628,1.001,10.693,11.119,102.771,105.919
3,13.156,104.515,105.047,96.459,10.258,110.627,95.437,99.014,103.778,96.512,100.679,10.339,97.297,104.816,104.625
2,13.293,10.625,108.601,0.975,11.129,10.401,110.456,98.041,11.363,100.591,1.033,9.494,10.396,109.511,104.98
4,13.392,97.389,113.417,106.336,104.847,110.702,1.102,1.089,92.963,111.758,110.939,107.749,112.163,1.095,1.068
4,13.695,109.419,111.968,108.344,94.377,98.735,0.945,1.044,109.128,102.08,108.452,98.323,112.148,0.983,1.048
4,13.82,100.593,101.295,105.516,95.189,103.838,0.962,1.065,109.696,98.963,99.726,101.158,108.453,0.987,1.126
3,14.143,109.765,102.011,92.016,10.2,109.679,100.371,100.328,108.44,98.967,96.287,11.717,107.492,109.989,102.718
2,14.163,10.44,96.205,1.083,9.634,10.812,97.518,101.401,9.893,104.544,1.077,10.85,11.029,106.315,110.478
3,14.363,99.748,95.66,104.717,11.719,98.703,100.482,98.716,113.228,100.023,96.633,10.738,110.63,112.037,112.617
2,14.658,9.913,94.205,1.125,9.995,9.595,101.374,101.314,10.719,99.782,1.026,10.794,10.754,98.923,114.965
3,14.661,109.031,111.196,102.213,11.001,110.539,96.639,95.861,114.542,102.439,105.04,11.411,104.785,108.118,108.007
4,15.077,97.823,108.997,98.125,97.032,94.499,1.019,0.994,105.129,107.428,108.12,110.427,102.086,0.936,1.071
4,15.34,93.219,98.597,106.371,103.381,109.78,0.96,1.011,93.067,111.876,108.844,106.071,97.237,0.947,1.019
4,15.346,94.365,101.9,98.014,98.687,103.899,1.079,1.112,108.975,115.789,108.579,105.455,107.627,0.935,1.107
2,16.116,10.317,107.949,1.013,9.888,11.273,99.752,114.554,9.934,95.967,0.981,10.114,11.332,111.033,107.787
2,16.304,9.631,96.999,0.982,9.589,10.342,114.232,99.103,11.341,104.712,1.021,10.172,10.118,105.546,102.689
4,16.825,97.288,114.847,105.525,110.089,111.377,1.1,1.043,99.002,114.038,110.357,97.806,110.039,1.102,1.026
1,16.897,1.018,109.949,1.122,116.978,1.094,0.998,96.919,1.128,113.018,1.009,107.151,1.079,0.926,107.932
2,17.072,10.784,105.701,1.014,9.903,10.884,110.896,108.118,11.205,97.991,1.124,10.384,10.967,107.969,110.951
2,17.324,9.88,102.293,1.142,10.524,10.303,103.384,101.88,10.931,96.81,1.081,10.007,10.473,106.696,107.756
1,17.4,1.101,111.1,1.083,110.897,1.027,1.027,107.353,1.144,102.981,1.045,108.661,1.05,0.943,96.258
1,18.089,1.051,111.612,0.955,108.611,0.952,1.023,92.597,1.102,104.26,0.974,106.87,0.934,0.954,94.651
4,18.148,109.7,114.139,97.676,108.485,104.489,1.033,1.049,94.141,110.523,105.42,109.135,106.109,1.101,0.967
4,18.29,102.635,110.021,114.083,108.083,98.519,1.035,1.099,104.678,106.307,111.499,94.864,108.773,1.021,1.087
2,18.539,9.958,93.382,1.083,9.899,10.21,107.431,103.281,11.229,107.584,1.123,9.631,10.937,114.167,110.566
3,18.689,113.779,97.792,103.016,11.002,109.539,100.482,108.142,106.999,102.215,92.844,11.06,105.56,97.011,108.425
4,19.035,99.33,105.394,103.186,108.617,95.974,0.998,1.007,94.286,105.39,100.731,95.34,111.85,0.978,1.064
3,19.195,99.742,106.307,101.628,11.295,99.376,103.845,110.164,110.943,106.928,97.406,11.235,113.181,105.509,108.019
2,19.293,10.926,97.163,1.089,10.593,10.414,109.143,102.689,9.837,101.327,1.108,11.145,10.831,100.745,115.333
4,19.848,99.887,109.915,102.747,95.627,100.543,1.101,1.073,104.763,113.417,97.638,100.384,95.833,1.064,1.106
3,19.983,101.836,94.952,102.713,10.822,101.943,97.887,111.489,112.493,105.276,97.345,10.104,106.174,95.026,112.33
2,20.03,10.304,105.418,1.087,10.24,11.017,101.884,100.135,11.259,103.563,1.095,10.083,9.624,109.062,101.135
3,20.143,100.073,98.184,93.091,10.258,106.845,95.802,111.693,109.193,97.914,105.862,11.579,110.048,95.979,104.184
1,20.245,1.053,100.95,1.11,104.702,1.02,1.014,105.965,1.036,105.772,1.05,100.5,0.973,0.971,105.49
1,20.439,1.128,106.328,0.986,102.559,1.024,0.968,100.164,1.07,111.514,1.118,116.618,0.985,0.986,103.352
2,20.788,10.283,97.511,0.985,10.734,10.856,114.598,108.714,10.728,101.066,1.121,10.269,10.8,106.696,98.085
1,21.07,1.005,109.549,0.95,102.924,0.99,1.045,98.009,1.08,113.474,1.108,99.992,1.013,0.98,98.993
3,21.23,111.718,100.976,92.888,11.722,104.862,110.129,98.762,112.26,94.882,98.508,11.384,109.822,98.118,106.935
4,21.521,103.686,105.167,109.465,107.137,101.849,1.077,1.075,107.388,115.942,112.409,97.756,107.841,0.99,1.105
1,21.632,1.113,98.749,1.045,101.507,0.936,1.065,98.529,1.059,100.544,1.01,114.334,0.952,1.03,101.942
2,21.853,10.868,94.845,1.056,10.993,10.616,99.163,111.194,10.354,99.802,1.089,9.581,10.515,100.829,100.376
1,22.746,1.082,96.502,0.995,114.208,0.938,0.958,100.673,1.039,105.634,1.118,100.186,1.027,0.974,105.384
1,23.206,1.046,96.255,1.031,101.778,0.934,1.001,108.157,1.168,104.877,0.983,116.768,0.929,1.061,101.441
4,23.723,99.632,115.074,109.64,104.301,102.844,0.957,0.955,106.086,113.818,110.515,102.518,101.823,0.974,0.957
3,24.165,106.52,101.915,107.363,11.26,100.848,105.37,99.75,98.915,110.778,94.655,10.27,103.453,96.09,96.024
2,24.362,9.669,101.667,1.102,10.23,9.9,100.986,113.215,10.988,107.949,0.97,9.439,10.294,105.158,105.962
1,24.592,1.033,100.83,1.104,102.598,1.024,0.976,102.52,1.101,109.306,1.02,111.89,1.001,1.029,101.488
2,24.98,10.594,104.299,1.041,9.562,10.936,112.536,114.71,10.728,93.913,1.009,10.62,9.59,112.208,114.795
3,25.103,108.573,102.411,93.091,10.645,108.635,102.361,109.452,101.904,97.505,105.927,11.262,105.602,110.067,113.667
4,25.848,95.635,108.728,104.821,97.806,97.658,1.013,1.095,101.819,112.112,96.837,107.587,110.283,0.996,0.975
4,26.004,99.295,110.711,105.034,106.921,98.19,1.025,0.983,98.414,98.963,98.111,110.121,94.573,1.037,1.028
1,27.373,1.034,102.984,0.993,99.582,1.019,1.075,109.262,1.097,112.763,1.123,106.652,1.098,0.983,92.618
3,27.536,107.046,97.82,105.803,10.424,112.757,106.861,107.685,112.659,106.275,105.029,11.066,111.718,109.702,103.347
3,27.59,99.296,99.481,93.638,11.136,109.788,107.233,113.607,109.958,105.153,108.23,10.193,111.891,95.28,102.044
4,28.612,99.812,100.736,104.296,93.334,95.508,0.934,1.016,98.726,108.418,99.047,109.256,99.731,0.976,1.087
1,28.893,1.05,108.179,0.951,115.146,0.937,0.974,94.018,1.173,108.803,1.07,114.843,0.974,0.964,108.918
4,28.929,108.093,113.949,99.618,96.024,100.488,1.016,1.043,109.7,103.082,102.853,101.254,98.451,0.945,1.124
1,29.022,1.135,105.033,1.08,110.797,1.005,1.019,102.103,1.184,100.102,1.004,104.244,1.041,0.931,104.569
1,29.313,1.095,104.719,1.045,113.912,1.006,0.992,105.324,1.051,108.049,1.104,101.585,1.044,0.977,100.002
4,29.394,102.675,110.461,112.01,96.199,104.51,1.088,1.04,104.362,104.158,101.831,108.687,109.332,1.068,1.004
2,29.447,9.968,94.845,1.084,9.49,10.074,107.351,98.612,11.369,103.022,1.075,10.047,9.829,102.271,101.02
2,29.78,11.097,106.818,1.1,9.751,9.64,115.611,112.933,11.157,98.05,1.11,11.082,10.916,107.576,101.645
2,29.988,11.25,101.15,1.045,9.867,10.929,99.9,110.524,9.943,110.63,0.985,9.851,11.143,97.805,107.408
2,30.043,10.512,99.156,1.057,10.699,10.429,115.8,98.612,10.181,108.946,1.049,10.186,10.84,106.959,100.807
2,30.124,9.829,95.961,1.034,10.579,10.15,101.817,113.653,10.98,106.324,1.051,9.854,10.306,104.643,105.193
3,30.434,105.577,106.785,93.309,10.212,114.593,110.259,103.133,105.162,111.087,92.228,11.034,106.582,96.812,96.042
3,30.528,103.656,104.872,102.194,11.35,98.803,95.87,112.09,100.542,106.007,103.999,10.858,100.815,107.728,108.33
4,30.736,107.101,100.948,102.18,96.445,97.236,0.974,1.109,96.3,114.851,102.054,98.678,103.737,0.956,1.07
1,30.803,1.031,98.633,1.02,104.657,1.03,0.956,103.341,1.086,97.862,0.974,105.465,0.949,1.039,102.598
1,30.857,1.046,105.685,1.043,110.757,1.071,0.938,100.685,1.076,96.802,0.987,113.53,0.987,1.016,102.392
1,31.128,1.092,111.539,1.01,115.253,1.024,1.02,104.587,1.137,106.508,1.051,117.081,1.053,1.011,95.574
2,31.249,10.991,98.962,1.018,11.057,10.38,111.84,114.711,9.813,109.137,1.084,9.444,10.77,105.743,111.616
1,31.402,1.126,109.878,1.033,99.768,1.083,1.099,93.311,1.067,95.999,0.996,116.836,1.052,1.008,107.475
4,31.875,96.063,99.701,100.499,99.222,96.213,0.968,1.13,105.944,114.898,108.718,109.796,103.504,0.978,1.091
1,31.878,1.001,107.862,1.093,116.667,0.94,1.03,100.884,1.172,108.771,0.999,112.727,0.969,1.027,100.968
2,32.184,10.256,108.926,1.031,10.623,10.172,100.969,98.006,10.666,102.798,1.042,9.82,11.133,98.352,109.947
2,32.604,10.495,108.331,1.089,9.913,9.91,106.685,108.278,11.301,94.651,1.014,10.026,10.295,110.199,113.828
2,32.634,11.272,97.943,1.116,9.946,11.003,105.909,100.939,11.06,100.86,1.099,10.938,10.37,97.518,99.023
3,32.751,101.901,95.628,94.548,10.701,102.207,106.574,112.021,101.07,111.174,98.594,11.027,102.782,109.109,107.334
3,34.265,108.338,108.229,105.461,10.391,102.086,96.34,100.129,96.874,98.629,107.171,11.441,101.915,101.002,98.764
2,34.479,9.88,99.341,1.072,10.05,10.988,101.423,113.878,10.772,108.921,1.018,11.113,10.427,100.268,114.472
3,34.573,97.44,103.902,98.521,11.25,104.003,102.361,98.764,102.471,111.648,95.793,9.933,105.535,98.605,109.923
3,34.998,111.623,111.01,101.296,9.877,100.218,99.571,98.845,101.877,99.109,108.197,11.424,106.028,101.454,112.778
4,35.425,107.806,115.441,108.507,99.776,108.52,1.1,1.032,96.725,100.199,97.803,96.104,94.933,1.046,1.093
3,35.648,98.371,103.088,99.47,10.294,101.591,105.181,101.624,98.635,97.036,104.818,10.728,100.885,112.107,110.653
1,35.67,1.178,100.982,1.094,108.468,0.972,0.997,108.061,1.163,106.665,1.02,100.135,1.016,1.005,110.033
3,35.848,113.094,97.785,104.818,9.916,96.589,109.042,105.017,106.704,99.579,104.548,10.056,106.406,101.13,109.22
3,35.936,99.204,106.331,108.274,10.701,110.274,97.151,96.304,102.499,103.16,91.953,11.652,101.951,97.45,103.264
2,36.004,9.775,104.036,1.139,9.449,10.149,104.676,106.361,10.843,93.961,1.114,10.29,10.544,99.176,109.586
1,36.14,1.069,101.626,0.984,110.855,1.039,0.999,105.645,1.083,106.284,1.072,111.732,0.997,1.01,104.436
2,36.195,9.708,108.523,1.142,10.462,10.424,105.357,115.492,9.784,99.429,1.013,10.174,9.784,106.055,111.706
1,36.292,1.155,113.618,0.97,116.961,1.069,1.088,100.937,1.059,96.446,1.111,98.844,1.066,1.096,94.419
2,36.369,9.63,100.573,1.027,9.542,9.867,102.932,100.355,11.019,107.867,1.0,9.833,10.357,105.561,112.516
1,36.393,1.145,108.184,1.045,101.447,0.948,1.035,95.877,1.027,105.471,0.947,115.745,0.965,0.955,95.196
3,36.834,106.525,97.846,100.713,10.489,100.34,95.979,111.901,106.236,95.004,98.995,11.254,110.291,111.311,100.649
4,36.87,96.443,99.549,109.273,108.248,104.189,0.939,1.008,107.185,107.011,105.411,103.628,106.107,1.02,1.055
1,37.429,1.072,108.855,0.947,105.77,1.093,0.998,100.06,1.067,99.229,0.964,104.588,1.044,0.997,105.403
2,37.666,9.863,100.35,1.045,10.61,9.814,100.428,113.459,11.294,98.64,1.058,9.388,11.234,101.877,100.932
4,37.713,96.063,116.284,105.475,103.99,101.894,1.04,1.062,106.013,114.932,96.688,97.433,108.43,0.945,1.12
1,38.069,1.035,100.665,1.017,101.368,1.094,0.969,101.942,1.115,112.527,1.091,100.006,0.94,1.069,100.47
4,38.198,102.889,106.533,98.078,102.809,108.416,1.012,0.998,100.301,102.96,101.538,102.045,103.567,1.086,1.131
2,38.235,9.907,110.657,1.048,10.879,10.803,113.716,109.75,10.846,103.447,1.126,9.678,11.32,111.464,108.773
3,38.394,100.272,99.109,105.173,10.614,107.492,98.092,102.865,113.203,105.196,108.086,10.46,104.304,99.875,106.984
1,38.397,1.059,104.368,0.947,98.719,0.955,1.047,100.209,1.133,108.603,0.978,114.379,0.995,1.088,109.405
4,38.402,105.727,115.809,100.018,103.694,109.523,1.077,1.107,103.654,100.421,98.674,104.039,104.317,1.019,1.041
3,38.787,102.588,94.238,95.112,11.196,112.712,109.527,111.062,105.976,95.565,105.091,10.6,100.441,112.261,107.123
1,39.205,1.016,109.549,0.965,113.815,1.029,1.064,95.227,1.065,111.261,1.042,112.955,0.99,1.075,102.01
1,39.295,1.019,105.485,1.001,100.07,1.067,0.979,105.205,1.129,96.951,1.002,105.753,0.968,1.047,96.396
1,39.459,1.017,99.282,1.03,109.26,0.989,1.036,96.315,1.134,96.575,1.019,108.163,1.031,1.062,98.94
4,39.528,97.368,99.826,109.217,96.938,96.46,0.992,1.071,107.218,113.114,104.051,99.154,107.423,0.966,1.03
2,39.663,9.906,98.679,1.05,9.975,9.885,97.483,102.554,9.823,104.689,1.008,9.908,10.534,107.468,113.816
3,39.771,113.136,104.79,101.765,10.82,101.188,112.024,95.902,105.846,109.926,109.038,10.901,109.503,96.073,102.169
3,39.782,106.411,106.307,104.781,9.932,98.237,98.944,97.609,99.245,110.013,97.228,11.016,104.129,106.092,113.705
4,41.178,95.155,107.536,100.289,95.116,98.083,1.018,1.07,101.347,110.681,100.588,94.501,109.156,0.988,1.107
1,41.309,1.133,113.384,1.0,100.033,0.981,0.964,99.616,1.178,97.455,0.984,115.33,1.047,1.069,104.68
2,41.486,9.783,105.736,1.027,9.549,10.929,101.402,110.566,9.906,100.498,1.099,10.79,9.85,106.667,101.89
3,41.522,114.042,100.864,106.145,11.349,114.63,105.995,110.945,106.857,110.592,94.994,10.358,106.533,96.697,113.93
4,41.755,97.06,98.516,106.867,94.283,102.359,0.982,0.974,105.228,114.668,102.511,102.809,107.185,1.007,0.978
2,42.426,9.782,96.054,1.121,9.572,11.125,113.189,98.644,10.96,99.959,1.088,10.714,9.988,111.841,113.18
3,42.791,98.204,98.306,94.773,10.167,110.897,112.407,104.176,101.901,104.463,106.821,10.418,112.785,111.517,109.958
2,42.938,9.614,98.673,1.072,10.104,10.09,114.201,105.919,10.244,104.962,1.024,10.454,10.812,115.421,102.023
3,42.987,103.959,106.8,96.965,11.697,113.344,103.674,113.688,101.07,110.717,97.896,11.262,106.704,111.769,98.887
1,43.115,1.184,97.148,0.954,116.142,1.0,0.982,99.426,1.161,113.42,1.032,110.497,1.048,1.079,100.552
3,43.734,102.857,105.487,102.048,10.155,105.618,100.999,113.178,102.293,104.437,104.145,10.271,102.378,111.039,111.268
1,44.514,1.072,110.541,1.013,109.818,0.939,0.995,95.952,1.121,100.83,1.111,105.252,1.006,1.053,102.598
1,44.613,1.033,107.473,1.064,116.244,0.99,0.956,94.469,1.135,102.071,1.077,114.43,0.978,1.069,107.956
4,44.796,99.872,110.676,112.391,103.808,105.925,1.059,1.055,105.59,114.258,98.078,109.245,109.294,1.067,1.023
1,45.056,1.077,105.641,1.008,104.605,1.056,1.096,98.993,1.154,113.225,1.008,107.04,1.03,0.998,100.755
1,45.608,1.145,102.437,0.945,106.708,1.089,1.073,103.775,1.126,105.135,1.085,99.388,0.951,0.983,104.299
1,45.896,1.054,99.978,1.035,116.169,0.953,0.983,106.603,1.063,111.397,1.103,116.429,1.057,1.003,106.527
4,46.016,98.962,110.377,114.165,105.806,104.323,1.052,0.976,101.877,108.968,96.827,101.175,108.057,0.974,0.999
4,46.321,92.963,98.073,98.705,95.718,100.909,0.982,0.976,105.326,98.526,108.006,96.395,112.286,1.023,1.114
4,46.44,97.511,108.723,114.097,96.279,110.989,1.056,1.107,93.024,105.536,102.718,102.692,105.754,1.088,0.997
1,46.664,1.004,101.956,1.091,109.81,0.951,0.944,97.736,1.081,98.832,1.045,113.832,0.961,1.071,96.258
3,46.93,101.346,100.976,108.664,11.145,103.958,108.619,100.579,100.584,94.092,96.657,10.294,111.249,102.334,105.264
4,47.092,103.685,115.033,109.392,94.243,95.523,1.049,0.989,107.145,110.275,112.728,96.224,99.184,1.083,1.131
3,47.273,100.528,98.184,98.613,9.924,104.725,94.879,113.919,103.125,105.688,106.533,11.441,114.571,110.753,110.669
1,47.479,1.094,112.508,1.09,102.976,0.971,0.99,98.992,1.028,100.179,0.998,102.989,0.938,0.972,94.835
1,47.522,1.16,106.833,1.024,102.872,1.052,0.99,97.453,1.08,106.641,1.072,98.818,1.016,1.061,105.058
1,47.8,1.098,99.024,0.962,112.985,0.944,1.069,92.716,1.014,107.706,1.108,113.192,1.01,0.972,100.069
2,48.213,11.299,107.778,1.068,9.96,10.669,105.997,107.712,10.1,94.65,1.047,11.019,9.964,104.286,98.521
2,48.401,10.916,97.848,1.033,9.438,9.828,112.536,104.018,11.358,110.081,0.981,10.05,10.342,109.756,98.526
1,48.475,1.0,105.261,1.051,99.976,0.951,1.042,107.121,1.126,100.179,1.116,110.773,1.027,0.983,105.462
4,49.083,99.134,106.665,101.538,103.849,103.737,1.092,0.957,97.256,103.225,111.345,100.384,98.246,0.98,1.068
2,49.145,9.819,96.999,1.097,9.388,10.679,98.473,112.489,9.975,110.085,1.039,11.084,9.595,115.308,97.842
4,49.424,108.222,106.307,107.337,93.303,111.237,1.103,1.07,98.509,101.839,109.019,95.727,97.222,0.944,0.99
4,49.472,110.013,113.072,99.863,104.749,110.676,0.989,0.982,100.363,102.23,105.769,93.997,100.906,0.934,1.083
3,49.793,102.501,104.124,108.743,11.429,105.175,101.123,101.341,105.976,94.519,97.448,11.263,108.839,103.006,98.248
4,49.918,107.736,107.319,109.059,109.993,99.626,1.051,0.991,98.414,106.342,108.12,103.251,95.975,0.975,1.012
4,49.933,102.791,110.502,107.933,109.944,96.835,1.093,1.026,107.439,107.048,101.846,93.334,95.833,1.036,1.024
3,50.149,109.508,111.015,108.381,10.996,106.448,112.107,96.376,99.204,101.082,106.838,10.371,101.534,97.591,101.462
3,50.18,99.482,105.857,105.575,11.407,106.021,104.736,104.59,113.022,99.579,97.113,9.973,105.175,102.241,112.918
2,50.283,10.401,97.689,0.992,9.757,10.565,102.66,106.824,9.934,97.145,1.054,9.861,9.599,103.226,102.678
4,50.506,105.385,106.447,97.638,94.33,98.542,0.981,1.019,107.018,114.314,102.511,102.653,108.121,1.037,1.049
3,50.702,99.74,103.318,92.844,10.178,109.503,103.479,113.284,106.198,94.094,94.791,10.395,113.344,104.506,98.421
2,50.703,10.95,96.634,1.142,9.924,10.796,105.957,108.832,9.84,106.626,1.047,10.303,9.771,105.517,114.965
2,50.741,10.478,109.579,1.101,10.266,9.965,99.286,99.089,11.183,110.495,1.124,9.749,10.211,110.809,98.458
2,50.761,11.319,96.999,1.031,9.799,9.893,115.651,111.132,9.894,109.579,1.056,10.323,10.228,104.345,103.963
1,51.276,1.137,107.927,0.975,106.924,1.01,0.98,94.114,1.022,102.848,1.114,114.698,1.036,1.03,97.455
3,51.488,102.168,97.69,94.131,11.264,105.175,109.569,97.918,114.282,104.766,98.598,11.012,106.687,108.164,105.27
1,51.933,1.045,113.159,0.947,102.191,1.065,1.01,98.796,1.04,96.255,1.009,102.783,1.093,1.043,109.592
4,51.994,101.115,100.407,101.846,110.574,104.359,0.936,1.131,95.155,97.859,102.511,99.457,104.986,1.082,1.06
1,52.01,1.171,99.978,1.077,111.906,1.024,1.063,105.571,1.024,97.747,0.984,104.618,0.988,0.954,96.484
2,52.729,10.056,106.112,1.056,9.413,9.988,101.817,111.67,9.619,96.649,1.112,9.499,10.869,113.654,112.694
3,53.204,111.809,104.67,100.656,11.052,114.63,107.122,99.075,106.215,109.623,104.162,10.635,96.574,100.437,112.186
4,53.338,99.959,106.651,107.436,96.488,98.467,1.038,1.099,97.759,111.876,99.906,97.748,95.079,1.084,0.953
