task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.533,103.768,105.332,113.942,110.84,100.662,1.089,1.069,97.759,112.123,107.685,97.238,100.796,1.053,0.954
3,13.778,108.095,96.413,99.33,10.467,113.998,105.63,107.635,100.427,107.762,104.342,11.039,108.305,98.332,107.818
4,14.178,108.282,115.884,105.873,109.23,110.821,0.952,1.048,101.091,101.9,110.405,98.558,111.594,1.03,1.074
1,14.537,1.179,100.605,1.093,104.716,0.953,0.979,98.847,1.108,110.897,1.011,102.773,1.061,1.031,92.67
1,14.887,1.068,101.113,0.974,102.828,0.946,0.937,106.924,1.002,101.311,0.947,108.644,1.084,1.044,109.224
1,15.106,1.092,105.879,1.11,114.751,0.938,1.089,100.039,1.01,104.537,1.074,106.812,0.929,0.943,106.274
3,16.065,102.168,97.362,94.688,9.916,111.884,96.94,110.976,103.228,109.62,98.994,11.624,105.828,107.752,107.783
4,16.122,107.922,110.738,106.712,93.57,98.193,1.04,0.988,99.189,100.53,107.764,105.683,101.093,1.025,1.131
1,16.292,1.045,97.311,1.077,115.374,0.979,1.036,101.483,1.003,109.325,1.049,103.182,1.026,1.089,94.32
4,16.551,94.87,108.005,99.233,96.445,101.589,1.069,1.01,107.02,110.676,102.833,102.496,105.321,1.044,1.005
1,16.57,1.183,113.786,0.969,115.595,0.968,1.04,103.342,1.152,97.575,1.093,109.664,0.965,1.025,94.565
3,16.575,101.605,100.71,101.552,10.088,114.642,106.745,106.256,97.44,98.243,103.33,11.641,112.267,109.109,113.178
3,16.668,103.389,99.156,103.475,11.074,105.377,112.037,100.579,112.776,103.744,103.252,11.649,97.832,99.726,108.062
4,16.841,100.15,110.156,114.125,99.321,108.476,1.019,1.025,104.449,109.139,111.184,109.796,108.43,0.943,1.102
2,16.894,9.802,98.679,1.007,9.717,10.551,101.884,102.849,9.719,108.73,1.113,10.602,10.404,103.188,107.855
3,17.575,97.794,103.014,97.712,11.228,101.674,104.327,102.075,111.933,96.603,98.264,10.544,112.141,104.146,100.579
1,17.61,1.179,112.184,1.039,113.912,0.968,1.019,109.663,1.137,110.605,1.092,107.353,1.059,0.931,93.577
4,17.801,103.149,110.292,106.354,101.966,111.498,1.101,1.11,98.648,109.647,106.083,105.968,95.912,1.077,1.113
3,17.896,102.622,108.489,92.017,11.608,112.772,95.724,101.447,99.0,109.564,97.61,10.173,104.447,102.957,99.942
4,18.123,100.638,113.739,101.493,103.046,110.283,0.945,1.02,96.035,113.463,110.32,108.298,95.79,0.991,1.102
3,18.17,102.479,100.201,92.155,10.297,113.003,95.025,104.176,109.902,106.821,98.758,11.703,110.627,108.152,113.55
3,18.484,98.121,94.947,99.509,11.413,114.731,112.292,104.886,103.844,98.164,95.551,10.29,105.463,112.462,106.611
3,18.599,102.498,94.319,105.581,10.6,97.143,99.3,110.326,113.712,103.73,99.382,10.828,104.357,98.154,100.477
4,18.801,107.929,105.991,98.584,95.158,105.529,1.051,1.059,102.936,101.38,98.162,105.826,109.438,1.081,1.04
3,19.169,114.024,107.077,99.871,10.499,108.955,112.153,107.651,108.338,102.521,108.381,11.598,105.508,105.686,98.09
1,19.276,1.002,100.424,1.096,105.715,1.011,1.083,99.683,1.113,112.413,1.01,112.82,1.085,1.061,100.9
2,19.379,10.214,101.008,0.986,10.605,10.488,106.959,110.566,9.997,104.8,1.049,9.522,11.069,115.612,101.146
4,19.878,104.718,111.208,105.809,107.257,112.148,1.101,1.027,100.487,101.31,112.643,98.697,103.653,1.012,0.994
3,20.077,109.854,109.313,100.736,10.464,106.894,112.496,102.718,103.574,99.109,92.205,10.432,101.714,109.109,100.436
1,20.383,1.115,104.405,1.004,108.307,0.981,0.932,106.409,1.154,97.295,0.967,111.436,1.028,0.959,92.618
2,21.19,10.099,104.268,1.008,10.951,11.186,107.986,100.214,9.722,97.713,1.135,10.548,9.947,112.326,112.911
4,21.195,105.345,115.599,102.242,99.336,112.067,1.038,1.057,92.861,100.498,110.35,100.535,106.059,0.944,0.999
4,21.32,97.693,114.149,99.593,105.49,104.0,0.933,1.081,97.431,107.879,112.835,96.25,108.769,0.951,1.081
4,21.566,101.044,108.774,111.437,100.564,108.41,0.967,1.025,93.488,110.842,99.12,107.659,111.85,1.018,0.981
4,21.762,97.886,103.082,98.785,99.222,108.877,1.016,1.025,108.145,113.346,113.723,110.06,110.282,1.1,1.075
3,21.987,106.363,95.501,106.597,11.671,114.665,107.483,113.667,104.401,96.87,100.448,10.292,113.943,110.509,99.992
3,22.012,102.61,101.214,94.635,11.079,100.449,109.734,100.412,109.813,110.166,107.085,10.196,97.053,109.444,113.728
2,22.374,9.997,105.348,1.089,11.092,10.717,100.973,113.688,9.681,106.239,0.991,10.499,11.291,102.204,105.085
3,22.837,107.401,95.501,92.809,10.458,106.995,106.926,104.59,99.99,104.975,101.044,11.349,108.411,108.133,108.686
3,23.215,102.766,111.186,106.535,10.478,100.551,100.713,105.139,100.975,94.3,97.229,10.736,114.612,102.053,110.164
3,23.461,109.677,102.633,99.041,9.912,102.782,107.18,97.96,104.667,94.62,99.189,10.841,100.075,107.327,99.763
1,23.496,1.117,97.271,1.08,112.403,1.079,1.016,97.645,1.158,109.949,1.009,105.66,0.988,0.972,104.266
1,23.875,1.014,110.873,1.045,107.61,1.025,0.996,108.435,1.108,111.787,1.021,116.916,0.946,0.936,92.686
1,23.878,1.145,107.927,1.006,112.642,0.996,1.047,97.736,1.112,110.558,1.061,112.796,1.018,1.06,106.132
3,23.935,103.947,105.087,94.773,11.069,114.3,103.662,102.242,102.116,105.025,97.601,11.633,111.61,110.138,99.52
3,24.191,110.387,106.275,106.555,9.948,105.721,96.472,96.773,104.623,94.395,100.694,11.502,96.632,106.283,99.139
3,24.766,113.823,102.594,104.371,9.916,112.622,109.255,109.591,102.015,111.458,103.842,11.042,114.571,99.541,101.7
4,24.947,97.445,113.838,106.714,104.167,96.126,1.032,1.046,98.993,112.831,101.45,106.32,103.062,0.998,1.04
2,25.011,11.003,97.276,1.133,10.43,9.987,114.3,100.302,11.2,104.595,1.044,10.012,10.215,108.141,106.789
4,25.563,104.217,100.473,113.058,99.029,97.039,1.103,1.075,105.209,103.666,108.12,103.258,96.076,0.993,1.005
1,25.607,1.013,96.029,0.974,115.405,1.09,0.963,109.115,1.016,105.858,1.045,103.447,0.932,1.016,109.646
2,25.798,10.248,104.885,1.029,10.729,11.12,98.311,112.275,10.55,107.742,1.116,9.562,11.186,108.531,106.742
1,25.966,1.046,110.305,1.023,104.684,1.083,1.03,105.509,1.096,112.715,1.044,114.67,1.04,1.061,101.202
2,26.159,9.831,101.418,1.055,9.678,10.312,111.861,102.585,11.226,99.429,0.968,9.878,10.354,114.007,109.374
1,26.385,1.173,106.275,1.118,99.745,0.947,1.059,106.537,1.146,111.942,1.103,110.927,1.0,1.004,108.543
3,26.926,111.718,110.025,94.876,10.011,99.249,99.864,112.084,107.293,110.047,108.763,10.84,102.405,108.289,104.811
3,27.174,96.717,106.159,97.229,10.458,98.931,98.995,110.247,104.256,98.474,100.074,10.428,104.862,98.669,96.723
3,27.379,103.403,111.738,101.73,10.205,101.009,99.702,98.762,103.681,110.538,97.687,11.045,113.586,100.742,103.507
1,28.334,1.01,113.384,0.995,99.961,0.948,1.08,100.442,1.12,108.858,1.103,113.593,0.978,0.96,101.466
2,28.504,10.69,96.569,0.982,10.186,10.507,101.353,100.089,10.68,102.409,0.981,9.921,10.931,112.062,107.654
4,28.55,104.252,114.123,113.127,100.979,96.213,1.089,1.029,93.392,106.893,110.667,104.084,109.871,1.038,1.033
3,28.774,105.446,101.258,102.182,10.84,96.774,110.135,111.988,110.3,96.87,97.496,11.06,98.569,100.549,112.303
4,29.011,97.601,112.745,109.117,96.214,110.101,1.009,0.953,107.658,107.948,104.273,93.738,104.112,0.993,1.062
4,29.012,101.565,113.835,102.693,96.587,109.34,1.032,1.065,102.889,107.533,104.86,99.98,111.106,1.067,1.025
2,29.391,10.868,109.529,1.133,10.551,10.288,98.944,99.672,9.966,100.829,0.996,9.869,10.466,98.403,108.804
1,29.527,1.107,103.976,1.014,102.971,1.044,0.969,103.579,1.152,110.688,1.039,99.706,1.094,1.038,98.666
3,29.924,111.212,109.96,96.846,11.578,107.81,109.44,111.11,97.243,100.722,101.044,11.063,105.027,102.855,107.155
2,30.387,11.197,110.73,0.987,10.172,9.691,112.17,100.639,11.188,94.407,1.134,9.621,11.244,100.324,113.39
2,30.554,10.413,103.55,1.053,9.639,10.159,104.305,113.102,10.257,109.579,0.977,9.438,10.432,105.144,110.628
3,30.743,104.929,107.767,100.984,9.973,97.767,106.574,109.386,109.031,101.764,95.217,11.624,98.452,100.523,111.311
3,30.776,102.342,107.002,105.239,10.335,107.572,95.954,109.539,100.975,96.235,103.287,10.361,107.642,102.592,108.751
3,30.909,105.608,94.042,100.703,11.254,100.363,109.222,111.876,103.125,94.952,103.252,10.154,104.209,106.107,102.297
4,31.195,102.346,105.656,112.409,108.694,98.543,1.015,1.019,101.257,110.075,106.615,105.485,101.456,1.097,1.056
1,31.42,1.092,105.641,1.005,108.028,1.021,0.988,108.417,1.009,96.266,1.054,115.737,0.941,0.998,93.821
3,31.972,111.021,97.628,100.103,10.281,96.71,98.963,104.736,104.162,108.916,96.332,10.389,103.948,109.575,106.672
3,32.062,97.866,101.258,96.758,11.569,103.549,106.087,106.47,105.163,102.543,98.598,10.391,109.822,106.054,98.504
2,32.133,11.056,95.516,1.042,10.162,10.625,111.464,109.861,10.916,100.025,1.0,9.526,10.708,100.166,108.468
3,32.502,103.031,105.859,96.794,11.631,113.303,102.241,106.216,100.59,99.177,104.16,10.113,103.412,96.74,112.735
3,32.768,110.536,94.33,94.659,11.55,101.792,99.199,111.48,100.404,100.18,97.228,10.81,106.021,103.196,100.732
4,32.981,97.565,113.415,100.896,98.46,105.093,1.079,1.055,99.081,111.876,99.037,101.335,108.788,0.992,0.976
2,32.993,10.42,105.772,1.116,10.578,9.641,105.517,113.586,10.811,105.653,0.968,10.277,10.067,106.345,101.647
1,34.1,1.097,109.763,0.992,101.004,1.05,1.06,98.368,1.052,110.279,1.015,116.936,1.056,0.962,106.256
1,34.219,1.1,99.966,1.045,114.216,0.944,1.044,94.607,1.154,104.572,0.969,116.168,0.978,1.011,108.592
3,35.038,104.261,97.994,94.131,11.074,100.468,102.833,113.358,98.169,105.02,94.839,10.891,99.257,96.09,113.464
4,35.2,109.593,111.28,99.174,96.173,108.544,1.024,1.105,108.035,99.669,102.715,100.057,110.95,0.989,1.025
1,35.731,1.16,98.928,1.082,116.318,0.99,1.002,104.528,1.099,110.691,0.945,100.284,0.958,0.98,94.874
3,35.918,97.038,97.003,102.119,11.55,106.704,99.3,109.678,99.613,110.533,94.936,10.648,102.336,112.106,99.695
3,35.995,106.027,94.487,95.793,11.0,99.411,103.437,113.705,107.527,104.198,104.324,10.661,103.041,108.364,112.778
2,36.094,10.613,109.138,0.994,10.186,9.765,105.743,101.02,10.658,93.916,1.013,9.8,10.125,102.748,111.276
3,36.137,114.141,98.236,105.036,11.074,100.553,109.569,96.93,107.944,103.73,103.475,11.411,111.948,110.135,112.269
1,36.399,1.185,101.956,1.003,105.101,1.057,0.936,101.734,1.062,105.013,1.101,105.392,1.01,1.001,94.543
3,36.433,108.271,94.692,94.346,11.538,106.135,111.801,104.875,109.992,102.485,100.16,10.546,105.447,108.289,112.815
4,36.745,106.506,114.566,101.614,101.034,95.547,1.045,1.015,107.678,111.747,107.842,94.893,108.393,1.067,1.058
4,36.795,98.211,109.543,100.903,98.359,96.907,1.024,1.093,109.696,112.248,110.3,109.926,110.039,0.955,1.108
2,37.829,10.928,104.731,0.975,9.626,10.601,102.671,113.313,10.456,93.4,1.075,9.854,9.893,97.821,107.307
1,37.846,1.167,112.08,1.017,108.209,1.036,0.929,109.144,1.093,110.986,1.013,116.168,1.009,1.03,95.574
3,38.029,103.029,95.204,95.953,10.469,106.074,100.523,107.011,102.61,100.237,106.838,10.915,97.309,102.214,110.811
2,38.503,10.802,109.94,0.995,11.011,11.027,108.971,106.188,10.01,104.936,1.134,9.856,11.236,102.865,102.667
3,38.512,97.379,103.393,106.352,11.617,107.661,100.371,96.796,107.737,100.552,104.548,11.4,111.301,100.298,110.387
3,38.719,96.699,108.903,92.632,10.453,110.121,97.311,101.599,114.083,102.875,109.044,10.252,98.109,109.513,102.409
3,38.833,99.798,106.275,100.592,10.473,102.898,109.575,98.512,104.737,111.174,107.372,11.35,100.588,104.736,100.063
2,38.886,10.461,108.325,1.113,10.046,10.812,110.922,111.896,9.66,109.221,1.075,10.46,10.856,110.44,106.171
3,38.912,100.281,96.756,101.442,11.447,113.076,100.713,108.688,104.899,101.095,95.543,11.691,109.863,99.63,109.768
1,39.105,1.01,103.485,1.01,105.402,0.932,1.028,102.683,1.032,109.768,1.074,106.348,1.099,1.044,108.343
4,39.293,102.953,115.809,98.803,96.618,105.026,0.978,1.017,103.026,110.64,112.571,108.132,110.152,1.014,1.011
3,39.856,106.903,95.375,100.093,11.091,105.387,104.554,111.045,106.411,96.092,108.127,11.235,103.946,100.479,113.835
1,39.999,1.039,95.858,0.991,107.757,1.012,1.067,107.925,1.021,96.5,1.083,108.55,1.041,1.097,104.963
3,40.034,106.681,100.679,104.263,10.918,99.042,99.76,107.155,96.763,97.138,95.832,10.013,114.481,98.448,102.47
1,40.29,1.11,103.814,1.019,104.923,0.965,1.05,102.47,1.025,102.933,1.041,107.599,0.934,0.941,99.974
2,40.555,10.7,94.195,0.995,10.758,10.893,104.867,113.123,10.044,97.626,1.019,9.565,10.366,115.373,104.145
3,40.882,98.462,109.564,106.838,11.07,110.146,107.547,106.904,104.256,108.226,107.248,11.302,99.225,111.174,98.083
2,41.146,10.079,107.736,1.076,9.488,10.101,110.967,108.49,10.92,108.113,1.079,10.766,11.072,99.154,110.643
4,41.498,103.203,114.668,106.468,109.976,106.222,1.078,0.982,98.888,104.81,113.222,110.608,107.423,1.066,1.097
4,41.858,109.518,115.313,104.997,100.83,97.039,0.964,1.023,104.492,105.708,102.873,106.729,98.668,1.089,1.069
3,42.156,107.569,96.345,94.694,10.701,113.344,96.93,105.729,104.845,103.886,103.67,11.587,111.559,112.137,108.817
1,42.602,1.133,112.535,1.051,109.557,0.961,1.051,101.975,1.067,99.15,0.989,112.274,1.061,1.037,102.451
2,42.669,10.317,93.961,1.099,9.421,10.292,97.957,101.458,10.65,97.735,1.072,10.85,9.614,111.712,112.498
4,42.978,110.1,103.168,105.574,96.618,112.137,1.054,1.059,92.978,102.96,101.23,110.672,103.653,1.03,1.05
1,43.092,1.0,113.863,0.958,112.394,1.089,1.038,101.441,1.006,112.527,1.008,109.377,1.064,1.085,95.781
1,43.145,1.135,98.749,1.041,115.484,1.03,0.933,94.077,1.073,106.63,1.119,102.794,0.99,0.944,100.27
4,43.366,97.256,100.199,111.184,103.356,102.636,0.947,1.065,107.145,106.533,113.985,109.41,105.026,0.971,0.979
1,43.527,1.036,100.297,1.116,105.102,1.065,1.009,104.436,1.1,108.123,1.094,100.415,0.938,0.934,96.429
4,43.696,107.195,101.854,102.996,99.216,96.144,1.09,1.077,108.794,115.158,106.336,94.626,108.172,1.042,1.047
2,43.748,10.079,104.211,1.114,11.119,11.313,112.266,108.662,10.959,101.909,0.975,9.549,10.611,107.931,112.883
3,43.914,98.382,98.557,106.157,10.635,114.505,109.095,100.719,108.801,109.601,94.888,11.295,98.452,95.514,107.011
4,43.984,107.207,114.17,97.995,109.23,95.355,0.965,1.029,108.48,100.949,110.111,110.22,94.657,0.934,0.972
3,44.464,101.587,98.198,102.226,10.321,98.931,103.044,96.376,96.707,109.173,99.994,11.192,112.939,108.503,103.307
4,44.51,93.488,112.041,104.753,108.774,108.476,1.08,1.09,95.764,116.175,98.832,98.615,108.658,0.968,1.012
4,44.843,103.768,98.597,99.215,101.751,111.44,0.943,0.96,109.477,110.862,103.447,96.042,105.543,0.992,1.114
4,45.106,107.237,103.519,113.025,102.94,110.152,1.089,1.053,107.185,110.2,102.666,97.514,109.884,1.012,0.972
3,45.142,100.219,97.115,103.133,10.674,104.88,101.009,113.093,110.252,102.359,97.406,10.858,96.816,104.646,105.139
3,45.742,104.859,101.426,103.33,11.35,103.426,100.493,107.375,104.957,104.79,100.667,11.367,103.186,103.726,97.838
1,45.995,1.034,113.929,1.061,110.783,0.952,1.028,102.716,1.112,101.504,1.005,105.691,1.03,1.087,93.023
1,46.328,1.09,99.024,0.994,116.563,0.989,1.028,107.248,1.142,106.837,0.969,116.574,0.965,0.931,93.892
3,46.487,104.737,111.196,102.018,10.464,97.572,104.736,113.831,109.393,99.482,103.705,11.082,99.252,110.138,113.011
3,46.544,100.235,102.543,106.869,11.132,100.997,105.676,111.231,104.055,101.565,99.404,11.705,111.948,109.444,105.495
4,46.693,108.145,103.742,99.037,99.619,103.097,1.069,1.047,95.896,114.284,112.24,100.334,106.238,1.062,1.119
4,47.134,98.635,97.904,105.458,100.658,96.845,1.077,0.977,92.894,112.242,97.829,109.829,104.604,1.083,0.991
1,47.511,1.145,102.278,1.111,102.433,1.006,0.939,108.16,1.07,106.783,0.971,99.976,0.959,0.942,106.028
3,47.826,107.26,109.602,100.739,11.077,113.564,99.029,101.304,98.491,101.294,94.307,10.801,109.848,96.93,100.099
3,47.946,113.377,102.758,102.794,10.542,111.837,112.431,98.033,105.258,106.348,94.208,10.416,101.981,97.825,103.235
1,48.318,1.028,112.398,0.975,107.523,1.084,0.977,93.848,1.108,101.891,0.969,102.502,0.987,1.044,93.035
3,48.357,110.533,107.339,105.522,10.255,108.961,108.036,97.438,98.401,110.936,108.479,10.651,104.73,108.724,109.678
1,48.378,1.119,99.906,1.054,104.296,1.01,1.049,104.59,1.059,111.693,1.113,108.476,1.045,0.983,98.715
3,48.62,113.892,109.207,107.311,11.412,101.008,105.709,103.225,96.662,102.372,103.016,11.228,106.569,102.703,96.723
1,48.941,1.116,106.186,1.085,101.349,1.053,0.956,100.321,1.163,101.481,0.994,116.667,1.058,1.014,108.417
2,49.541,10.549,110.571,0.999,10.299,10.009,106.88,107.538,10.239,94.028,0.965,10.841,10.228,105.541,113.507
4,49.651,105.05,102.286,107.337,106.677,97.032,0.982,0.981,108.518,101.295,100.093,105.806,111.344,0.945,1.072
3,49.714,111.102,94.074,92.506,10.428,110.82,96.09,111.041,102.675,96.498,104.89,9.928,107.725,95.855,96.727
2,49.838,11.073,100.017,1.134,10.574,9.699,103.947,112.672,10.976,95.243,1.017,9.731,10.428,103.52,98.332
1,49.873,1.043,106.837,0.95,102.339,0.941,1.01,105.965,1.019,96.345,1.029,104.456,1.071,1.028,102.218
3,50.546,101.163,104.717,99.189,11.223,106.584,108.036,109.382,101.922,108.871,102.001,10.721,108.457,98.273,105.207
3,50.643,102.392,98.071,103.032,10.388,104.447,111.852,102.044,99.09,105.773,100.739,11.634,110.627,103.289,97.663
3,50.902,99.771,98.417,93.407,11.4,100.872,107.33,97.615,100.404,101.983,103.357,11.592,98.447,107.752,109.958
3,50.974,98.204,109.167,106.536,9.959,114.475,108.152,103.315,106.993,110.206,94.688,11.395,102.218,95.637,101.624
2,51.553,10.293,99.567,1.084,10.199,10.449,111.483,97.874,10.979,110.312,1.026,9.647,10.313,98.5,107.073
2,52.307,11.307,96.243,0.976,10.821,9.642,115.651,113.089,10.895,110.085,1.143,10.31,10.72,109.583,106.51
3,52.348,102.463,99.339,106.953,11.667,97.572,108.566,106.676,109.952,99.768,96.965,10.641,99.496,107.75,109.173
3,52.717,102.092,110.261,99.994,11.241,110.156,104.146,112.829,107.622,105.427,96.644,11.621,114.177,103.07,96.721
3,52.906,104.763,97.487,109.177,10.915,97.229,105.08,99.258,102.168,102.633,103.837,10.401,112.734,100.881,95.806
4,53.114,109.807,111.083,108.353,108.298,106.481,1.044,1.025,108.295,105.454,96.591,101.374,104.716,0.935,1.019
1,53.413,1.144,113.846,1.033,102.502,1.068,1.039,104.647,1.074,96.158,1.025,111.564,1.026,0.959,102.823
4,53.458,93.219,97.908,97.483,109.231,110.086,1.019,1.055,100.926,113.562,113.238,110.218,111.008,1.016,1.048
1,53.543,1.183,104.791,1.073,115.436,1.03,1.008,94.607,1.145,104.632,1.055,105.999,1.066,1.044,95.818
2,53.723,9.889,96.634,1.098,10.383,10.027,103.999,104.283,9.979,96.367,1.113,10.049,10.984,105.921,102.55
1,53.845,1.11,103.221,1.075,102.922,1.065,0.997,107.578,1.154,105.946,0.947,106.134,1.076,1.1,101.856
2,53.859,9.634,109.799,1.014,9.717,11.32,108.152,101.572,9.783,107.702,1.083,10.66,10.557,111.285,107.975
4,54.918,108.725,111.634,109.605,109.332,110.794,0.976,1.024,108.959,111.188,99.233,107.044,110.4,0.939,1.078
