task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.184,1.166,110.558,1.098,113.806,0.979,0.994,108.918,1.066,99.586,1.117,113.912,1.052,1.079,104.258
4,4.412,107.871,100.382,108.336,95.423,106.113,1.037,0.961,101.49,102.21,105.105,105.576,98.736,1.015,1.061
2,4.591,9.765,96.943,0.982,9.449,10.005,102.16,111.695,9.705,97.689,0.989,10.059,11.057,115.651,107.496
2,4.673,10.537,93.478,1.006,10.223,10.4,109.008,105.161,9.971,95.345,1.116,9.634,11.039,112.976,113.082
2,5.318,10.227,106.776,1.092,10.566,10.856,100.088,101.785,9.776,97.16,0.968,10.219,10.633,113.673,102.897
3,5.375,113.781,102.304,98.461,10.373,109.919,106.708,110.711,111.12,102.635,100.666,10.812,113.55,112.476,98.44
4,5.613,101.918,105.335,99.783,105.943,104.189,0.992,1.097,101.403,113.27,102.85,110.263,103.81,1.042,1.114
4,5.842,108.11,113.114,103.157,96.445,98.782,1.106,1.084,107.102,111.188,97.176,107.284,97.93,1.021,0.967
4,5.915,99.505,100.88,105.531,105.909,103.837,1.067,1.057,109.606,106.317,103.157,105.826,104.872,1.006,0.971
4,6.367,102.448,112.61,108.579,104.486,100.367,1.006,1.054,95.556,114.011,97.657,96.173,98.052,1.064,1.128
1,6.768,1.028,96.502,1.02,111.525,1.011,0.962,100.08,1.114,105.731,1.047,100.493,1.094,1.02,108.417
3,6.914,103.525,94.718,102.226,10.69,111.485,97.59,107.123,104.646,106.557,99.774,11.469,102.852,101.269,100.818
3,7.378,110.387,99.099,95.481,11.26,109.807,103.559,112.735,99.676,102.99,95.362,10.252,101.702,103.641,95.844
3,7.875,97.873,95.975,108.756,10.459,106.715,100.966,105.728,106.498,100.023,108.504,10.711,101.078,110.556,107.43
2,8.054,10.907,93.913,1.049,9.494,10.08,104.86,115.233,10.466,97.154,1.106,9.99,10.295,109.704,107.05
2,8.218,9.744,110.742,1.07,9.908,10.525,106.085,108.662,10.176,105.556,0.987,11.108,9.903,103.372,106.916
2,8.245,10.057,101.667,1.03,10.444,10.677,101.957,104.98,10.838,95.511,1.115,10.807,10.68,100.268,102.156
1,8.255,1.052,104.843,1.101,98.642,0.989,1.04,100.441,1.082,103.938,1.116,105.999,0.987,1.051,97.106
2,8.458,9.69,100.964,1.039,10.32,10.889,99.341,102.978,10.423,102.533,1.018,9.981,11.271,102.66,103.794
4,8.478,93.491,109.427,114.125,96.311,97.909,0.936,1.032,104.362,107.909,102.679,109.267,111.377,0.966,1.125
2,8.554,9.604,107.094,1.046,11.057,10.23,104.069,114.327,11.055,96.225,1.044,10.641,9.979,108.129,103.975
2,9.057,10.977,94.787,1.033,9.618,10.349,106.736,100.978,9.923,97.163,1.104,9.69,11.236,99.019,111.848
4,9.085,109.701,97.904,96.351,94.596,107.319,1.09,1.095,105.841,115.015,105.199,110.095,96.835,0.962,1.006
3,9.57,103.355,108.459,92.293,10.795,113.303,95.799,100.612,111.209,100.984,97.332,10.947,110.156,110.585,97.823
4,9.651,105.008,107.734,101.504,102.323,110.933,1.071,1.075,105.961,100.407,102.025,97.833,112.211,1.02,1.07
4,9.842,101.426,113.043,102.575,103.893,99.409,1.017,1.061,107.185,101.067,112.867,99.487,102.923,1.061,1.011
4,10.046,100.638,110.84,98.758,106.081,100.841,1.052,1.053,105.698,114.937,100.749,108.165,103.12,0.968,1.12
1,10.243,1.082,110.872,1.015,99.809,1.076,0.95,101.391,1.133,113.018,1.082,99.734,1.061,1.064,96.734
2,10.32,10.347,106.687,1.002,10.801,10.952,107.691,101.146,9.745,93.356,1.006,9.983,10.186,106.88,111.866
3,10.659,98.08,107.865,99.413,11.411,111.301,96.314,98.887,109.193,98.299,94.282,10.279,99.571,100.164,101.491
4,10.688,98.993,114.43,110.682,96.096,100.323,0.994,0.954,100.521,108.904,104.896,98.943,105.093,1.006,1.128
2,10.875,9.675,107.855,1.026,9.72,10.142,110.305,103.161,10.719,100.922,1.007,9.625,11.161,113.842,112.225
2,11.512,9.657,101.363,1.049,11.071,11.011,105.439,109.146,10.537,109.891,1.025,10.254,10.925,99.956,106.51
2,11.702,10.181,108.648,1.139,9.421,9.748,102.974,115.333,10.01,104.566,1.125,10.907,11.201,107.017,106.789
4,12.394,99.939,111.083,105.479,110.479,111.85,1.069,1.02,94.819,99.843,97.599,105.176,95.274,1.015,1.121
2,12.606,10.189,97.635,1.021,10.775,10.318,97.682,116.088,10.981,110.031,1.051,9.569,10.101,101.49,112.498
3,12.609,97.446,108.229,105.967,11.314,104.541,111.423,101.049,111.209,107.759,98.602,10.856,106.174,109.569,96.573
2,12.624,10.514,106.238,1.145,10.993,10.258,113.166,103.172,11.17,95.897,1.021,9.799,9.642,110.922,113.417
4,12.825,105.418,106.862,101.927,100.021,111.85,0.942,1.051,109.097,98.106,103.37,95.774,105.391,1.013,1.07
1,13.398,1.157,106.641,0.983,98.983,1.015,1.018,98.36,1.107,111.558,1.021,101.278,1.027,0.925,107.346
3,13.962,101.675,100.71,102.794,10.581,102.974,109.144,108.997,113.375,99.737,106.871,10.801,102.313,104.327,109.236
1,14.348,1.171,103.628,1.037,104.172,1.094,0.962,107.326,1.003,110.4,1.03,110.87,1.053,0.965,93.573
2,14.406,10.537,103.439,1.026,10.653,9.627,109.378,108.934,9.629,98.762,0.979,9.88,10.175,105.816,98.741
2,14.659,10.512,109.669,1.06,10.083,10.856,106.825,103.021,11.189,99.824,1.035,9.903,11.072,112.001,98.711
1,14.673,1.183,96.662,1.117,103.173,1.061,1.025,103.208,1.096,98.338,0.965,99.912,0.954,1.065,102.311
4,14.882,94.431,104.579,107.099,98.443,94.713,1.018,1.086,97.677,103.166,105.098,96.914,109.61,0.989,1.07
2,14.935,9.88,98.745,0.978,9.604,9.907,97.729,105.659,10.0,104.885,1.056,10.03,10.72,102.584,113.459
1,14.975,1.119,106.031,1.006,103.513,1.08,1.096,104.087,1.132,105.95,1.105,108.557,0.947,0.987,99.683
3,15.057,112.26,95.19,93.407,11.11,105.258,104.43,113.824,100.268,107.329,107.248,10.239,103.28,102.369,106.294
1,15.38,1.026,103.242,1.091,104.949,0.978,0.966,104.938,1.151,100.707,1.082,108.216,0.948,1.0,107.82
1,15.8,1.121,105.802,1.098,101.778,1.035,1.064,99.697,1.074,108.123,1.041,106.148,0.945,1.01,99.846
4,15.922,104.058,114.074,100.733,105.617,104.432,1.01,0.953,105.228,108.326,112.781,110.821,98.145,1.073,1.013
3,16.24,103.228,95.429,92.592,11.404,102.994,106.787,96.423,99.31,109.952,92.805,10.281,106.584,109.94,96.732
3,16.507,108.605,97.82,108.763,10.428,114.726,96.497,98.766,111.082,94.762,99.37,10.828,103.426,109.095,100.112
2,16.555,9.638,96.649,1.123,9.673,11.084,104.684,97.725,9.831,105.504,0.973,10.363,11.01,115.432,111.331
2,16.609,10.959,108.653,1.02,10.156,9.867,101.04,103.161,11.341,108.291,1.055,10.446,11.312,103.232,102.35
1,16.667,1.004,101.466,1.008,102.928,0.978,1.072,98.389,1.133,100.183,1.035,105.916,1.096,1.045,98.759
2,17.182,11.097,104.654,1.046,9.925,10.311,112.436,101.979,9.992,94.319,1.097,10.407,10.397,107.742,98.178
1,17.392,1.123,106.504,1.059,113.696,1.089,1.043,94.565,1.027,103.936,0.991,115.079,0.937,1.005,107.88
2,17.393,9.865,98.409,1.059,11.11,10.809,102.865,108.714,10.911,94.302,1.042,10.012,10.075,106.702,98.178
2,17.647,11.096,105.362,0.977,10.595,11.284,105.957,111.029,10.742,110.73,1.047,10.86,11.252,101.082,102.479
4,17.843,95.415,102.396,104.947,105.827,104.659,1.012,1.08,93.998,112.053,101.502,104.166,109.862,1.018,1.028
1,17.875,1.015,106.231,0.968,101.52,0.939,0.995,107.495,1.149,110.558,0.947,109.515,1.094,1.073,106.028
1,17.876,1.071,107.608,0.998,103.103,1.027,0.983,96.429,1.139,111.101,1.005,99.388,1.069,0.982,109.509
1,18.131,1.092,99.507,1.118,101.565,0.981,0.942,93.829,1.014,112.833,0.961,103.502,0.978,0.98,103.566
1,18.417,1.184,97.543,1.055,99.819,1.08,1.039,107.593,1.024,96.868,1.056,112.279,1.074,0.948,102.861
4,18.924,106.086,106.6,112.098,101.787,107.986,1.071,0.957,103.221,112.159,107.348,104.503,105.026,1.022,1.073
1,19.013,1.022,105.547,1.023,101.188,1.08,0.996,95.579,1.018,96.766,0.963,107.282,1.071,1.096,102.266
4,19.02,106.803,97.904,108.052,94.192,103.812,0.934,0.978,107.277,113.264,113.127,93.672,94.744,1.014,1.124
3,19.248,97.038,111.738,98.353,10.331,101.943,105.653,111.817,104.057,97.427,102.74,10.805,108.021,100.549,106.413
1,19.511,1.044,105.845,1.054,113.141,0.978,1.055,96.874,1.028,111.179,1.093,111.102,1.056,1.079,99.301
2,19.681,9.716,102.0,1.065,11.1,10.444,107.849,112.913,10.212,93.772,0.99,9.529,11.11,114.62,102.197
4,19.82,102.937,102.144,104.473,93.471,96.451,1.033,1.124,105.87,114.593,110.656,97.39,98.877,1.091,1.112
4,20.195,108.503,114.668,98.855,105.683,97.694,1.046,1.019,98.195,115.067,97.572,100.922,104.619,1.085,1.08
3,20.437,111.102,106.052,99.31,10.633,110.627,108.724,107.795,96.988,97.992,105.04,10.387,106.341,99.265,112.778
4,21.039,104.343,98.063,99.127,101.635,104.51,1.062,1.106,102.8,110.349,107.791,101.436,96.457,0.962,1.092
3,21.337,99.531,101.995,105.127,11.639,114.726,107.998,110.189,96.76,96.525,96.644,11.018,101.464,108.578,97.956
3,22.234,99.579,97.699,94.657,11.483,111.625,97.453,96.732,114.65,95.862,104.74,11.331,103.895,107.71,106.611
1,22.339,1.035,110.827,0.95,106.552,0.946,1.014,98.051,1.002,99.59,1.121,113.696,1.061,0.967,109.356
2,22.37,10.044,94.719,1.065,10.696,10.693,109.492,108.765,9.754,95.243,0.978,10.184,10.937,107.922,98.528
1,22.381,1.084,98.469,1.003,113.392,1.056,1.033,109.372,1.183,107.254,1.005,100.359,1.063,0.984,100.173
4,22.81,101.257,115.212,113.523,110.263,97.556,0.956,0.976,106.658,107.886,99.853,99.062,107.397,0.971,1.057
4,22.848,105.008,102.755,98.803,106.04,108.416,1.082,1.071,104.846,110.471,112.192,105.48,109.689,0.941,1.026
2,22.861,10.787,110.146,1.026,9.927,9.784,106.696,106.35,11.118,106.332,1.057,10.031,10.344,103.743,113.927
4,23.541,108.376,112.068,106.768,109.45,100.227,1.089,1.127,103.654,103.809,102.747,97.461,100.344,1.036,1.072
3,24.267,98.781,110.25,104.55,11.385,101.815,104.505,103.636,97.715,107.749,105.927,9.926,110.314,108.036,103.235
2,24.457,10.617,106.963,1.078,9.511,10.679,115.047,105.509,10.371,105.653,1.124,10.339,10.269,110.31,107.787
4,24.579,96.62,111.309,108.145,100.194,104.411,0.974,1.119,101.366,102.732,103.565,105.335,111.198,0.933,0.99
2,24.718,11.229,102.873,1.094,10.241,9.974,105.9,106.107,9.63,109.377,0.973,10.45,10.432,97.891,105.9
1,25.385,1.077,111.942,1.058,106.186,1.097,0.963,109.123,1.128,108.287,1.076,115.323,1.044,0.957,103.981
1,25.977,1.184,103.02,1.045,108.143,0.949,0.951,93.496,1.1,107.927,0.952,106.148,1.077,0.957,103.566
4,26.196,93.722,102.21,99.783,100.884,108.468,0.933,0.991,99.058,115.999,96.465,105.49,105.43,0.977,0.991
1,26.379,1.084,96.908,0.995,116.978,1.039,1.009,104.938,1.141,111.755,1.121,101.857,1.071,0.965,99.318
3,26.621,98.784,106.851,97.858,11.23,105.666,103.688,112.629,97.065,96.295,95.793,10.935,99.138,98.667,105.27
2,27.223,10.616,102.895,1.013,11.149,10.622,112.445,104.019,10.1,105.833,1.035,9.52,9.681,104.866,111.514
3,27.382,113.377,107.634,95.104,10.915,106.704,98.05,100.497,97.761,105.403,107.869,10.911,101.546,108.214,112.149
3,27.431,109.939,97.104,104.207,10.394,100.61,97.236,97.319,99.193,104.545,96.89,10.044,114.514,97.591,104.868
2,27.637,9.769,101.94,1.1,10.518,11.317,99.051,109.311,11.272,103.38,1.104,9.996,9.684,102.723,106.361
2,27.655,10.08,108.661,1.143,10.601,9.654,113.628,112.532,9.891,99.455,1.019,11.049,9.968,114.786,113.746
1,27.979,1.117,104.441,1.118,113.806,0.987,1.028,97.429,1.028,97.178,0.983,109.256,0.959,1.038,106.786
1,28.039,1.174,107.727,1.073,98.612,1.09,0.992,101.55,1.067,110.614,1.045,116.142,0.987,1.034,105.741
2,28.149,9.791,110.216,1.019,9.661,10.321,104.951,114.565,10.1,109.579,0.967,10.91,10.313,108.158,109.908
1,28.274,1.146,103.937,0.984,113.979,1.078,1.088,103.538,1.005,107.823,0.99,108.669,1.052,0.977,92.716
3,28.53,104.347,103.116,108.497,11.064,101.726,96.058,97.412,104.347,110.923,108.379,10.651,106.074,99.939,107.294
2,28.701,9.747,109.884,1.0,9.899,10.796,110.967,104.659,10.649,97.339,0.985,10.579,9.71,102.312,112.694
4,28.707,105.841,106.395,102.186,103.438,103.08,0.961,1.062,97.038,108.208,99.347,110.798,107.423,1.05,1.103
2,28.898,10.531,95.859,1.104,9.688,9.631,102.341,107.496,10.952,109.813,1.131,10.592,10.724,104.414,103.145
2,29.302,10.868,108.128,1.143,10.311,10.11,102.992,108.279,11.299,108.982,0.981,9.799,10.075,114.853,103.747
4,29.303,107.195,100.736,99.286,109.79,108.468,1.105,1.069,102.274,99.851,101.927,108.165,109.747,1.094,1.014
4,29.746,107.736,111.758,100.573,101.964,108.121,1.096,0.952,95.023,113.057,110.712,101.787,111.933,1.008,1.078
4,29.954,99.161,99.709,108.764,96.074,98.419,0.937,0.997,97.425,101.067,103.404,95.423,105.262,1.024,1.042
3,30.037,111.021,102.752,103.119,11.145,108.742,112.407,106.018,97.406,101.932,94.657,11.041,114.731,105.969,105.139
1,30.087,1.169,111.409,1.032,110.287,1.038,0.99,103.225,1.058,105.464,1.066,103.333,0.931,0.928,106.982
4,30.124,104.403,108.603,100.289,96.096,110.845,0.951,1.062,108.093,113.114,113.957,98.934,111.918,0.964,1.069
1,30.216,1.155,107.074,1.002,100.134,1.071,1.035,106.603,1.135,109.536,1.073,110.996,0.963,0.949,103.012
4,30.557,104.751,115.106,97.483,105.624,107.08,1.084,0.998,107.814,106.163,114.317,95.545,103.808,1.002,1.049
1,30.722,1.122,100.982,0.998,104.11,0.946,0.999,93.827,1.034,107.337,1.048,107.72,0.962,0.993,94.419
1,30.8,1.002,106.9,0.978,109.257,1.011,0.935,106.031,1.069,106.261,1.113,105.007,0.944,1.05,102.021
2,31.659,9.776,104.595,1.119,9.545,10.46,108.58,110.142,10.238,107.392,1.035,10.794,9.594,113.105,104.601
1,31.681,1.016,108.344,1.031,105.869,1.055,0.963,106.345,1.169,112.288,1.064,112.079,1.093,1.033,105.766
1,32.022,1.085,102.896,1.116,115.458,0.99,1.039,101.43,1.002,107.553,0.967,109.86,1.087,1.019,95.078
2,32.846,9.923,108.017,1.124,10.794,10.466,107.833,98.342,10.945,104.723,1.049,10.599,11.017,106.275,106.171
2,33.002,10.922,103.022,1.063,9.876,10.186,115.8,114.925,10.53,93.458,1.032,10.304,10.172,113.18,100.782
3,34.186,103.994,111.01,92.218,11.273,99.165,101.019,110.726,114.277,108.764,108.167,11.23,112.948,109.026,109.787
3,34.219,105.544,96.144,101.862,10.749,104.192,100.713,98.965,99.872,103.73,94.55,10.978,100.007,99.571,106.34
2,34.32,10.326,104.438,1.065,11.113,10.086,97.533,109.496,9.757,105.385,1.136,10.441,10.248,104.951,113.027
3,34.396,103.478,100.63,108.167,11.55,111.559,111.249,112.084,101.168,107.872,105.779,11.235,113.798,108.856,101.491
2,34.412,10.623,99.499,0.991,10.293,11.072,112.675,114.713,11.359,98.282,1.021,10.512,11.189,112.536,103.161
1,34.544,1.129,104.528,1.008,111.675,0.965,1.01,96.725,1.05,113.225,0.946,112.274,0.935,0.925,104.991
4,34.949,109.402,108.975,105.098,94.427,103.942,1.063,0.993,110.111,107.948,102.534,94.193,111.451,1.094,1.07
1,35.077,1.181,110.605,0.988,114.379,0.984,1.002,92.645,1.172,96.992,1.077,102.486,1.048,1.011,104.087
4,35.413,101.612,112.696,101.823,102.246,111.047,1.035,1.081,102.739,115.789,110.896,108.428,111.962,1.004,1.081
3,36.349,101.347,106.125,92.019,11.183,98.222,107.76,111.045,97.468,110.588,96.512,9.884,101.792,111.517,97.813
3,36.813,110.148,97.104,98.594,10.619,96.518,99.674,97.141,112.688,107.501,92.648,11.651,112.337,96.432,111.463
4,37.657,103.822,103.168,107.426,96.366,104.189,0.942,1.085,100.593,101.067,98.758,96.366,97.556,0.963,1.117
2,38.829,10.166,110.331,1.084,10.805,9.641,102.865,112.933,10.188,93.23,0.972,9.409,11.136,102.531,109.673
1,38.859,1.111,99.274,1.009,114.745,1.056,1.02,104.537,1.133,112.896,1.03,107.282,1.045,1.019,96.163
2,38.885,11.13,97.689,0.972,10.313,9.704,107.136,99.681,10.276,96.946,1.008,10.95,10.828,108.515,115.075
3,39.391,113.473,94.099,101.21,10.187,96.589,112.696,104.142,96.431,107.871,96.395,10.212,107.293,110.067,96.738
4,40.27,104.43,112.741,99.775,101.374,107.648,0.966,1.071,100.154,114.672,110.357,108.639,101.768,1.021,1.097
4,40.333,103.976,103.711,98.362,110.629,102.595,0.971,1.039,107.036,115.884,102.588,108.182,111.15,1.066,1.117
1,40.557,1.096,102.081,0.958,112.363,1.012,1.062,108.463,1.127,108.018,1.082,111.935,1.077,0.957,97.541
4,40.754,107.854,112.263,105.16,108.136,105.495,0.998,1.104,105.321,114.135,111.609,110.709,110.016,0.93,1.035
3,41.057,98.482,105.842,94.023,9.926,109.757,101.844,101.784,106.415,101.13,106.157,10.155,99.411,108.027,99.615
3,41.914,102.015,108.79,98.263,11.039,99.788,102.938,102.062,100.7,106.603,93.304,11.35,103.039,108.021,109.452
3,42.763,107.58,98.967,108.274,11.569,112.499,108.593,104.625,111.896,102.112,98.333,10.292,100.798,108.243,96.364
1,43.088,1.172,104.655,0.949,111.28,1.07,0.95,100.552,1.129,105.135,1.009,99.303,1.071,1.004,98.889
1,44.975,1.145,112.032,1.009,112.662,0.958,0.995,109.35,1.116,99.677,1.085,106.348,1.024,0.979,103.14
3,46.332,106.844,104.124,100.686,10.866,97.832,101.397,109.382,100.493,110.261,105.235,10.81,107.393,100.482,103.855
1,46.347,1.082,99.586,1.118,114.711,1.007,0.963,98.689,1.128,109.157,1.022,100.335,1.044,0.942,95.984
4,46.871,100.491,109.962,110.258,108.312,97.68,1.017,1.052,94.476,104.124,98.127,98.697,98.052,1.036,0.999
2,46.947,10.877,104.211,1.096,9.444,9.565,106.736,100.306,10.931,100.547,1.023,10.921,10.321,115.163,104.98
2,47.149,10.19,110.614,1.069,10.153,10.751,113.44,104.052,10.574,110.443,0.978,11.151,10.745,113.716,111.979
1,47.409,1.015,99.677,0.999,113.116,0.969,1.076,102.01,1.068,97.417,1.064,102.55,0.955,1.099,110.047
1,47.58,1.145,110.314,1.064,99.777,0.943,1.085,103.034,1.046,105.391,1.053,113.815,1.061,0.972,95.819
4,47.585,109.452,105.903,114.416,101.931,100.632,0.982,1.028,99.33,102.527,112.315,96.508,109.201,0.964,1.036
1,47.616,1.009,111.7,1.014,98.942,0.935,1.008,94.135,1.164,110.261,1.069,104.118,1.089,0.935,98.965
3,47.645,100.32,94.238,104.333,10.718,112.267,112.247,101.505,99.748,102.189,104.207,11.472,102.048,105.37,100.756
2,47.683,11.307,110.035,1.011,10.111,10.117,102.572,99.086,10.027,93.259,1.033,9.719,11.208,108.129,100.782
2,47.806,10.756,109.222,0.98,9.409,10.065,97.749,109.421,10.261,100.976,1.056,10.099,10.274,97.518,103.975
3,47.883,113.473,96.525,97.727,11.483,112.499,97.827,101.879,102.884,98.381,99.15,11.349,99.099,111.193,108.705
3,48.116,100.542,101.278,102.164,11.578,112.54,103.635,98.976,96.76,106.821,96.395,11.021,112.397,98.782,110.71
2,48.511,10.196,105.487,1.031,11.119,10.798,101.675,108.695,11.176,100.829,1.023,9.419,10.076,108.385,114.596
2,48.934,10.398,107.253,1.063,9.541,9.828,101.708,107.063,10.19,98.462,0.99,10.45,10.528,104.951,110.646
2,49.022,9.752,103.155,0.968,10.245,10.281,104.721,103.487,10.988,107.834,1.083,11.111,10.303,110.516,107.842
3,49.357,111.12,102.717,98.594,10.948,107.307,106.107,108.705,114.174,99.522,94.623,11.018,111.718,107.327,108.13
3,49.481,103.96,110.25,96.313,10.656,97.382,99.546,101.759,111.222,101.796,107.871,10.972,114.475,96.902,97.847
3,49.631,101.634,104.753,98.461,10.352,108.122,105.676,108.168,97.962,108.462,92.496,10.027,110.35,109.996,98.856
3,49.767,100.191,94.962,107.687,9.878,110.112,100.682,101.625,102.409,107.242,100.889,11.066,109.848,110.005,105.293
3,50.931,105.941,100.256,105.722,10.292,106.704,111.876,104.078,106.788,111.506,102.616,11.081,101.391,104.646,101.837
4,51.228,96.38,102.577,101.447,94.333,104.615,1.089,0.971,108.276,98.511,97.255,98.414,108.41,0.934,1.08
3,51.23,113.804,104.764,102.919,11.651,102.378,101.384,113.831,99.064,106.408,103.705,10.271,105.671,94.973,105.454
4,51.443,108.376,107.525,104.681,100.244,110.611,0.993,1.035,99.482,104.811,97.271,100.006,98.833,1.001,1.075
4,51.487,109.606,107.589,104.04,110.622,96.144,0.98,0.957,95.548,115.091,103.518,98.82,98.617,0.985,0.956
3,51.657,96.431,104.609,93.682,10.389,110.688,97.517,104.549,98.491,103.441,104.769,10.339,101.188,106.05,98.442
3,51.755,110.842,110.375,103.252,10.696,103.231,103.688,100.763,99.798,109.71,100.234,11.572,106.732,100.107,102.989
1,52.2,1.115,99.972,1.119,115.72,1.076,0.936,102.01,1.185,102.742,1.046,102.785,0.952,1.044,98.107
3,52.767,112.692,110.936,99.094,10.335,114.702,96.849,96.042,101.906,95.296,98.024,10.84,99.09,99.312,107.294
2,52.992,10.418,109.016,1.037,9.394,9.87,104.05,113.18,11.033,101.327,1.089,9.762,9.765,101.6,103.76
1,53.225,1.001,110.502,0.959,102.335,1.071,0.959,96.26,1.119,113.882,0.981,107.047,1.004,1.098,109.428
1,53.259,1.159,97.321,1.114,113.203,1.089,0.945,99.671,1.18,110.261,0.984,107.876,1.009,1.051,109.607
3,53.352,110.947,106.776,100.407,10.456,100.452,102.665,95.902,106.103,99.918,101.7,10.111,114.63,99.1,97.847
2,53.703,10.792,110.73,1.135,10.565,11.019,109.259,110.721,10.928,96.111,1.062,9.589,10.723,99.341,101.635
3,54.072,109.902,98.117,94.187,10.406,99.427,107.346,113.475,99.734,94.238,99.994,10.417,109.036,97.335,101.711
2,54.077,10.377,102.679,1.005,10.254,9.866,101.04,98.419,10.649,104.887,1.081,10.139,9.762,107.351,111.972
2,54.1,10.188,104.299,1.107,10.171,10.175,105.921,114.472,10.562,93.149,0.968,9.669,11.03,99.154,105.944
2,54.139,10.916,109.343,0.998,10.136,10.96,100.853,110.328,10.425,106.519,1.001,10.743,10.679,107.922,115.57
3,54.167,100.258,97.322,108.483,10.159,111.472,107.42,103.061,100.719,105.538,102.072,11.587,96.862,102.527,113.696
1,54.585,1.128,105.685,1.061,108.17,1.079,0.983,100.06,1.082,111.39,0.948,112.403,1.045,0.978,106.409
1,54.878,1.058,108.495,1.102,100.354,0.929,0.996,107.57,1.108,110.242,0.973,101.251,0.985,0.998,98.929
2,54.972,9.722,101.418,1.097,9.419,10.075,110.505,102.702,9.687,95.073,1.144,9.492,10.303,98.155,112.587
3,55.032,100.416,100.836,97.782,11.662,108.961,111.193,113.178,97.794,106.99,105.534,11.122,107.955,95.012,96.418
2,55.713,10.249,103.249,1.058,10.292,10.876,111.906,98.043,10.124,108.726,1.129,9.412,10.441,97.553,109.938
1,55.782,1.089,113.482,1.088,110.902,0.995,1.0,106.334,1.151,104.063,1.109,99.777,1.002,0.999,104.364
2,56.097,9.699,104.957,1.142,9.854,10.316,113.871,110.037,11.384,100.719,1.121,10.462,10.175,101.49,106.295
1,56.449,1.111,106.625,0.993,104.716,0.968,1.03,93.149,1.05,106.257,0.962,109.265,1.062,1.011,102.092
4,56.556,110.013,110.06,100.363,99.864,95.296,0.967,1.081,95.942,106.395,106.539,107.877,97.138,1.031,1.02
1,56.77,1.11,96.366,1.097,103.493,1.094,0.974,94.287,1.004,113.79,1.03,99.462,1.031,1.014,109.115
2,56.952,9.634,110.318,1.124,9.387,9.794,107.922,109.657,10.733,98.027,1.047,9.995,10.554,104.649,103.76
1,57.039,1.107,109.132,1.122,110.719,1.081,0.955,106.94,1.13,106.852,1.041,112.174,1.059,1.024,93.93
2,57.408,11.02,99.105,0.976,10.449,9.859,106.824,105.98,10.735,108.89,1.143,10.657,10.015,114.417,107.444
4,57.52,100.219,105.903,107.506,109.036,103.756,1.014,0.972,109.778,106.163,107.095,94.682,108.461,0.999,1.079
1,57.6,1.058,109.536,1.091,100.538,0.991,0.964,96.631,1.113,108.781,1.05,102.502,1.057,0.956,101.406
4,57.801,94.365,100.901,109.812,95.995,111.035,0.99,0.952,109.719,102.489,110.234,96.999,99.374,1.03,0.963
1,57.884,1.048,106.924,1.043,104.565,1.038,1.003,94.651,1.18,103.325,1.101,104.379,1.039,1.071,102.617
1,58.061,1.161,101.531,1.111,113.334,1.086,0.926,104.169,1.177,96.029,1.118,115.658,1.066,0.981,95.196
4,58.39,100.521,102.577,99.853,97.599,101.468,0.976,1.097,104.331,101.926,107.03,102.775,96.94,1.093,1.111
4,58.825,108.228,112.434,103.663,101.706,101.595,1.076,0.982,98.593,111.782,97.143,101.546,110.794,1.038,0.984
