task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.112,1.028,110.505,1.118,104.579,1.082,1.081,96.949,1.056,103.512,1.119,103.173,1.023,1.062,107.925
3,5.224,106.415,99.655,105.883,11.014,114.257,95.514,110.268,108.025,95.127,99.496,10.112,109.513,97.335,112.084
4,5.233,101.857,107.319,108.12,96.059,95.271,0.975,1.097,94.329,113.259,99.75,95.334,101.571,0.959,1.075
3,5.371,99.278,97.092,108.664,10.032,97.053,95.86,113.933,100.263,100.539,95.825,11.325,113.96,104.482,98.223
1,5.518,1.099,103.275,1.087,116.439,1.011,1.025,105.205,1.033,107.074,1.021,101.506,1.059,0.978,105.192
3,5.549,103.421,110.098,97.782,10.219,109.926,107.718,102.849,105.608,103.143,97.113,11.467,107.714,107.908,100.698
2,5.753,10.128,98.755,1.0,10.791,10.142,97.874,102.25,10.932,104.936,1.004,9.771,11.233,110.25,101.277
3,5.786,101.329,99.298,105.04,10.04,111.837,102.919,109.437,111.562,101.168,98.434,10.586,108.417,104.506,107.431
3,6.152,107.267,102.565,106.746,11.027,103.599,95.012,103.275,108.903,99.585,101.009,11.372,110.491,106.05,98.083
2,6.418,10.773,99.315,1.005,10.066,9.866,114.232,100.726,10.69,95.516,1.035,9.8,10.401,105.546,99.974
3,6.616,109.847,101.673,103.092,10.194,111.541,105.079,99.275,114.177,102.161,104.719,11.521,110.783,109.086,101.955
4,6.872,105.216,106.893,113.295,103.849,101.654,1.094,1.012,93.491,111.968,113.942,107.464,102.67,1.038,1.096
3,6.898,99.74,105.02,107.343,10.087,109.065,105.412,97.469,110.024,106.696,91.866,10.205,112.954,101.776,102.169
1,7.002,1.078,112.311,1.034,99.953,1.059,0.987,103.574,1.014,98.144,1.115,116.836,1.056,0.992,106.139
2,7.167,10.323,101.632,1.03,11.113,10.345,115.243,103.883,10.004,94.008,1.007,10.802,9.829,111.979,107.066
3,7.359,110.748,100.06,101.42,11.265,103.28,104.228,101.031,112.874,100.199,99.47,10.707,104.003,109.745,98.762
2,7.491,10.698,105.63,1.036,10.916,10.895,103.977,100.998,9.752,106.516,1.023,9.546,10.401,105.675,100.554
2,7.756,10.247,96.56,1.045,10.673,10.056,109.056,112.028,11.308,93.867,0.984,10.17,10.366,109.008,101.251
3,7.891,103.994,108.956,101.7,10.416,99.758,104.057,104.736,108.605,105.132,97.372,11.202,101.521,100.639,99.014
1,8.013,1.073,106.837,1.016,107.128,0.934,1.081,108.446,1.111,111.229,1.088,107.955,0.986,1.082,98.137
3,8.274,100.268,98.543,101.686,10.508,107.661,111.374,111.08,97.17,108.886,96.749,10.911,113.557,97.329,105.495
4,8.522,101.301,102.08,107.738,96.224,109.917,1.09,0.976,100.487,103.689,99.703,97.748,102.702,0.979,1.125
1,8.717,1.092,112.944,1.098,101.12,0.935,1.093,105.615,1.072,109.44,1.119,116.922,1.085,0.955,101.843
1,8.843,1.016,109.079,1.076,112.878,0.962,0.971,106.404,1.129,98.856,0.976,99.303,1.002,0.931,97.226
3,8.967,100.972,95.375,104.972,10.55,110.897,101.95,98.55,98.061,95.828,102.698,11.201,113.792,101.95,108.425
1,9.17,1.004,97.258,1.08,106.55,1.056,0.943,97.819,1.001,112.884,1.044,110.234,1.05,1.039,99.764
4,9.589,98.364,104.96,99.863,101.175,101.389,1.038,1.112,109.315,114.368,112.252,96.578,101.823,1.097,1.059
2,9.949,11.017,100.298,1.035,10.363,9.964,110.844,109.334,11.367,94.688,1.134,10.6,10.046,107.668,113.048
2,10.111,9.634,99.782,1.12,10.454,9.816,105.865,112.275,9.934,101.774,1.102,9.397,10.312,115.308,102.939
2,10.215,10.715,108.653,0.998,10.892,10.701,102.928,100.561,10.426,110.146,1.092,9.502,10.162,98.062,112.86
1,10.344,1.146,104.632,1.054,114.43,0.971,1.011,101.098,1.183,97.457,1.028,114.803,1.032,1.013,104.115
2,10.428,9.812,98.654,1.07,9.945,10.921,102.312,114.15,9.906,93.305,1.096,9.603,10.306,104.699,101.388
1,10.52,1.014,111.733,1.123,113.706,1.031,0.993,102.617,1.094,110.863,1.021,110.757,0.93,1.031,101.391
3,10.741,105.446,97.594,91.936,11.045,111.948,102.919,99.261,109.622,100.12,98.401,11.474,112.939,111.876,108.26
3,12.345,98.481,111.738,100.175,9.894,114.421,102.855,112.149,107.383,95.828,98.582,10.179,106.937,97.692,101.967
2,12.39,10.124,102.008,0.996,11.083,10.45,112.757,103.644,10.476,109.127,1.058,10.971,11.029,97.998,100.503
1,12.614,1.109,99.974,1.032,104.456,1.032,1.027,108.497,1.019,105.904,1.028,106.289,1.034,0.99,100.801
3,12.622,113.804,108.956,98.508,10.164,105.042,101.664,102.9,102.498,94.296,102.222,10.757,104.34,105.065,97.021
3,12.823,105.357,100.317,96.512,11.284,107.293,99.56,108.608,98.998,107.709,94.568,10.736,108.457,107.346,98.55
4,13.243,96.946,112.415,107.654,106.229,109.049,1.054,1.055,103.431,98.121,104.693,100.037,109.048,1.012,1.071
1,13.276,1.033,111.425,0.996,106.884,1.038,1.093,99.946,1.183,110.504,1.028,102.128,0.964,0.978,106.5
2,13.444,9.785,108.458,1.025,10.233,10.427,114.3,102.897,10.124,96.231,1.106,9.927,10.988,111.158,115.31
3,13.569,106.915,102.124,101.93,9.996,98.569,103.464,106.47,108.548,104.846,103.202,11.061,102.207,95.169,105.229
4,13.984,109.696,106.939,110.656,100.243,98.041,1.066,1.064,109.318,105.39,107.921,103.12,110.61,0.997,0.972
2,14.059,9.614,100.298,1.111,10.807,10.258,101.825,114.545,10.257,107.083,0.989,9.701,10.613,114.403,111.429
2,14.137,9.678,107.549,1.002,10.241,10.554,105.746,114.158,9.775,106.56,0.986,10.429,11.329,103.079,107.855
2,14.245,9.925,105.148,1.027,10.682,9.741,111.382,110.828,10.343,96.165,1.022,9.412,9.708,102.584,113.027
4,15.556,107.806,110.619,108.468,98.633,103.838,1.044,1.112,95.699,108.688,104.875,98.286,100.01,1.08,0.964
3,16.022,102.574,111.833,95.095,11.042,99.249,108.269,96.958,112.759,104.777,98.336,10.718,112.54,112.407,112.19
1,16.438,1.098,100.647,1.087,109.795,0.971,0.977,98.364,1.074,106.298,0.959,106.214,0.952,0.976,98.715
1,16.578,1.074,105.234,1.026,110.753,0.937,1.044,107.578,1.166,108.313,1.119,105.007,0.973,0.957,97.319
2,16.907,9.78,107.867,1.133,9.598,10.379,98.884,107.743,10.488,109.803,1.013,10.499,10.837,99.754,113.819
2,16.955,11.389,107.509,1.068,9.645,9.98,109.492,110.524,9.762,97.268,0.975,9.884,10.351,108.158,101.124
4,16.958,96.228,99.549,100.895,102.067,109.201,1.054,1.119,106.034,98.111,99.037,105.988,110.908,0.983,1.053
1,17.585,1.106,108.018,1.072,103.061,0.966,0.931,95.092,1.119,97.412,1.115,114.075,0.929,1.024,104.436
4,17.817,96.687,107.946,105.642,94.83,109.175,1.051,1.12,100.433,99.263,102.652,102.738,110.908,0.987,1.025
3,18.212,106.844,105.437,108.921,10.331,114.689,103.618,113.025,111.006,100.63,105.866,10.51,110.908,107.512,108.608
3,18.251,109.89,111.614,99.496,11.726,100.653,101.086,97.609,113.521,94.548,107.503,11.742,110.778,102.592,104.614
4,18.626,108.449,103.667,113.567,100.576,112.163,1.008,1.014,107.174,113.835,106.594,96.553,105.814,0.939,1.041
1,18.847,1.16,112.186,1.094,108.143,1.001,0.95,93.937,1.096,108.855,1.075,113.095,0.952,1.091,104.963
3,19.59,110.345,101.728,92.205,10.167,110.892,98.331,96.039,111.012,98.543,98.362,10.807,113.674,107.735,110.086
2,19.937,10.171,102.551,0.994,10.232,11.041,108.985,103.74,11.096,97.635,1.026,10.023,10.143,107.849,103.883
3,20.063,111.443,105.264,96.4,11.655,112.165,104.962,110.694,111.263,97.892,101.009,11.35,106.775,95.855,105.291
4,20.117,93.826,106.699,102.075,94.109,111.431,0.934,1.126,96.526,99.293,111.949,102.421,101.589,1.025,0.976
4,20.303,108.533,110.179,99.037,103.055,95.547,1.003,1.117,99.768,111.253,101.448,95.442,102.004,1.06,0.982
2,21.59,11.384,110.73,1.033,10.896,10.735,104.319,111.689,9.719,108.519,1.06,10.104,11.084,102.81,98.527
4,22.065,95.437,112.571,109.273,97.408,96.125,1.06,1.025,109.518,112.05,114.262,97.756,106.501,0.966,1.023
4,22.148,94.549,103.358,113.114,107.518,106.836,0.937,1.02,109.985,99.803,111.542,105.988,104.686,1.093,1.05
2,22.69,11.001,101.144,1.015,9.851,10.82,97.518,99.451,11.272,101.89,0.973,10.802,10.567,115.354,108.662
2,23.082,9.678,110.571,0.969,10.735,9.814,104.203,101.848,9.71,103.689,0.994,10.962,10.805,110.279,111.132
2,23.279,10.271,96.188,1.026,10.599,9.85,105.119,110.019,9.962,107.475,1.057,10.652,10.126,101.082,105.659
3,23.546,104.478,98.728,102.542,10.931,100.815,96.933,104.438,111.626,95.66,105.722,10.72,102.657,104.987,110.356
2,24.088,10.297,98.284,1.009,10.499,10.473,103.977,110.643,9.812,98.458,1.139,10.189,11.04,102.834,110.282
2,24.091,11.041,102.766,1.023,10.226,10.497,103.493,98.521,9.625,100.812,1.134,10.775,10.44,115.574,101.157
3,24.096,111.133,99.509,109.228,11.587,102.949,109.997,108.913,98.784,104.198,93.382,11.503,97.399,112.266,97.663
3,24.209,103.21,110.804,104.545,11.323,103.454,98.908,110.274,112.302,103.003,98.582,10.184,109.503,103.544,98.764
4,24.235,105.545,105.988,99.609,100.45,112.147,1.102,0.975,100.049,109.404,104.179,105.246,97.734,1.044,1.071
1,24.318,1.09,106.561,1.023,113.03,0.944,0.958,93.857,1.095,102.994,1.019,113.326,1.095,1.028,109.689
1,24.346,1.083,96.753,1.119,106.122,0.972,1.001,99.697,1.155,107.889,1.004,99.734,1.029,1.093,100.173
3,24.347,108.358,98.147,93.477,10.705,114.702,96.972,97.999,107.631,106.511,103.684,9.916,108.411,103.134,107.783
2,24.836,10.832,109.016,1.018,9.572,9.687,111.195,111.351,10.067,107.889,1.106,9.403,10.633,110.828,101.37
4,25.171,94.404,103.809,112.713,94.333,107.37,1.012,1.102,99.815,103.519,101.858,101.981,97.721,1.069,1.036
2,25.213,10.368,101.834,1.0,10.13,9.641,111.491,99.077,10.023,110.302,0.987,9.728,10.667,115.047,100.38
1,25.339,1.017,107.727,0.995,101.565,1.01,1.018,102.313,1.099,100.075,1.051,113.912,0.948,1.08,100.002
4,25.614,99.6,111.43,102.511,103.251,95.995,0.949,1.028,97.276,112.068,106.075,95.702,95.191,0.937,1.016
3,26.018,103.836,99.156,104.342,10.474,105.83,100.371,109.075,98.371,111.125,93.272,11.183,105.49,97.389,113.757
3,26.076,102.498,111.578,97.128,10.46,113.96,109.576,103.275,104.046,109.089,108.86,11.283,106.409,98.796,113.55
4,26.194,95.712,105.506,111.484,101.787,103.286,1.051,1.06,104.977,114.564,113.338,97.255,105.301,1.101,1.03
1,26.209,1.127,101.693,1.01,101.737,1.07,0.972,101.466,1.182,96.219,0.984,105.249,0.974,0.987,98.666
3,26.429,106.655,105.186,105.508,11.018,106.312,103.708,106.14,98.826,97.036,102.03,10.77,102.024,101.52,110.609
4,26.887,95.566,102.294,102.747,103.419,109.052,1.042,0.954,94.286,109.089,104.374,109.879,109.889,1.054,0.98
3,27.076,98.784,105.648,108.483,9.917,112.734,97.262,98.718,100.595,109.817,102.919,11.285,110.907,100.426,96.939
1,27.735,1.117,100.297,1.003,110.87,1.012,0.999,101.721,1.033,96.025,0.96,111.451,1.029,1.057,96.517
2,27.763,10.666,104.887,1.043,9.903,10.444,106.895,115.046,10.028,106.521,0.975,10.236,9.765,109.279,103.487
4,27.864,108.618,113.514,100.392,105.791,99.364,0.949,1.124,103.629,108.594,101.985,106.887,111.725,1.047,1.011
4,27.994,106.708,114.669,101.593,93.922,104.432,1.094,1.093,109.259,103.771,98.014,94.585,96.381,0.993,1.02
1,28.028,1.067,107.214,0.999,101.399,0.958,0.981,107.346,1.037,99.994,1.046,107.128,0.931,1.014,100.878
2,28.548,10.046,104.566,1.055,11.113,9.832,113.259,105.052,9.642,96.319,1.094,9.744,10.445,101.675,103.963
4,28.677,106.147,101.115,98.832,96.214,100.578,0.964,1.04,98.962,98.281,106.768,100.484,106.827,0.993,0.96
4,28.677,104.105,104.124,99.061,93.485,106.869,1.012,1.026,104.43,114.851,99.401,104.503,103.738,1.058,1.028
2,28.772,11.231,102.092,1.081,11.027,10.093,105.9,99.089,9.979,96.225,1.063,10.601,10.919,101.416,98.631
1,28.908,1.033,105.858,1.008,111.995,0.948,0.929,100.404,1.181,96.178,0.994,104.605,0.995,0.941,102.76
4,29.181,99.33,113.498,105.194,96.036,110.465,1.009,1.074,104.751,115.555,111.211,109.606,112.163,0.982,0.969
4,29.471,98.213,116.224,112.583,103.305,101.85,1.035,0.97,93.457,98.953,108.948,99.216,110.197,0.948,0.967
1,29.471,1.041,111.905,0.963,98.773,1.001,1.087,93.827,1.168,96.033,1.004,102.714,0.929,1.02,101.475
4,29.621,106.86,106.544,99.863,96.096,97.411,0.948,1.074,109.495,114.17,97.858,101.635,105.139,0.96,1.077
1,29.627,1.068,108.443,1.014,116.574,0.927,1.011,105.073,1.069,103.512,1.036,108.536,1.027,1.08,98.689
3,30.547,102.767,108.644,94.659,10.664,100.732,110.509,96.258,96.684,106.696,93.779,11.122,113.303,107.032,99.258
1,30.843,1.022,103.485,1.01,104.118,1.048,0.948,93.573,1.182,108.714,0.981,111.732,0.957,1.092,92.67
2,31.021,11.261,102.572,1.035,10.6,10.507,102.707,100.511,9.621,94.208,1.016,9.659,10.5,105.27,104.775
2,31.036,10.991,98.669,1.056,9.93,10.102,107.273,98.093,10.722,106.56,1.018,9.468,10.887,112.984,109.977
2,31.078,11.006,93.867,0.992,10.676,10.054,107.458,107.356,10.887,93.261,1.091,9.981,10.716,103.354,102.55
2,31.877,9.954,110.085,0.982,10.055,10.366,108.868,112.951,9.626,101.497,1.0,9.899,10.41,103.848,99.711
2,31.88,11.041,104.249,1.054,9.867,10.406,105.144,108.335,10.865,97.339,1.026,9.444,9.603,109.583,98.128
4,31.957,99.934,106.624,101.103,101.841,104.323,0.961,1.044,93.62,109.42,99.561,106.264,94.489,1.048,0.975
2,32.574,9.891,96.361,1.049,9.758,11.151,99.754,115.682,10.41,102.338,1.018,9.974,10.342,97.904,112.417
1,32.76,1.067,103.746,1.081,107.964,0.99,0.977,108.953,1.15,106.159,1.045,112.796,0.977,0.958,109.509
3,32.942,109.066,109.173,98.792,10.555,97.832,106.745,112.609,105.496,96.052,92.411,11.728,110.63,106.874,96.661
3,33.105,101.766,97.004,105.581,11.208,111.837,95.916,96.404,108.573,99.927,108.483,10.657,100.952,111.711,112.149
3,33.222,99.675,106.073,94.418,11.676,114.051,110.073,113.688,107.598,108.49,102.537,10.622,100.034,101.269,110.384
4,33.328,107.691,114.284,106.246,106.128,109.175,1.067,0.983,110.1,112.696,100.276,109.196,96.355,0.984,1.025
1,33.363,1.024,97.028,1.07,107.794,1.046,0.977,92.698,1.178,109.204,1.052,111.436,1.03,1.029,109.224
2,33.431,10.477,101.327,1.088,10.679,11.212,97.814,105.641,11.362,96.781,1.021,10.131,11.331,105.425,102.486
1,33.472,1.01,100.424,1.1,107.493,1.049,0.935,106.988,1.183,112.026,1.107,102.675,1.067,1.095,100.448
4,33.551,101.366,103.499,106.409,100.018,111.061,0.941,1.033,107.615,111.747,108.017,108.129,107.08,1.003,1.131
4,33.636,101.506,102.303,106.146,97.189,96.934,0.944,1.075,98.742,107.499,97.327,100.23,106.191,0.934,0.959
2,33.924,10.476,101.834,1.099,10.963,10.521,102.707,97.85,10.098,94.407,1.031,9.573,11.033,114.782,115.829
3,34.001,99.925,98.036,95.104,11.376,109.566,105.058,100.315,96.431,98.059,94.187,10.89,99.757,109.026,109.134
1,34.125,1.065,111.276,0.996,111.102,0.936,0.98,108.953,1.119,101.75,0.965,113.437,1.052,1.061,106.786
2,34.237,10.897,102.0,1.099,10.946,9.897,106.257,112.498,10.811,110.031,0.965,11.04,10.838,108.007,109.939
3,34.513,111.775,100.348,101.862,11.06,107.991,96.186,97.87,98.915,101.426,93.63,9.896,99.23,109.847,108.857
3,34.616,110.704,101.796,104.548,11.047,101.652,110.858,98.845,102.015,100.701,95.095,11.612,103.016,97.311,106.687
3,35.296,100.725,110.793,107.871,10.499,104.1,100.742,102.989,106.052,102.474,99.473,11.241,97.878,111.053,108.932
2,35.314,10.121,101.89,0.968,10.313,11.07,115.631,107.278,10.424,97.264,0.965,10.927,10.777,108.204,98.579
4,35.342,104.828,110.923,105.458,100.576,104.848,1.062,1.001,97.097,98.757,111.481,110.22,101.703,1.091,0.956
1,35.557,1.032,105.487,1.114,100.283,0.939,0.985,102.606,1.05,110.307,1.119,98.576,1.029,1.005,109.405
4,35.637,108.988,104.53,100.73,103.439,110.421,0.938,0.963,94.402,110.127,114.181,95.423,104.432,1.089,0.997
4,36.103,99.572,101.105,99.401,98.37,96.347,0.989,1.036,101.05,100.901,114.106,96.455,96.451,0.957,1.036
1,36.925,1.124,106.561,0.984,104.642,1.076,1.053,98.368,1.064,96.27,0.996,98.818,1.045,1.01,109.851
4,36.976,97.788,105.104,110.713,103.807,101.002,0.993,1.106,107.622,104.253,109.392,94.846,103.812,0.966,1.004
3,37.057,98.195,102.124,101.7,11.098,107.307,105.742,110.726,108.423,107.242,99.334,10.056,100.769,98.769,108.019
1,37.116,1.022,101.807,1.022,102.591,1.098,0.972,95.182,1.007,103.63,0.96,113.059,1.066,1.096,101.302
3,37.98,109.854,98.247,100.889,11.182,97.297,97.887,97.402,114.036,109.946,102.012,9.961,100.466,98.075,111.062
3,37.983,105.236,98.073,96.332,10.883,103.779,104.228,113.576,102.499,104.329,106.066,10.935,103.453,103.093,104.886
3,38.063,102.501,110.166,106.662,10.005,102.431,106.787,107.045,112.238,104.617,96.459,9.884,103.453,107.605,112.312
1,38.156,1.0,101.928,1.105,106.74,1.022,0.969,103.673,1.149,108.023,1.01,98.939,1.02,1.006,95.01
3,38.179,113.228,109.71,95.245,10.474,97.053,102.361,113.572,110.947,106.385,97.4,10.749,101.48,107.326,101.892
1,38.391,1.033,106.9,0.948,103.046,0.979,1.01,103.631,1.184,100.371,1.057,113.832,0.981,1.043,107.121
2,38.42,9.678,107.845,1.02,9.677,9.684,100.332,110.37,11.189,103.48,1.084,10.198,11.01,111.29,107.855
3,38.436,107.737,103.014,96.749,10.024,103.335,99.329,106.775,101.754,97.513,103.705,10.338,109.913,98.198,100.67
2,38.444,10.583,108.802,1.014,9.977,11.112,111.861,111.247,10.856,102.789,1.027,9.549,11.32,111.496,111.56
2,38.65,10.435,103.453,1.103,9.449,9.636,101.402,100.149,9.744,95.15,0.995,10.083,10.515,97.583,104.019
3,38.669,114.313,107.709,107.45,10.04,111.991,111.249,113.132,112.697,94.947,100.181,11.285,106.902,102.692,99.218
1,38.75,1.11,102.984,1.102,103.98,1.029,1.003,107.578,1.053,101.75,1.091,101.309,0.964,0.975,102.835
3,39.039,98.05,104.79,97.61,10.239,96.684,110.753,111.997,100.59,104.49,99.536,10.281,109.491,108.566,103.167
4,39.169,107.599,114.98,111.849,97.086,105.442,0.98,1.082,99.485,99.961,109.517,108.299,98.782,0.995,0.994
3,39.807,105.162,110.025,96.123,10.728,114.354,104.446,104.184,113.801,102.112,104.719,11.687,99.225,100.971,110.85
3,39.841,98.933,111.042,107.729,11.612,107.66,112.484,101.179,101.801,106.99,101.93,11.261,101.235,105.424,107.783
3,40.206,109.656,95.975,102.001,10.159,112.456,111.222,105.293,110.705,101.536,102.03,10.394,105.463,105.107,97.363
3,40.404,99.531,99.277,104.931,11.254,110.778,103.95,113.178,101.794,101.569,103.574,10.802,107.349,101.397,112.727
3,40.531,107.631,94.237,103.384,11.09,103.017,96.506,98.951,103.269,110.757,94.269,10.062,101.546,95.748,111.946
4,40.997,95.262,104.81,111.959,107.749,109.434,1.015,1.042,99.042,105.943,98.705,93.997,96.076,1.046,0.994
2,41.301,10.493,107.637,1.027,10.894,10.345,112.194,114.464,10.105,99.201,1.068,10.935,10.397,98.576,105.98
4,41.382,107.653,100.511,102.104,108.123,111.731,1.056,1.11,104.096,99.029,104.208,105.988,106.205,1.012,1.11
1,41.442,1.151,103.325,0.999,109.167,1.053,1.081,93.068,1.182,107.354,0.995,108.099,1.091,0.935,97.782
1,41.791,1.072,111.659,0.971,101.368,0.992,1.052,103.138,1.035,104.325,0.999,99.561,0.934,0.931,94.457
3,41.959,105.729,100.12,93.31,10.428,114.145,108.264,96.768,107.622,100.642,96.749,10.85,114.505,109.042,111.834
3,42.036,111.102,104.287,93.942,10.328,102.887,103.443,101.571,107.776,98.198,106.939,11.372,109.926,96.93,108.35
2,42.201,11.289,93.965,1.107,9.764,9.927,99.377,110.643,9.975,100.812,1.031,10.766,9.642,109.95,114.357
4,42.252,99.82,116.003,105.458,93.409,106.258,0.98,0.998,106.093,110.189,110.742,97.427,103.445,1.078,1.022
4,42.405,95.098,113.199,98.125,104.166,109.434,0.962,1.06,99.321,100.88,98.191,97.261,95.355,1.061,1.121
4,42.445,109.347,113.984,104.057,105.686,100.413,0.938,1.103,104.977,100.099,98.009,93.334,96.575,0.982,1.115
1,42.866,1.131,113.018,1.068,102.798,0.951,1.009,101.397,1.152,104.971,0.952,101.399,0.974,0.952,107.755
2,42.9,9.699,98.614,1.017,9.526,10.303,98.957,100.897,10.371,107.923,1.069,9.866,10.732,97.553,98.528
2,42.911,11.001,96.491,1.057,11.113,10.04,102.826,105.482,9.614,97.681,0.971,9.723,11.186,97.775,104.541
2,43.133,10.65,98.776,1.028,9.418,9.922,111.05,106.606,9.678,103.786,0.985,9.996,10.086,107.538,111.557
2,43.18,11.205,110.296,1.109,11.155,9.631,105.243,98.291,9.899,95.367,1.041,9.709,10.062,107.432,112.295
4,43.359,94.819,105.053,114.063,107.526,108.41,1.082,0.991,103.707,100.962,112.315,107.518,102.894,1.08,0.953
4,43.456,108.174,113.907,103.196,97.461,98.083,0.93,1.079,92.908,110.862,111.319,106.08,104.402,1.03,1.07
3,44.505,99.192,100.424,102.228,11.569,97.99,109.942,98.334,100.806,108.042,96.749,10.732,105.266,105.686,98.764
2,44.644,10.982,99.715,1.002,9.505,10.234,101.974,111.331,9.837,101.05,1.083,10.676,10.427,102.569,112.328
1,45.037,1.016,103.38,0.963,108.482,0.952,1.01,96.969,1.168,110.195,1.093,116.916,1.041,0.981,106.544
4,45.218,95.712,106.544,108.145,107.635,102.874,1.099,1.034,102.675,106.544,113.731,106.289,106.991,1.033,0.991
2,45.63,10.88,93.961,1.134,10.229,11.181,114.975,112.328,10.101,96.107,0.992,10.232,9.794,106.88,100.494
2,45.838,10.207,99.455,0.996,10.446,9.631,107.576,110.643,10.792,109.53,1.1,10.638,10.012,101.036,114.545
4,46.174,108.073,98.094,100.132,106.363,97.68,1.085,0.987,100.572,100.373,114.445,102.949,98.782,1.052,1.022
3,46.269,101.229,107.824,104.302,10.555,105.755,99.526,107.254,99.177,94.296,98.401,10.917,102.974,111.615,98.618
3,46.272,103.583,104.463,102.058,10.479,114.514,100.639,98.986,108.454,104.164,102.405,11.254,106.609,96.78,107.294
2,46.296,10.606,103.477,1.028,9.403,10.445,105.685,108.717,11.222,109.451,1.019,9.64,10.754,108.75,101.815
1,46.437,1.146,97.532,0.951,115.874,0.974,0.947,96.829,1.106,99.015,1.004,99.382,1.075,1.051,95.577
2,46.521,10.846,97.198,1.01,10.263,11.237,99.377,107.93,10.211,93.827,1.058,9.439,11.125,104.643,106.978
1,47.201,1.016,102.155,1.045,103.98,1.064,1.002,101.822,1.077,100.781,1.002,101.918,1.039,1.049,95.594
4,48.4,99.768,102.396,101.523,101.891,96.213,1.048,1.098,96.581,102.396,103.986,107.087,103.899,0.962,1.126
2,48.478,9.784,104.962,0.995,9.749,11.257,97.9,98.326,10.459,103.833,1.024,10.673,10.306,102.356,109.845
3,49.544,113.883,102.633,99.337,11.192,105.245,112.024,112.909,110.842,103.175,97.128,11.059,102.604,111.02,108.549
3,50.149,98.939,109.007,98.72,10.416,113.303,102.645,112.557,111.748,111.712,104.324,10.859,108.99,98.448,103.264
3,50.234,104.623,105.132,105.705,10.142,114.56,111.037,100.298,103.959,102.754,106.352,10.068,103.703,95.012,113.572
1,50.453,1.052,99.22,0.961,103.279,1.009,1.044,100.171,1.005,99.847,0.971,113.696,1.098,1.043,101.43
