id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 113.47, 'm2-1': 163.9, 'm3-1': 1.14, 'm4-1': 100.82, 'm5-1': 26.7, 'm6-1': 23.42, 'm7-1': 1.03, 'm8-1': 5.34}",1.71,6.199000000000001,7.339,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 110.42, 'm2-1': 153.62, 'm3-1': 0.92, 'm4-1': 111.02, 'm5-1': 25.27, 'm6-1': 28.3, 'm7-1': 1.03, 'm8-1': 5.53}",1.3800000000000001,7.339,8.259,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 99.09, 'm2-1': 157.34, 'm3-1': 1.18, 'm4-1': 102.56, 'm5-1': 24.66, 'm6-1': 28.24, 'm7-1': 0.99, 'm8-1': 5.41}",1.4849999999999999,6.348,7.338,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 104.35, 'm2-1': 147.55, 'm3-1': 0.94, 'm4-1': 104.72, 'm5-1': 27.04, 'm6-1': 25.62, 'm7-1': 1.05, 'm8-1': 5.36}",1.41,8.259,9.199,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 111.17, 'm2-1': 141.68, 'm3-1': 1.11, 'm4-1': 114.98, 'm5-1': 24.64, 'm6-1': 27.14, 'm7-1': 1.0, 'm8-1': 5.24}",1.665,9.199,10.309,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 101.39, 'm2-1': 157.75, 'm3-1': 1.04, 'm4-1': 95.9, 'm5-1': 26.02, 'm6-1': 26.02, 'm7-1': 1.03, 'm8-1': 5.81}",1.56,10.309,11.349,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m7-1,2.129,"{'m1-1': 104.53, 'm2-1': 148.87, 'm3-1': 1.12, 'm4-1': 99.13, 'm5-1': 28.15, 'm6-1': 27.37, 'm7-1': 0.98, 'm8-1': 4.97}",1.47,7.338,8.318,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m7-1,2.239,"{'m1-1': 110.54, 'm2-1': 173.52, 'm3-1': 0.97, 'm4-1': 106.81, 'm5-1': 25.76, 'm6-1': 26.49, 'm7-1': 1.11, 'm8-1': 5.32}",1.665,8.318,9.427999999999999,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m7-1,2.263,"{'m1-1': 110.8, 'm2-1': 139.67, 'm3-1': 1.04, 'm4-1': 107.15, 'm5-1': 27.39, 'm6-1': 24.41, 'm7-1': 1.07, 'm8-1': 5.2}",1.605,9.427999999999999,10.498,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m7-1,2.342,"{'m1-1': 105.18, 'm2-1': 148.88, 'm3-1': 1.18, 'm4-1': 109.32, 'm5-1': 24.88, 'm6-1': 25.48, 'm7-1': 0.92, 'm8-1': 5.31}",1.3800000000000001,10.498,11.418,inf,112.342,112.342
22,T7,BESTEFFORT,COMPLETED,m7-1,2.498,"{'m1-1': 97.24, 'm2-1': 157.51, 'm3-1': 0.95, 'm4-1': 107.16, 'm5-1': 29.75, 'm6-1': 25.32, 'm7-1': 1.1, 'm8-1': 5.48}",1.6500000000000001,11.418,12.517999999999999,inf,112.498,112.498
23,T3,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 100.72, 'm2-1': 153.36, 'm3-1': 1.0, 'm4-1': 110.91, 'm5-1': 25.84, 'm6-1': 25.75, 'm7-1': 1.12, 'm8-1': 5.2}",1.5,11.349,12.349,inf,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m7-1,2.701,"{'m1-1': 96.53, 'm2-1': 151.54, 'm3-1': 1.02, 'm4-1': 95.17, 'm5-1': 22.93, 'm6-1': 26.68, 'm7-1': 0.94, 'm8-1': 5.02}",1.41,12.517999999999999,13.457999999999998,inf,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m3-1,2.77,"{'m1-1': 115.46, 'm2-1': 141.8, 'm3-1': 1.0, 'm4-1': 99.85, 'm5-1': 25.27, 'm6-1': 27.41, 'm7-1': 0.99, 'm8-1': 4.87}",1.5,12.349,13.349,inf,112.77,112.77
26,T10,BESTEFFORT,COMPLETED,m3-1,2.777,"{'m1-1': 111.89, 'm2-1': 155.67, 'm3-1': 1.03, 'm4-1': 103.32, 'm5-1': 27.16, 'm6-1': 25.3, 'm7-1': 1.06, 'm8-1': 5.37}",1.545,13.349,14.379,inf,112.777,112.777
27,T4,BESTEFFORT,COMPLETED,m7-1,2.795,"{'m1-1': 103.21, 'm2-1': 152.81, 'm3-1': 0.99, 'm4-1': 107.56, 'm5-1': 26.06, 'm6-1': 26.79, 'm7-1': 1.07, 'm8-1': 5.43}",1.605,13.457999999999998,14.527999999999999,inf,112.795,112.795
28,T5,BESTEFFORT,COMPLETED,m7-1,2.859,"{'m1-1': 105.84, 'm2-1': 159.0, 'm3-1': 0.93, 'm4-1': 96.08, 'm5-1': 25.63, 'm6-1': 26.38, 'm7-1': 0.95, 'm8-1': 5.38}",1.4249999999999998,14.527999999999999,15.477999999999998,inf,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m3-1,2.923,"{'m1-1': 96.04, 'm2-1': 171.51, 'm3-1': 1.04, 'm4-1': 102.98, 'm5-1': 28.56, 'm6-1': 29.27, 'm7-1': 1.04, 'm8-1': 5.53}",1.56,14.379,15.419,inf,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m7-1,2.93,"{'m1-1': 109.86, 'm2-1': 170.92, 'm3-1': 1.02, 'm4-1': 106.13, 'm5-1': 27.37, 'm6-1': 24.62, 'm7-1': 1.1, 'm8-1': 4.93}",1.6500000000000001,15.477999999999998,16.578,inf,112.93,112.93
31,T10,BESTEFFORT,COMPLETED,m3-1,2.955,"{'m1-1': 112.17, 'm2-1': 172.95, 'm3-1': 1.04, 'm4-1': 98.75, 'm5-1': 25.52, 'm6-1': 25.32, 'm7-1': 1.1, 'm8-1': 5.48}",1.56,15.419,16.459,inf,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m7-1,3.215,"{'m1-1': 93.42, 'm2-1': 146.68, 'm3-1': 1.1, 'm4-1': 96.54, 'm5-1': 24.87, 'm6-1': 28.11, 'm7-1': 1.04, 'm8-1': 5.44}",1.56,16.578,17.618,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m3-1,3.23,"{'m1-1': 101.1, 'm2-1': 150.92, 'm3-1': 0.97, 'm4-1': 109.51, 'm5-1': 25.61, 'm6-1': 26.16, 'm7-1': 1.1, 'm8-1': 4.93}",1.455,16.459,17.429,inf,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m7-1,3.238,"{'m1-1': 102.66, 'm2-1': 153.06, 'm3-1': 0.98, 'm4-1': 106.55, 'm5-1': 25.02, 'm6-1': 27.39, 'm7-1': 1.01, 'm8-1': 5.33}",1.5150000000000001,17.618,18.628,inf,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m7-1,3.256,"{'m1-1': 101.53, 'm2-1': 159.41, 'm3-1': 1.1, 'm4-1': 95.97, 'm5-1': 23.31, 'm6-1': 27.47, 'm7-1': 0.95, 'm8-1': 4.82}",1.4249999999999998,18.628,19.578,inf,113.256,113.256
36,T9,BESTEFFORT,COMPLETED,m7-1,3.276,"{'m1-1': 96.01, 'm2-1': 156.52, 'm3-1': 1.03, 'm4-1': 100.88, 'm5-1': 22.89, 'm6-1': 26.0, 'm7-1': 1.01, 'm8-1': 5.04}",1.5150000000000001,19.578,20.588,inf,113.276,113.276
37,T9,BESTEFFORT,COMPLETED,m3-1,3.377,"{'m1-1': 103.26, 'm2-1': 150.64, 'm3-1': 1.08, 'm4-1': 107.08, 'm5-1': 26.59, 'm6-1': 27.31, 'm7-1': 1.09, 'm8-1': 5.24}",1.62,17.429,18.509,inf,113.377,113.377
38,T8,BESTEFFORT,COMPLETED,m7-1,3.489,"{'m1-1': 100.72, 'm2-1': 144.39, 'm3-1': 1.11, 'm4-1': 111.17, 'm5-1': 27.76, 'm6-1': 27.63, 'm7-1': 0.97, 'm8-1': 5.17}",1.455,20.588,21.558,inf,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m3-1,3.501,"{'m1-1': 98.52, 'm2-1': 147.31, 'm3-1': 1.05, 'm4-1': 107.35, 'm5-1': 28.89, 'm6-1': 26.82, 'm7-1': 1.02, 'm8-1': 4.81}",1.5750000000000002,18.509,19.559,inf,113.501,113.501
40,T8,BESTEFFORT,COMPLETED,m3-1,3.597,"{'m1-1': 108.16, 'm2-1': 153.78, 'm3-1': 1.04, 'm4-1': 111.7, 'm5-1': 27.63, 'm6-1': 26.31, 'm7-1': 1.01, 'm8-1': 5.45}",1.56,19.559,20.599,inf,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 98.47, 'm2-1': 160.81, 'm3-1': 0.96, 'm4-1': 102.48, 'm5-1': 26.13, 'm6-1': 24.54, 'm7-1': 1.08, 'm8-1': 5.66}",1.44,20.599,21.559,inf,113.724,113.724
42,T5,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 98.33, 'm2-1': 160.4, 'm3-1': 1.01, 'm4-1': 110.47, 'm5-1': 28.12, 'm6-1': 28.37, 'm7-1': 1.08, 'm8-1': 5.58}",1.5150000000000001,21.559,22.569000000000003,inf,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m7-1,3.864,"{'m1-1': 106.59, 'm2-1': 158.36, 'm3-1': 1.03, 'm4-1': 102.33, 'm5-1': 28.23, 'm6-1': 25.05, 'm7-1': 1.0, 'm8-1': 5.2}",1.5,21.558,22.558,inf,113.864,113.864
44,T8,BESTEFFORT,COMPLETED,m7-1,3.901,"{'m1-1': 107.19, 'm2-1': 151.32, 'm3-1': 0.98, 'm4-1': 106.28, 'm5-1': 26.91, 'm6-1': 24.99, 'm7-1': 0.98, 'm8-1': 5.25}",1.47,22.558,23.538,inf,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m3-1,4.064,"{'m1-1': 97.12, 'm2-1': 165.46, 'm3-1': 1.01, 'm4-1': 107.28, 'm5-1': 24.77, 'm6-1': 28.3, 'm7-1': 0.95, 'm8-1': 5.26}",1.5150000000000001,22.569000000000003,23.579000000000004,inf,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 102.06, 'm2-1': 155.04, 'm3-1': 1.13, 'm4-1': 116.44, 'm5-1': 24.82, 'm6-1': 24.79, 'm7-1': 0.98, 'm8-1': 5.55}",1.47,23.538,24.518,inf,114.215,114.215
47,T8,BESTEFFORT,COMPLETED,m3-1,4.22,"{'m1-1': 96.3, 'm2-1': 149.16, 'm3-1': 1.01, 'm4-1': 107.28, 'm5-1': 25.55, 'm6-1': 24.54, 'm7-1': 1.06, 'm8-1': 5.67}",1.5150000000000001,23.579000000000004,24.589000000000006,inf,114.22,114.22
48,T2,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 102.44, 'm2-1': 151.33, 'm3-1': 1.01, 'm4-1': 108.78, 'm5-1': 26.48, 'm6-1': 24.99, 'm7-1': 0.98, 'm8-1': 5.66}",1.47,24.518,25.498,inf,114.29,114.29
49,T7,BESTEFFORT,COMPLETED,m3-1,4.39,"{'m1-1': 109.67, 'm2-1': 161.73, 'm3-1': 1.07, 'm4-1': 116.09, 'm5-1': 25.96, 'm6-1': 27.37, 'm7-1': 1.0, 'm8-1': 4.75}",1.605,24.589000000000006,25.659000000000006,inf,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 98.77, 'm2-1': 151.0, 'm3-1': 1.07, 'm4-1': 110.0, 'm5-1': 25.46, 'm6-1': 25.0, 'm7-1': 1.03, 'm8-1': 5.26}",1.545,25.498,26.528000000000002,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 103.93, 'm2-1': 170.02, 'm3-1': 1.11, 'm4-1': 110.28, 'm5-1': 25.33, 'm6-1': 25.95, 'm7-1': 1.1, 'm8-1': 4.99}",1.665,25.659000000000006,26.769000000000005,inf,114.5,114.5
52,T10,BESTEFFORT,COMPLETED,m3-1,4.618,"{'m1-1': 111.82, 'm2-1': 156.62, 'm3-1': 0.96, 'm4-1': 94.56, 'm5-1': 24.28, 'm6-1': 27.3, 'm7-1': 1.1, 'm8-1': 5.53}",1.44,26.769000000000005,27.729000000000006,inf,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 102.88, 'm2-1': 151.72, 'm3-1': 1.03, 'm4-1': 101.55, 'm5-1': 22.96, 'm6-1': 25.65, 'm7-1': 1.06, 'm8-1': 5.28}",1.545,27.729000000000006,28.759000000000007,inf,114.814,114.814
54,T3,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 106.14, 'm2-1': 162.83, 'm3-1': 1.06, 'm4-1': 111.38, 'm5-1': 26.67, 'm6-1': 24.93, 'm7-1': 0.99, 'm8-1': 5.37}",1.59,28.759000000000007,29.819000000000006,inf,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m3-1,5.005,"{'m1-1': 116.17, 'm2-1': 147.42, 'm3-1': 1.05, 'm4-1': 95.76, 'm5-1': 25.68, 'm6-1': 24.38, 'm7-1': 1.08, 'm8-1': 5.46}",1.5750000000000002,29.819000000000006,30.869000000000007,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 117.33, 'm2-1': 150.61, 'm3-1': 1.01, 'm4-1': 94.16, 'm5-1': 25.36, 'm6-1': 25.12, 'm7-1': 1.01, 'm8-1': 5.46}",1.5150000000000001,30.869000000000007,31.87900000000001,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 107.13, 'm2-1': 159.06, 'm3-1': 1.12, 'm4-1': 100.26, 'm5-1': 25.02, 'm6-1': 27.71, 'm7-1': 1.05, 'm8-1': 5.14}",1.5750000000000002,26.528000000000002,27.578000000000003,inf,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m3-1,5.451,"{'m1-1': 97.66, 'm2-1': 173.01, 'm3-1': 0.99, 'm4-1': 116.24, 'm5-1': 28.03, 'm6-1': 27.54, 'm7-1': 1.12, 'm8-1': 5.42}",1.4849999999999999,31.87900000000001,32.86900000000001,inf,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m7-1,5.567,"{'m1-1': 106.17, 'm2-1': 166.72, 'm3-1': 1.03, 'm4-1': 114.21, 'm5-1': 28.97, 'm6-1': 27.71, 'm7-1': 1.1, 'm8-1': 5.57}",1.6500000000000001,27.578000000000003,28.678000000000004,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m3-1,5.722,"{'m1-1': 106.89, 'm2-1': 168.78, 'm3-1': 0.98, 'm4-1': 118.0, 'm5-1': 27.67, 'm6-1': 26.0, 'm7-1': 0.98, 'm8-1': 5.54}",1.47,32.86900000000001,33.849000000000004,inf,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 108.94, 'm2-1': 164.0, 'm3-1': 1.05, 'm4-1': 98.71, 'm5-1': 27.64, 'm6-1': 25.88, 'm7-1': 1.09, 'm8-1': 5.19}",1.6350000000000002,28.678000000000004,29.768000000000004,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m7-1,6.181,"{'m1-1': 103.52, 'm2-1': 151.47, 'm3-1': 1.01, 'm4-1': 97.56, 'm5-1': 28.29, 'm6-1': 28.08, 'm7-1': 1.02, 'm8-1': 5.71}",1.53,29.768000000000004,30.788000000000004,inf,116.181,116.181
63,T9,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 105.41, 'm2-1': 138.52, 'm3-1': 1.09, 'm4-1': 101.91, 'm5-1': 25.18, 'm6-1': 25.61, 'm7-1': 1.02, 'm8-1': 5.08}",1.6350000000000002,33.849000000000004,34.93900000000001,inf,116.242,116.242
64,T8,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 100.36, 'm2-1': 169.45, 'm3-1': 1.0, 'm4-1': 97.83, 'm5-1': 27.27, 'm6-1': 24.64, 'm7-1': 1.08, 'm8-1': 5.59}",1.5,34.93900000000001,35.93900000000001,inf,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 111.17, 'm2-1': 165.01, 'm3-1': 1.03, 'm4-1': 110.05, 'm5-1': 24.88, 'm6-1': 29.08, 'm7-1': 1.06, 'm8-1': 5.08}",1.59,30.788000000000004,31.848000000000003,inf,116.591,116.591
66,T9,BESTEFFORT,COMPLETED,m3-1,6.628,"{'m1-1': 98.62, 'm2-1': 157.49, 'm3-1': 1.15, 'm4-1': 95.86, 'm5-1': 24.97, 'm6-1': 26.7, 'm7-1': 1.02, 'm8-1': 5.26}",1.7249999999999999,35.93900000000001,37.089000000000006,inf,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m7-1,6.887,"{'m1-1': 96.37, 'm2-1': 153.76, 'm3-1': 1.08, 'm4-1': 95.34, 'm5-1': 27.03, 'm6-1': 24.87, 'm7-1': 1.0, 'm8-1': 5.49}",1.5,31.848000000000003,32.848,inf,116.887,116.887
68,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 113.86, 'm2-1': 149.69, 'm3-1': 1.03, 'm4-1': 98.39, 'm5-1': 24.84, 'm6-1': 27.24, 'm7-1': 1.16, 'm8-1': 5.23}",1.545,37.089000000000006,38.11900000000001,inf,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m7-1,6.938,"{'m1-1': 104.06, 'm2-1': 161.39, 'm3-1': 1.06, 'm4-1': 101.56, 'm5-1': 24.57, 'm6-1': 24.6, 'm7-1': 1.11, 'm8-1': 5.18}",1.665,32.848,33.958,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 105.36, 'm2-1': 144.54, 'm3-1': 1.11, 'm4-1': 99.29, 'm5-1': 27.51, 'm6-1': 24.92, 'm7-1': 1.13, 'm8-1': 5.34}",1.6949999999999998,33.958,35.088,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m3-1,7.206,"{'m1-1': 104.94, 'm2-1': 163.17, 'm3-1': 1.04, 'm4-1': 104.08, 'm5-1': 28.64, 'm6-1': 26.51, 'm7-1': 1.03, 'm8-1': 5.35}",1.56,38.11900000000001,39.159000000000006,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 113.7, 'm2-1': 160.56, 'm3-1': 1.08, 'm4-1': 105.88, 'm5-1': 25.58, 'm6-1': 27.12, 'm7-1': 0.98, 'm8-1': 5.04}",1.47,35.088,36.068,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 104.63, 'm2-1': 147.77, 'm3-1': 0.98, 'm4-1': 107.05, 'm5-1': 25.79, 'm6-1': 27.31, 'm7-1': 1.11, 'm8-1': 5.61}",1.47,39.159000000000006,40.139,inf,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m3-1,7.486,"{'m1-1': 110.67, 'm2-1': 163.78, 'm3-1': 0.99, 'm4-1': 113.93, 'm5-1': 28.05, 'm6-1': 25.02, 'm7-1': 1.17, 'm8-1': 4.86}",1.4849999999999999,40.139,41.129000000000005,inf,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 102.71, 'm2-1': 155.43, 'm3-1': 1.14, 'm4-1': 114.26, 'm5-1': 25.02, 'm6-1': 25.49, 'm7-1': 1.07, 'm8-1': 4.96}",1.71,41.129000000000005,42.269000000000005,inf,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 102.74, 'm2-1': 154.9, 'm3-1': 1.08, 'm4-1': 110.04, 'm5-1': 25.78, 'm6-1': 26.86, 'm7-1': 0.94, 'm8-1': 5.04}",1.62,42.269000000000005,43.349000000000004,inf,117.795,117.795
77,T10,BESTEFFORT,COMPLETED,m3-1,7.883,"{'m1-1': 107.24, 'm2-1': 156.2, 'm3-1': 0.98, 'm4-1': 97.87, 'm5-1': 26.34, 'm6-1': 27.95, 'm7-1': 1.06, 'm8-1': 5.08}",1.47,43.349000000000004,44.329,inf,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m3-1,8.206,"{'m1-1': 100.86, 'm2-1': 175.09, 'm3-1': 1.08, 'm4-1': 108.01, 'm5-1': 25.84, 'm6-1': 26.21, 'm7-1': 1.02, 'm8-1': 5.54}",1.62,44.329,45.409,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 110.5, 'm2-1': 154.29, 'm3-1': 1.07, 'm4-1': 116.24, 'm5-1': 28.67, 'm6-1': 25.33, 'm7-1': 1.02, 'm8-1': 4.82}",1.53,36.068,37.088,inf,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 110.26, 'm2-1': 169.71, 'm3-1': 1.03, 'm4-1': 97.43, 'm5-1': 26.79, 'm6-1': 25.04, 'm7-1': 1.04, 'm8-1': 5.5}",1.545,45.409,46.439,inf,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m7-1,8.353,"{'m1-1': 115.51, 'm2-1': 151.58, 'm3-1': 1.08, 'm4-1': 109.65, 'm5-1': 26.56, 'm6-1': 24.9, 'm7-1': 0.99, 'm8-1': 5.51}",1.4849999999999999,37.088,38.078,inf,118.353,118.353
82,T1,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 104.99, 'm2-1': 146.28, 'm3-1': 1.0, 'm4-1': 109.04, 'm5-1': 25.54, 'm6-1': 29.41, 'm7-1': 0.99, 'm8-1': 4.92}",1.4849999999999999,38.078,39.068000000000005,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,COMPLETED,m3-1,8.651,"{'m1-1': 97.78, 'm2-1': 166.85, 'm3-1': 1.02, 'm4-1': 107.16, 'm5-1': 29.84, 'm6-1': 26.34, 'm7-1': 1.08, 'm8-1': 5.14}",1.53,46.439,47.459,inf,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m7-1,8.723,"{'m1-1': 105.64, 'm2-1': 158.44, 'm3-1': 1.11, 'm4-1': 115.52, 'm5-1': 25.7, 'm6-1': 25.29, 'm7-1': 1.05, 'm8-1': 5.28}",1.5750000000000002,39.068000000000005,40.118,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 100.34, 'm2-1': 165.13, 'm3-1': 0.98, 'm4-1': 99.81, 'm5-1': 24.27, 'm6-1': 27.44, 'm7-1': 1.13, 'm8-1': 5.65}",1.47,47.459,48.439,inf,118.842,118.842
86,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 105.6, 'm2-1': 153.93, 'm3-1': 0.98, 'm4-1': 102.36, 'm5-1': 26.0, 'm6-1': 24.38, 'm7-1': 1.17, 'm8-1': 4.98}",1.47,48.439,49.419,inf,118.995,118.995
87,T8,BESTEFFORT,COMPLETED,m3-1,9.095,"{'m1-1': 103.58, 'm2-1': 169.33, 'm3-1': 1.11, 'm4-1': 101.52, 'm5-1': 24.73, 'm6-1': 25.56, 'm7-1': 1.11, 'm8-1': 5.42}",1.665,49.419,50.528999999999996,inf,119.095,119.095
