id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T8,BESTEFFORT,COMPLETED,m7-1,2.935,"{'m1-1': 99.38, 'm2-1': 167.84, 'm3-1': 1.07, 'm4-1': 97.09, 'm5-1': 24.02, 'm6-1': 24.69, 'm7-1': 0.97, 'm8-1': 5.73}",1.455,12.432000000000002,13.402000000000003,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m3-1,3.135,"{'m1-1': 97.53, 'm2-1': 150.5, 'm3-1': 1.06, 'm4-1': 108.48, 'm5-1': 27.34, 'm6-1': 28.82, 'm7-1': 1.04, 'm8-1': 5.44}",1.59,17.662,18.721999999999998,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 113.16, 'm2-1': 174.37, 'm3-1': 1.11, 'm4-1': 112.29, 'm5-1': 26.87, 'm6-1': 25.94, 'm7-1': 1.12, 'm8-1': 4.79}",1.665,18.721999999999998,19.831999999999997,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m7-1,3.381,"{'m1-1': 95.71, 'm2-1': 151.96, 'm3-1': 1.08, 'm4-1': 105.26, 'm5-1': 27.28, 'm6-1': 27.0, 'm7-1': 0.96, 'm8-1': 4.88}",1.44,13.402000000000003,14.362000000000002,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 92.96, 'm2-1': 141.4, 'm3-1': 1.1, 'm4-1': 104.93, 'm5-1': 22.87, 'm6-1': 26.81, 'm7-1': 1.1, 'm8-1': 4.83}",1.6500000000000001,19.831999999999997,20.932,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 108.33, 'm2-1': 152.99, 'm3-1': 1.05, 'm4-1': 104.76, 'm5-1': 27.62, 'm6-1': 27.07, 'm7-1': 1.1, 'm8-1': 5.2}",1.5750000000000002,20.932,21.982,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 105.02, 'm2-1': 156.15, 'm3-1': 1.09, 'm4-1': 111.72, 'm5-1': 24.64, 'm6-1': 29.24, 'm7-1': 1.06, 'm8-1': 5.22}",1.6350000000000002,21.982,23.072,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 96.3, 'm2-1': 157.78, 'm3-1': 0.98, 'm4-1': 109.16, 'm5-1': 25.67, 'm6-1': 26.33, 'm7-1': 1.09, 'm8-1': 5.59}",1.47,23.072,24.052,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 114.68, 'm2-1': 173.18, 'm3-1': 1.1, 'm4-1': 111.75, 'm5-1': 26.53, 'm6-1': 25.63, 'm7-1': 1.1, 'm8-1': 5.29}",1.6500000000000001,24.052,25.152,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 102.74, 'm2-1': 167.44, 'm3-1': 1.11, 'm4-1': 104.14, 'm5-1': 26.18, 'm6-1': 28.15, 'm7-1': 1.16, 'm8-1': 5.33}",1.665,25.152,26.262,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m7-1,3.958,"{'m1-1': 93.22, 'm2-1': 143.26, 'm3-1': 1.14, 'm4-1': 101.12, 'm5-1': 25.87, 'm6-1': 26.96, 'm7-1': 1.11, 'm8-1': 4.81}",1.665,14.362000000000002,15.472000000000001,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 108.01, 'm2-1': 155.42, 'm3-1': 1.1, 'm4-1': 97.89, 'm5-1': 28.74, 'm6-1': 27.28, 'm7-1': 1.1, 'm8-1': 5.54}",1.6500000000000001,15.472000000000001,16.572000000000003,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 108.41, 'm2-1': 141.93, 'm3-1': 1.08, 'm4-1': 103.62, 'm5-1': 27.7, 'm6-1': 26.99, 'm7-1': 1.06, 'm8-1': 5.42}",1.62,26.262,27.342,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 102.87, 'm2-1': 169.13, 'm3-1': 0.92, 'm4-1': 103.93, 'm5-1': 26.96, 'm6-1': 27.78, 'm7-1': 1.08, 'm8-1': 5.43}",1.3800000000000001,27.342,28.262,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 106.46, 'm2-1': 168.67, 'm3-1': 1.06, 'm4-1': 103.36, 'm5-1': 24.26, 'm6-1': 24.85, 'm7-1': 1.0, 'm8-1': 5.01}",1.5,16.572000000000003,17.572000000000003,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m7-1,4.498,"{'m1-1': 101.51, 'm2-1': 145.16, 'm3-1': 1.07, 'm4-1': 94.56, 'm5-1': 25.93, 'm6-1': 27.12, 'm7-1': 0.99, 'm8-1': 5.18}",1.4849999999999999,17.572000000000003,18.562,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 113.98, 'm2-1': 169.13, 'm3-1': 1.1, 'm4-1': 108.11, 'm5-1': 26.13, 'm6-1': 27.84, 'm7-1': 1.0, 'm8-1': 5.37}",1.6500000000000001,28.262,29.362000000000002,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 113.59, 'm2-1': 155.57, 'm3-1': 0.99, 'm4-1': 102.25, 'm5-1': 23.81, 'm6-1': 27.78, 'm7-1': 1.15, 'm8-1': 5.16}",1.4849999999999999,29.362000000000002,30.352,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m7-1,4.601,"{'m1-1': 102.46, 'm2-1': 174.07, 'm3-1': 1.0, 'm4-1': 107.51, 'm5-1': 25.45, 'm6-1': 25.3, 'm7-1': 1.08, 'm8-1': 5.77}",1.62,18.562,19.642000000000003,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 113.87, 'm2-1': 151.21, 'm3-1': 1.05, 'm4-1': 111.75, 'm5-1': 25.17, 'm6-1': 26.23, 'm7-1': 0.95, 'm8-1': 4.68}",1.4249999999999998,19.642000000000003,20.592000000000002,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 100.44, 'm2-1': 146.66, 'm3-1': 1.02, 'm4-1': 107.31, 'm5-1': 26.4, 'm6-1': 28.2, 'm7-1': 1.07, 'm8-1': 5.5}",1.605,20.592000000000002,21.662000000000003,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 113.24, 'm2-1': 158.27, 'm3-1': 1.01, 'm4-1': 112.96, 'm5-1': 25.6, 'm6-1': 26.92, 'm7-1': 1.1, 'm8-1': 5.38}",1.6500000000000001,21.662000000000003,22.762000000000004,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 106.21, 'm2-1': 151.91, 'm3-1': 0.96, 'm4-1': 113.93, 'm5-1': 25.74, 'm6-1': 27.47, 'm7-1': 1.01, 'm8-1': 4.76}",1.44,30.352,31.312,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 107.42, 'm2-1': 163.14, 'm3-1': 1.02, 'm4-1': 103.13, 'm5-1': 24.6, 'm6-1': 25.32, 'm7-1': 0.95, 'm8-1': 5.6}",1.53,31.312,32.332,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 110.15, 'm2-1': 156.89, 'm3-1': 0.99, 'm4-1': 112.79, 'm5-1': 26.91, 'm6-1': 25.75, 'm7-1': 0.97, 'm8-1': 5.07}",1.4849999999999999,32.332,33.322,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 94.78, 'm2-1': 153.74, 'm3-1': 1.02, 'm4-1': 107.86, 'm5-1': 26.48, 'm6-1': 26.87, 'm7-1': 0.96, 'm8-1': 5.71}",1.44,22.762000000000004,23.722000000000005,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 105.58, 'm2-1': 149.92, 'm3-1': 1.1, 'm4-1': 98.04, 'm5-1': 26.06, 'm6-1': 25.55, 'm7-1': 1.04, 'm8-1': 5.58}",1.6500000000000001,33.322,34.422000000000004,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m7-1,5.549,"{'m1-1': 101.81, 'm2-1': 151.06, 'm3-1': 0.98, 'm4-1': 98.9, 'm5-1': 23.68, 'm6-1': 25.82, 'm7-1': 1.1, 'm8-1': 5.08}",1.6500000000000001,23.722000000000005,24.822000000000006,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 105.91, 'm2-1': 163.16, 'm3-1': 1.08, 'm4-1': 93.96, 'm5-1': 26.4, 'm6-1': 23.55, 'm7-1': 1.0, 'm8-1': 4.97}",1.5,24.822000000000006,25.822000000000006,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m7-1,5.739,"{'m1-1': 93.81, 'm2-1': 159.22, 'm3-1': 1.04, 'm4-1': 110.94, 'm5-1': 24.48, 'm6-1': 24.91, 'm7-1': 1.01, 'm8-1': 5.33}",1.5150000000000001,25.822000000000006,26.832000000000008,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m7-1,5.827,"{'m1-1': 100.93, 'm2-1': 150.4, 'm3-1': 1.09, 'm4-1': 102.52, 'm5-1': 24.86, 'm6-1': 25.87, 'm7-1': 0.92, 'm8-1': 4.72}",1.3800000000000001,26.832000000000008,27.75200000000001,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 106.99, 'm2-1': 173.69, 'm3-1': 1.01, 'm4-1': 114.94, 'm5-1': 25.2, 'm6-1': 27.46, 'm7-1': 1.02, 'm8-1': 5.46}",1.5150000000000001,34.422000000000004,35.432,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m7-1,5.986,"{'m1-1': 101.99, 'm2-1': 149.85, 'm3-1': 1.07, 'm4-1': 112.12, 'm5-1': 27.86, 'm6-1': 25.86, 'm7-1': 1.07, 'm8-1': 5.5}",1.605,27.75200000000001,28.82200000000001,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m3-1,6.196,"{'m1-1': 110.42, 'm2-1': 160.37, 'm3-1': 1.09, 'm4-1': 110.78, 'm5-1': 27.6, 'm6-1': 25.24, 'm7-1': 0.94, 'm8-1': 4.72}",1.6350000000000002,35.432,36.522000000000006,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 104.66, 'm2-1': 169.31, 'm3-1': 1.01, 'm4-1': 101.17, 'm5-1': 24.38, 'm6-1': 26.62, 'm7-1': 1.1, 'm8-1': 5.22}",1.6500000000000001,28.82200000000001,29.92200000000001,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m7-1,6.326,"{'m1-1': 101.21, 'm2-1': 150.43, 'm3-1': 0.99, 'm4-1': 111.74, 'm5-1': 23.7, 'm6-1': 25.91, 'm7-1': 0.99, 'm8-1': 5.31}",1.4849999999999999,29.92200000000001,30.91200000000001,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 102.3, 'm2-1': 161.54, 'm3-1': 1.03, 'm4-1': 108.13, 'm5-1': 25.59, 'm6-1': 25.59, 'm7-1': 1.05, 'm8-1': 4.85}",1.545,36.522000000000006,37.55200000000001,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 107.74, 'm2-1': 146.12, 'm3-1': 1.05, 'm4-1': 106.01, 'm5-1': 27.54, 'm6-1': 27.61, 'm7-1': 1.07, 'm8-1': 5.3}",1.5750000000000002,37.55200000000001,38.602000000000004,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 101.26, 'm2-1': 152.62, 'm3-1': 1.11, 'm4-1': 99.82, 'm5-1': 26.26, 'm6-1': 24.87, 'm7-1': 1.04, 'm8-1': 5.08}",1.665,38.602000000000004,39.712,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 102.49, 'm2-1': 151.64, 'm3-1': 1.08, 'm4-1': 112.96, 'm5-1': 28.0, 'm6-1': 25.6, 'm7-1': 1.12, 'm8-1': 5.11}",1.62,39.712,40.792,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m7-1,7.022,"{'m1-1': 95.3, 'm2-1': 150.64, 'm3-1': 1.04, 'm4-1': 108.73, 'm5-1': 25.84, 'm6-1': 25.06, 'm7-1': 1.0, 'm8-1': 4.78}",1.5,30.91200000000001,31.91200000000001,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m7-1,7.267,"{'m1-1': 101.81, 'm2-1': 156.81, 'm3-1': 1.09, 'm4-1': 99.69, 'm5-1': 26.13, 'm6-1': 25.8, 'm7-1': 1.08, 'm8-1': 5.6}",1.62,31.91200000000001,32.99200000000001,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m7-1,7.493,"{'m1-1': 98.08, 'm2-1': 152.47, 'm3-1': 1.06, 'm4-1': 97.9, 'm5-1': 26.51, 'm6-1': 28.06, 'm7-1': 0.94, 'm8-1': 5.71}",1.41,32.99200000000001,33.93200000000001,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m3-1,7.765,"{'m1-1': 103.05, 'm2-1': 149.16, 'm3-1': 1.06, 'm4-1': 106.12, 'm5-1': 27.33, 'm6-1': 29.13, 'm7-1': 1.06, 'm8-1': 5.2}",1.59,40.792,41.852000000000004,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 116.14, 'm2-1': 165.79, 'm3-1': 0.98, 'm4-1': 106.91, 'm5-1': 26.66, 'm6-1': 24.57, 'm7-1': 1.07, 'm8-1': 4.76}",1.47,41.852000000000004,42.832,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 100.29, 'm2-1': 150.37, 'm3-1': 1.05, 'm4-1': 103.8, 'm5-1': 25.28, 'm6-1': 24.16, 'm7-1': 0.99, 'm8-1': 5.09}",1.4849999999999999,33.93200000000001,34.92200000000001,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m7-1,7.846,"{'m1-1': 98.4, 'm2-1': 163.46, 'm3-1': 1.08, 'm4-1': 97.65, 'm5-1': 27.16, 'm6-1': 25.85, 'm7-1': 0.98, 'm8-1': 5.69}",1.47,34.92200000000001,35.90200000000001,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m3-1,7.908,"{'m1-1': 106.66, 'm2-1': 163.38, 'm3-1': 1.02, 'm4-1': 111.5, 'm5-1': 26.11, 'm6-1': 27.67, 'm7-1': 0.97, 'm8-1': 5.8}",1.53,42.832,43.852000000000004,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 111.27, 'm2-1': 159.29, 'm3-1': 1.12, 'm4-1': 97.72, 'm5-1': 23.99, 'm6-1': 27.58, 'm7-1': 1.04, 'm8-1': 5.54}",1.6800000000000002,43.852000000000004,44.972,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 95.8, 'm2-1': 146.59, 'm3-1': 1.07, 'm4-1': 100.7, 'm5-1': 27.65, 'm6-1': 25.41, 'm7-1': 1.08, 'm8-1': 5.62}",1.605,44.972,46.042,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 97.48, 'm2-1': 160.4, 'm3-1': 1.07, 'm4-1': 102.59, 'm5-1': 26.64, 'm6-1': 25.82, 'm7-1': 1.01, 'm8-1': 4.74}",1.5150000000000001,35.90200000000001,36.912000000000006,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m3-1,8.249,"{'m1-1': 107.38, 'm2-1': 140.28, 'm3-1': 1.13, 'm4-1': 104.5, 'm5-1': 24.61, 'm6-1': 28.48, 'm7-1': 0.99, 'm8-1': 5.4}",1.6949999999999998,46.042,47.172000000000004,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m3-1,8.286,"{'m1-1': 113.51, 'm2-1': 157.2, 'm3-1': 1.06, 'm4-1': 100.82, 'm5-1': 27.15, 'm6-1': 28.82, 'm7-1': 1.04, 'm8-1': 5.43}",1.59,47.172000000000004,48.232000000000006,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 112.39, 'm2-1': 156.06, 'm3-1': 1.03, 'm4-1': 110.78, 'm5-1': 26.41, 'm6-1': 26.02, 'm7-1': 1.03, 'm8-1': 4.72}",1.545,36.912000000000006,37.94200000000001,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 111.08, 'm2-1': 146.9, 'm3-1': 1.12, 'm4-1': 101.0, 'm5-1': 25.98, 'm6-1': 23.64, 'm7-1': 1.05, 'm8-1': 5.11}",1.6800000000000002,48.232000000000006,49.352000000000004,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 109.53, 'm2-1': 143.31, 'm3-1': 1.01, 'm4-1': 107.92, 'm5-1': 27.25, 'm6-1': 25.91, 'm7-1': 1.08, 'm8-1': 5.08}",1.62,37.94200000000001,39.022000000000006,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 115.48, 'm2-1': 169.34, 'm3-1': 1.12, 'm4-1': 112.94, 'm5-1': 26.3, 'm6-1': 28.25, 'm7-1': 1.01, 'm8-1': 5.4}",1.6800000000000002,49.352000000000004,50.472,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 99.09, 'm2-1': 167.76, 'm3-1': 1.08, 'm4-1': 116.71, 'm5-1': 26.57, 'm6-1': 25.45, 'm7-1': 0.94, 'm8-1': 5.08}",1.41,39.022000000000006,39.962,inf,119.212,119.212
