id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 99.79, 'm2-1': 162.89, 'm3-1': 0.93, 'm4-1': 105.81, 'm5-1': 28.37, 'm6-1': 26.1, 'm7-1': 1.08, 'm8-1': 5.26}",1.395,7.341999999999999,8.271999999999998,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m3-1,1.488,"{'m1-1': 96.98, 'm2-1': 171.77, 'm3-1': 0.97, 'm4-1': 103.58, 'm5-1': 26.95, 'm6-1': 27.59, 'm7-1': 1.01, 'm8-1': 5.08}",1.455,8.271999999999998,9.241999999999999,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 105.91, 'm2-1': 144.38, 'm3-1': 0.99, 'm4-1': 101.16, 'm5-1': 26.87, 'm6-1': 28.33, 'm7-1': 0.98, 'm8-1': 4.9}",1.47,8.350000000000001,9.330000000000002,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m7-1,1.636,"{'m1-1': 102.14, 'm2-1': 152.19, 'm3-1': 1.07, 'm4-1': 99.5, 'm5-1': 25.83, 'm6-1': 28.13, 'm7-1': 0.96, 'm8-1': 5.26}",1.44,9.330000000000002,10.290000000000003,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 101.86, 'm2-1': 160.42, 'm3-1': 0.98, 'm4-1': 105.53, 'm5-1': 25.43, 'm6-1': 25.25, 'm7-1': 1.04, 'm8-1': 5.53}",1.47,9.241999999999999,10.222,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m7-1,1.749,"{'m1-1': 101.79, 'm2-1': 169.5, 'm3-1': 0.98, 'm4-1': 105.79, 'm5-1': 24.74, 'm6-1': 26.1, 'm7-1': 1.07, 'm8-1': 5.41}",1.605,10.290000000000003,11.360000000000003,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m7-1,1.755,"{'m1-1': 107.22, 'm2-1': 155.02, 'm3-1': 1.04, 'm4-1': 111.86, 'm5-1': 25.12, 'm6-1': 28.6, 'm7-1': 1.02, 'm8-1': 5.33}",1.53,11.360000000000003,12.380000000000003,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 112.56, 'm2-1': 149.28, 'm3-1': 1.06, 'm4-1': 113.41, 'm5-1': 24.88, 'm6-1': 26.38, 'm7-1': 1.06, 'm8-1': 4.89}",1.59,12.380000000000003,13.440000000000003,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m3-1,2.281,"{'m1-1': 103.99, 'm2-1': 174.0, 'm3-1': 1.1, 'm4-1': 100.98, 'm5-1': 27.46, 'm6-1': 25.66, 'm7-1': 1.15, 'm8-1': 4.82}",1.6500000000000001,10.222,11.322,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 103.94, 'm2-1': 149.44, 'm3-1': 1.03, 'm4-1': 104.63, 'm5-1': 27.2, 'm6-1': 23.32, 'm7-1': 1.06, 'm8-1': 5.4}",1.545,11.322,12.351999999999999,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 112.58, 'm2-1': 154.29, 'm3-1': 1.06, 'm4-1': 112.05, 'm5-1': 27.87, 'm6-1': 28.92, 'm7-1': 1.04, 'm8-1': 5.46}",1.59,12.351999999999999,13.411999999999999,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 101.42, 'm2-1': 167.56, 'm3-1': 1.01, 'm4-1': 97.8, 'm5-1': 23.96, 'm6-1': 28.83, 'm7-1': 0.96, 'm8-1': 5.16}",1.5150000000000001,13.411999999999999,14.421999999999999,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m7-1,2.721,"{'m1-1': 100.47, 'm2-1': 149.13, 'm3-1': 1.06, 'm4-1': 114.22, 'm5-1': 25.9, 'm6-1': 26.61, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,13.440000000000003,14.410000000000004,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 103.38, 'm2-1': 153.74, 'm3-1': 1.04, 'm4-1': 100.02, 'm5-1': 24.28, 'm6-1': 26.43, 'm7-1': 1.08, 'm8-1': 4.88}",1.56,14.421999999999999,15.462,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m3-1,2.765,"{'m1-1': 104.83, 'm2-1': 138.46, 'm3-1': 0.97, 'm4-1': 109.71, 'm5-1': 26.14, 'm6-1': 27.95, 'm7-1': 0.99, 'm8-1': 4.96}",1.455,15.462,16.432,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m3-1,2.792,"{'m1-1': 98.68, 'm2-1': 173.12, 'm3-1': 1.08, 'm4-1': 101.5, 'm5-1': 25.94, 'm6-1': 27.94, 'm7-1': 1.02, 'm8-1': 5.42}",1.62,16.432,17.512,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m7-1,2.863,"{'m1-1': 101.14, 'm2-1': 155.56, 'm3-1': 1.08, 'm4-1': 97.52, 'm5-1': 25.07, 'm6-1': 27.42, 'm7-1': 0.98, 'm8-1': 4.66}",1.47,14.410000000000004,15.390000000000004,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m3-1,2.869,"{'m1-1': 110.09, 'm2-1': 163.16, 'm3-1': 1.13, 'm4-1': 109.38, 'm5-1': 26.3, 'm6-1': 27.07, 'm7-1': 1.0, 'm8-1': 5.51}",1.6949999999999998,17.512,18.642,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 113.24, 'm2-1': 157.32, 'm3-1': 1.04, 'm4-1': 113.33, 'm5-1': 26.83, 'm6-1': 25.67, 'm7-1': 1.06, 'm8-1': 4.92}",1.56,18.642,19.682,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 103.42, 'm2-1': 147.32, 'm3-1': 1.01, 'm4-1': 103.13, 'm5-1': 27.36, 'm6-1': 29.2, 'm7-1': 1.01, 'm8-1': 4.9}",1.5150000000000001,19.682,20.692,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 100.23, 'm2-1': 163.78, 'm3-1': 1.0, 'm4-1': 109.49, 'm5-1': 29.3, 'm6-1': 29.35, 'm7-1': 0.98, 'm8-1': 4.92}",1.5,20.692,21.692,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 119.26, 'm2-1': 147.67, 'm3-1': 0.96, 'm4-1': 97.09, 'm5-1': 25.9, 'm6-1': 27.52, 'm7-1': 1.13, 'm8-1': 5.17}",1.6949999999999998,15.390000000000004,16.520000000000003,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 110.23, 'm2-1': 159.96, 'm3-1': 0.93, 'm4-1': 107.0, 'm5-1': 25.61, 'm6-1': 29.52, 'm7-1': 0.96, 'm8-1': 4.86}",1.395,21.692,22.622,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m3-1,3.515,"{'m1-1': 101.23, 'm2-1': 170.42, 'm3-1': 0.96, 'm4-1': 103.43, 'm5-1': 25.42, 'm6-1': 26.92, 'm7-1': 1.08, 'm8-1': 4.98}",1.44,22.622,23.582,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m7-1,3.57,"{'m1-1': 108.01, 'm2-1': 167.07, 'm3-1': 1.06, 'm4-1': 107.35, 'm5-1': 27.86, 'm6-1': 25.07, 'm7-1': 1.08, 'm8-1': 5.2}",1.62,16.520000000000003,17.6,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 107.72, 'm2-1': 143.76, 'm3-1': 1.06, 'm4-1': 111.07, 'm5-1': 26.5, 'm6-1': 26.81, 'm7-1': 1.0, 'm8-1': 5.41}",1.5,17.6,18.6,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 109.74, 'm2-1': 147.67, 'm3-1': 1.13, 'm4-1': 93.93, 'm5-1': 28.58, 'm6-1': 23.68, 'm7-1': 1.07, 'm8-1': 5.3}",1.605,18.6,19.67,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 97.29, 'm2-1': 148.5, 'm3-1': 1.1, 'm4-1': 106.95, 'm5-1': 24.57, 'm6-1': 26.75, 'm7-1': 1.06, 'm8-1': 5.37}",1.59,19.67,20.73,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m3-1,3.884,"{'m1-1': 109.76, 'm2-1': 154.79, 'm3-1': 1.15, 'm4-1': 102.1, 'm5-1': 26.43, 'm6-1': 24.76, 'm7-1': 1.03, 'm8-1': 5.1}",1.7249999999999999,23.582,24.732,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 106.95, 'm2-1': 164.84, 'm3-1': 0.95, 'm4-1': 97.16, 'm5-1': 25.96, 'm6-1': 25.7, 'm7-1': 1.0, 'm8-1': 5.24}",1.5,20.73,21.73,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 109.73, 'm2-1': 142.15, 'm3-1': 1.18, 'm4-1': 98.75, 'm5-1': 23.67, 'm6-1': 26.91, 'm7-1': 0.98, 'm8-1': 5.48}",1.77,24.732,25.912,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m3-1,4.112,"{'m1-1': 98.12, 'm2-1': 165.66, 'm3-1': 1.09, 'm4-1': 106.04, 'm5-1': 28.32, 'm6-1': 26.2, 'm7-1': 1.05, 'm8-1': 5.04}",1.6350000000000002,25.912,27.002,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m7-1,4.169,"{'m1-1': 107.94, 'm2-1': 159.12, 'm3-1': 1.1, 'm4-1': 101.19, 'm5-1': 26.15, 'm6-1': 28.05, 'm7-1': 1.02, 'm8-1': 5.24}",1.53,21.73,22.75,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m7-1,4.181,"{'m1-1': 107.87, 'm2-1': 143.08, 'm3-1': 1.05, 'm4-1': 105.53, 'm5-1': 26.44, 'm6-1': 25.7, 'm7-1': 1.11, 'm8-1': 5.3}",1.665,22.75,23.86,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m7-1,4.312,"{'m1-1': 109.14, 'm2-1': 161.46, 'm3-1': 1.1, 'm4-1': 97.37, 'm5-1': 25.88, 'm6-1': 24.56, 'm7-1': 1.07, 'm8-1': 5.38}",1.605,23.86,24.93,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 103.48, 'm2-1': 174.4, 'm3-1': 1.07, 'm4-1': 105.33, 'm5-1': 25.75, 'm6-1': 25.86, 'm7-1': 1.07, 'm8-1': 5.28}",1.605,24.93,26.0,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 117.24, 'm2-1': 144.43, 'm3-1': 0.99, 'm4-1': 94.17, 'm5-1': 24.99, 'm6-1': 26.39, 'm7-1': 1.11, 'm8-1': 4.9}",1.665,26.0,27.11,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m7-1,4.442,"{'m1-1': 110.68, 'm2-1': 151.91, 'm3-1': 0.99, 'm4-1': 118.22, 'm5-1': 27.36, 'm6-1': 27.45, 'm7-1': 1.11, 'm8-1': 5.04}",1.665,27.11,28.22,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m7-1,4.445,"{'m1-1': 102.53, 'm2-1': 169.1, 'm3-1': 1.05, 'm4-1': 105.31, 'm5-1': 26.04, 'm6-1': 27.43, 'm7-1': 1.12, 'm8-1': 4.8}",1.6800000000000002,28.22,29.34,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 108.33, 'm2-1': 159.34, 'm3-1': 1.06, 'm4-1': 94.45, 'm5-1': 26.73, 'm6-1': 24.65, 'm7-1': 1.1, 'm8-1': 4.84}",1.6500000000000001,29.34,30.44,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m7-1,4.6,"{'m1-1': 107.3, 'm2-1': 159.19, 'm3-1': 1.14, 'm4-1': 103.97, 'm5-1': 24.26, 'm6-1': 28.48, 'm7-1': 0.97, 'm8-1': 5.06}",1.455,30.44,31.41,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m7-1,4.686,"{'m1-1': 110.88, 'm2-1': 162.16, 'm3-1': 1.09, 'm4-1': 96.0, 'm5-1': 25.92, 'm6-1': 23.94, 'm7-1': 1.03, 'm8-1': 4.94}",1.545,31.41,32.44,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m3-1,4.714,"{'m1-1': 108.87, 'm2-1': 169.75, 'm3-1': 1.07, 'm4-1': 110.18, 'm5-1': 25.4, 'm6-1': 26.08, 'm7-1': 1.11, 'm8-1': 4.98}",1.605,27.002,28.072,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m3-1,4.781,"{'m1-1': 98.85, 'm2-1': 163.05, 'm3-1': 1.08, 'm4-1': 108.52, 'm5-1': 26.21, 'm6-1': 28.73, 'm7-1': 1.02, 'm8-1': 4.97}",1.62,28.072,29.152,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m7-1,4.787,"{'m1-1': 103.04, 'm2-1': 161.75, 'm3-1': 1.06, 'm4-1': 104.3, 'm5-1': 26.11, 'm6-1': 26.19, 'm7-1': 1.13, 'm8-1': 5.07}",1.6949999999999998,32.44,33.57,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 98.21, 'm2-1': 158.24, 'm3-1': 0.93, 'm4-1': 97.9, 'm5-1': 24.23, 'm6-1': 25.28, 'm7-1': 1.05, 'm8-1': 4.94}",1.395,29.152,30.082,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m7-1,4.909,"{'m1-1': 114.37, 'm2-1': 172.76, 'm3-1': 1.03, 'm4-1': 114.27, 'm5-1': 26.42, 'm6-1': 27.08, 'm7-1': 1.06, 'm8-1': 4.69}",1.59,33.57,34.63,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 111.35, 'm2-1': 165.35, 'm3-1': 1.05, 'm4-1': 118.27, 'm5-1': 29.5, 'm6-1': 24.9, 'm7-1': 1.1, 'm8-1': 4.76}",1.6500000000000001,34.63,35.730000000000004,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m7-1,4.973,"{'m1-1': 98.35, 'm2-1': 151.16, 'm3-1': 0.97, 'm4-1': 108.77, 'm5-1': 26.24, 'm6-1': 28.39, 'm7-1': 0.95, 'm8-1': 5.2}",1.4249999999999998,35.730000000000004,36.68000000000001,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m7-1,5.046,"{'m1-1': 109.24, 'm2-1': 146.29, 'm3-1': 1.17, 'm4-1': 102.76, 'm5-1': 24.0, 'm6-1': 24.93, 'm7-1': 1.0, 'm8-1': 4.89}",1.5,36.68000000000001,37.68000000000001,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 110.92, 'm2-1': 174.11, 'm3-1': 1.09, 'm4-1': 102.72, 'm5-1': 27.81, 'm6-1': 26.08, 'm7-1': 1.05, 'm8-1': 4.88}",1.6350000000000002,30.082,31.172,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 104.1, 'm2-1': 157.23, 'm3-1': 1.05, 'm4-1': 108.61, 'm5-1': 27.59, 'm6-1': 29.14, 'm7-1': 1.01, 'm8-1': 5.66}",1.5150000000000001,37.68000000000001,38.690000000000005,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 96.19, 'm2-1': 162.14, 'm3-1': 0.95, 'm4-1': 100.57, 'm5-1': 24.86, 'm6-1': 27.3, 'm7-1': 0.98, 'm8-1': 5.14}",1.4249999999999998,31.172,32.122,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m7-1,5.58,"{'m1-1': 107.57, 'm2-1': 147.34, 'm3-1': 1.0, 'm4-1': 102.7, 'm5-1': 27.71, 'm6-1': 28.24, 'm7-1': 0.93, 'm8-1': 5.36}",1.395,38.690000000000005,39.620000000000005,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m7-1,5.638,"{'m1-1': 106.01, 'm2-1': 174.18, 'm3-1': 0.94, 'm4-1': 97.12, 'm5-1': 25.7, 'm6-1': 27.93, 'm7-1': 0.95, 'm8-1': 5.55}",1.4249999999999998,39.620000000000005,40.57000000000001,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m7-1,5.759,"{'m1-1': 103.08, 'm2-1': 161.01, 'm3-1': 1.03, 'm4-1': 108.7, 'm5-1': 24.38, 'm6-1': 26.28, 'm7-1': 1.07, 'm8-1': 5.45}",1.605,40.57000000000001,41.64000000000001,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m3-1,5.807,"{'m1-1': 113.91, 'm2-1': 154.16, 'm3-1': 0.95, 'm4-1': 103.0, 'm5-1': 25.98, 'm6-1': 28.93, 'm7-1': 1.02, 'm8-1': 5.3}",1.4249999999999998,32.122,33.072,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 99.85, 'm2-1': 150.95, 'm3-1': 1.1, 'm4-1': 110.37, 'm5-1': 27.52, 'm6-1': 28.97, 'm7-1': 1.12, 'm8-1': 5.52}",1.6500000000000001,33.072,34.172000000000004,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m3-1,5.978,"{'m1-1': 110.27, 'm2-1': 174.88, 'm3-1': 1.08, 'm4-1': 96.46, 'm5-1': 25.96, 'm6-1': 27.12, 'm7-1': 1.0, 'm8-1': 4.92}",1.62,34.172000000000004,35.252,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 105.02, 'm2-1': 155.59, 'm3-1': 1.12, 'm4-1': 101.27, 'm5-1': 26.22, 'm6-1': 25.67, 'm7-1': 1.09, 'm8-1': 5.12}",1.6800000000000002,35.252,36.372,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m7-1,5.996,"{'m1-1': 105.44, 'm2-1': 156.93, 'm3-1': 1.13, 'm4-1': 106.44, 'm5-1': 26.1, 'm6-1': 28.62, 'm7-1': 1.03, 'm8-1': 5.36}",1.545,41.64000000000001,42.67000000000001,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 105.18, 'm2-1': 160.32, 'm3-1': 1.04, 'm4-1': 105.2, 'm5-1': 27.44, 'm6-1': 26.9, 'm7-1': 1.06, 'm8-1': 5.14}",1.56,36.372,37.412,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 109.65, 'm2-1': 143.45, 'm3-1': 1.01, 'm4-1': 97.55, 'm5-1': 25.19, 'm6-1': 29.39, 'm7-1': 1.13, 'm8-1': 5.37}",1.5150000000000001,37.412,38.422,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 109.18, 'm2-1': 141.93, 'm3-1': 1.1, 'm4-1': 109.69, 'm5-1': 28.02, 'm6-1': 25.43, 'm7-1': 1.0, 'm8-1': 5.7}",1.6500000000000001,38.422,39.522,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m3-1,6.271,"{'m1-1': 100.85, 'm2-1': 165.75, 'm3-1': 1.1, 'm4-1': 102.14, 'm5-1': 25.86, 'm6-1': 27.3, 'm7-1': 1.13, 'm8-1': 5.53}",1.6500000000000001,39.522,40.622,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 110.75, 'm2-1': 149.57, 'm3-1': 1.03, 'm4-1': 105.35, 'm5-1': 25.24, 'm6-1': 25.73, 'm7-1': 1.01, 'm8-1': 5.19}",1.5150000000000001,42.67000000000001,43.68000000000001,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 114.26, 'm2-1': 172.86, 'm3-1': 1.09, 'm4-1': 102.62, 'm5-1': 25.63, 'm6-1': 25.98, 'm7-1': 1.17, 'm8-1': 5.63}",1.755,43.68000000000001,44.85000000000001,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m3-1,6.66,"{'m1-1': 103.48, 'm2-1': 152.51, 'm3-1': 1.08, 'm4-1': 109.76, 'm5-1': 27.49, 'm6-1': 26.66, 'm7-1': 1.01, 'm8-1': 5.38}",1.62,40.622,41.702,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m3-1,6.672,"{'m1-1': 103.86, 'm2-1': 167.03, 'm3-1': 0.98, 'm4-1': 118.15, 'm5-1': 26.34, 'm6-1': 29.2, 'm7-1': 1.1, 'm8-1': 4.97}",1.47,41.702,42.681999999999995,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m7-1,6.703,"{'m1-1': 93.45, 'm2-1': 145.69, 'm3-1': 1.14, 'm4-1': 99.24, 'm5-1': 25.57, 'm6-1': 26.08, 'm7-1': 1.09, 'm8-1': 4.86}",1.6350000000000002,44.85000000000001,45.94000000000001,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m3-1,6.896,"{'m1-1': 106.59, 'm2-1': 158.36, 'm3-1': 0.99, 'm4-1': 95.34, 'm5-1': 23.74, 'm6-1': 24.03, 'm7-1': 0.95, 'm8-1': 4.99}",1.4849999999999999,42.681999999999995,43.672,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m3-1,7.066,"{'m1-1': 96.99, 'm2-1': 156.04, 'm3-1': 1.04, 'm4-1': 97.34, 'm5-1': 25.84, 'm6-1': 27.76, 'm7-1': 0.98, 'm8-1': 5.14}",1.56,43.672,44.711999999999996,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m7-1,7.103,"{'m1-1': 104.69, 'm2-1': 156.22, 'm3-1': 0.98, 'm4-1': 104.57, 'm5-1': 23.68, 'm6-1': 24.48, 'm7-1': 1.02, 'm8-1': 4.63}",1.53,45.94000000000001,46.960000000000015,inf,117.103,117.103
