task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,101.52,10.58,1.06,10.04,1.03,116.05,117.46,11.23,99.79,10.88,1.11,10.72,1.07,119.0,107.72,11.47
T4,28.335,103.86,11.74,1.01,10.06,0.96,107.66,112.29,9.63,107.87,11.18,1.15,10.48,1.0,98.9,97.17,10.02
T4,28.358,111.41,11.09,1.1,10.06,1.02,105.68,97.53,10.12,107.66,10.69,1.01,9.9,1.05,107.36,100.61,10.8
T4,28.368,100.56,11.07,1.11,9.82,0.96,92.82,106.18,10.72,107.79,11.44,1.02,10.22,1.1,96.56,99.57,9.59
T3,28.54,110.93,11.23,1.11,10.78,1.07,102.62,112.29,10.3,113.24,11.38,1.02,10.7,1.05,115.1,118.22,11.84
T4,28.598,104.18,10.94,1.12,9.7,1.07,99.04,102.05,10.54,115.78,10.76,1.1,9.39,0.98,108.8,101.33,10.07
T1,28.772,102.78,9.92,0.99,10.04,1.07,100.55,96.21,10.09,105.41,9.44,1.1,11.59,1.1,106.68,112.19,10.99
T3,28.791,102.34,11.68,1.05,10.23,1.07,105.77,101.79,11.35,100.58,10.23,1.04,9.68,1.11,101.11,108.64,11.86
T3,28.904,100.98,11.26,1.14,9.67,0.94,113.85,106.72,11.51,99.12,10.8,1.02,10.99,1.06,106.93,115.21,11.86
T4,28.931,112.48,10.99,1.1,10.66,0.95,96.64,102.25,9.73,103.78,11.47,1.09,9.97,1.1,98.81,103.02,10.53
T1,29.084,99.79,10.3,1.17,10.19,1.01,107.02,108.43,9.76,107.97,10.14,1.12,10.37,1.11,101.88,110.14,9.65
T2,29.167,111.36,9.85,1.12,9.9,0.98,109.78,111.91,11.41,107.94,10.38,0.99,10.7,0.99,107.09,108.71,10.48
T2,29.22,103.21,10.48,1.03,10.7,0.96,102.09,99.16,10.32,108.84,10.5,1.06,9.86,1.04,99.14,99.64,10.72
T2,29.512,101.7,10.64,1.02,11.31,1.04,107.79,101.84,10.23,99.75,10.66,1.07,11.39,1.01,106.43,111.1,11.17
T2,29.592,96.23,9.32,1.0,11.27,1.11,108.38,110.42,10.88,96.72,9.52,1.05,10.37,1.06,93.63,102.11,10.04
T4,30.033,107.66,10.0,1.11,9.78,1.05,98.77,112.05,9.91,105.36,10.35,1.04,9.73,1.05,93.74,101.33,9.53
T4,30.195,106.63,9.95,1.14,10.24,1.02,103.48,112.91,9.53,114.25,11.51,1.06,10.54,1.0,109.7,107.47,10.05
T2,30.282,97.62,9.78,1.07,10.28,1.06,101.05,111.82,10.83,103.94,10.05,0.98,11.37,0.98,95.71,113.09,11.35
T3,30.324,105.39,10.9,1.01,10.04,1.11,101.74,101.86,11.59,98.4,10.64,1.0,10.24,0.97,113.49,113.71,11.35
T3,30.646,104.46,11.54,1.08,9.55,0.97,113.47,118.08,11.13,100.6,11.46,1.06,9.52,1.04,112.32,114.07,11.49
T1,30.725,112.16,10.96,1.09,10.71,1.02,109.88,109.87,10.73,104.72,9.39,1.06,11.81,1.1,108.69,97.26,11.17
T1,31.11,107.39,11.13,1.01,11.46,1.09,102.43,109.61,10.91,104.34,9.64,1.07,11.19,1.16,109.91,111.72,10.36
T4,31.617,105.96,9.98,1.14,10.52,1.11,98.77,108.95,10.55,103.29,11.59,1.08,10.75,1.08,94.36,97.42,10.42
T4,31.771,117.15,10.91,1.15,9.78,0.94,99.9,113.87,10.61,104.66,10.16,1.15,10.04,0.99,95.56,99.36,11.08
T2,31.84,107.21,9.77,1.13,11.56,1.02,94.49,96.55,9.84,98.93,10.55,1.02,11.62,1.07,93.7,97.95,11.09
T4,31.846,102.3,11.66,1.05,10.97,0.94,100.52,108.48,9.74,108.91,11.57,1.03,10.01,1.08,101.7,108.33,10.1
T1,32.081,101.66,10.08,1.01,10.12,0.99,104.71,100.48,9.79,98.6,10.3,1.08,10.44,1.1,97.98,109.45,9.85
T1,32.258,109.58,10.94,1.13,10.97,1.0,103.51,104.26,10.04,101.62,10.67,1.07,11.12,1.08,96.05,101.39,11.4
T2,32.436,96.71,10.05,1.01,10.63,1.11,94.32,111.18,11.39,112.43,10.13,1.14,10.3,1.12,102.19,111.98,11.47
T3,32.447,101.27,11.34,1.02,10.36,1.07,106.35,110.29,10.64,96.62,11.83,1.03,10.09,1.1,111.63,109.0,10.49
T1,32.65,99.9,9.65,1.08,10.36,1.04,95.33,102.67,10.46,113.86,10.9,0.99,11.11,1.0,93.59,108.93,9.7
T4,32.854,116.84,10.45,1.02,10.92,1.0,100.02,97.59,10.37,112.62,10.16,1.06,10.1,0.94,97.3,104.14,11.04
T3,32.95,101.78,10.13,1.15,10.65,1.03,102.72,105.89,11.84,108.37,10.4,1.02,10.19,1.07,108.87,118.17,11.67
T2,33.232,107.94,9.55,1.14,10.23,1.12,108.46,96.55,9.94,107.5,9.24,1.05,11.19,1.13,110.84,99.79,10.12
T3,33.258,96.77,10.17,1.04,9.38,0.95,116.83,100.44,10.21,113.19,11.73,1.1,9.67,0.96,108.44,100.21,10.4
T3,33.449,104.81,11.55,1.03,9.54,0.99,110.34,104.54,11.85,111.67,10.69,1.16,10.63,1.07,110.22,112.75,10.29
T4,33.499,107.33,10.42,0.98,9.78,1.07,104.52,113.44,10.33,109.35,10.12,1.11,10.33,1.03,97.98,109.48,9.54
T3,33.501,112.83,11.55,0.99,9.65,0.95,113.42,112.77,10.16,110.08,11.18,1.16,9.89,1.02,100.82,104.82,11.5
T1,33.545,112.64,10.91,1.01,10.34,1.1,97.32,108.2,9.97,112.58,10.1,1.09,11.54,1.16,99.45,108.63,10.19
T2,33.546,108.62,10.86,0.96,10.74,1.03,108.68,111.77,10.56,96.72,9.5,0.98,11.4,1.13,95.17,99.68,10.72
T2,33.63,107.64,10.24,1.08,11.56,1.03,102.87,100.12,10.28,112.75,10.8,0.97,10.21,1.05,105.98,99.85,11.33
T1,33.729,107.57,10.73,1.0,11.89,1.04,110.34,97.39,11.0,115.56,10.07,1.04,11.22,1.02,102.66,103.96,10.88
T1,33.916,106.42,9.77,1.0,11.68,1.14,104.59,105.35,10.6,103.73,9.72,1.04,10.09,1.04,95.33,103.6,11.08
T2,34.834,108.99,10.54,1.12,11.2,1.07,110.87,98.9,11.6,101.73,9.37,1.13,10.85,1.03,108.97,105.38,9.92
T1,34.904,109.43,10.22,1.02,11.58,1.1,94.28,105.26,10.11,101.61,9.69,1.04,11.38,0.99,109.33,98.37,11.26
T4,35.037,107.05,11.68,1.1,10.09,0.96,101.94,109.91,10.53,103.62,11.31,0.99,9.41,1.01,107.22,108.49,10.4
T1,35.426,101.35,9.46,1.13,10.93,1.16,109.33,112.36,10.61,101.89,10.55,1.01,10.7,1.09,98.87,110.5,10.42
T4,35.579,116.38,11.07,1.09,10.54,0.97,103.28,105.5,10.71,117.3,11.2,1.14,9.78,0.96,107.75,105.66,9.9
T1,36.221,100.04,10.38,1.02,11.17,1.0,95.37,96.86,11.0,107.3,10.12,1.17,11.12,1.08,106.93,100.15,9.83
T1,36.289,115.05,9.43,1.16,10.38,1.01,96.57,102.0,9.77,112.06,10.86,1.13,10.06,1.14,106.27,110.52,9.96
T4,36.396,101.77,10.82,1.1,9.28,0.99,96.9,101.33,10.66,106.36,9.99,1.12,9.4,0.98,104.92,107.02,10.18
T1,36.728,115.19,9.5,0.99,10.89,1.04,101.09,99.52,10.88,114.02,9.75,1.06,11.02,1.06,105.96,110.6,11.39
T1,36.891,116.41,9.64,1.03,10.05,1.14,110.14,107.93,9.89,106.97,9.68,1.04,11.89,1.12,94.06,103.07,10.51
T4,36.95,103.68,10.13,1.15,10.3,1.02,109.57,97.39,11.26,103.86,10.21,1.12,10.47,0.95,103.3,104.94,10.88
T3,37.19,96.87,10.37,1.17,10.12,1.04,111.76,108.26,11.38,108.33,10.7,1.1,9.8,1.11,108.32,108.85,10.19
T4,37.245,116.92,10.58,1.09,9.54,0.94,109.14,111.34,10.15,107.05,10.46,0.98,10.33,1.08,92.37,97.35,10.28
T3,37.449,110.59,10.3,1.14,9.78,0.95,105.64,102.07,11.87,105.07,10.55,1.14,10.11,1.02,104.47,108.42,10.86
T1,37.495,112.84,9.47,1.16,10.42,1.02,106.72,103.27,11.1,111.34,10.01,1.0,10.9,1.1,108.25,96.51,9.96
T2,37.516,107.29,9.61,1.04,11.05,1.05,94.84,106.34,10.29,96.99,9.6,1.07,11.02,1.03,97.23,109.58,11.36
T2,37.792,105.8,9.48,1.0,11.0,1.13,107.51,100.41,10.8,106.74,9.73,0.98,11.32,1.07,107.65,105.76,11.34
T2,38.073,96.82,10.23,1.03,10.97,1.07,97.6,99.74,10.22,111.03,10.83,1.05,9.96,1.03,95.52,100.6,11.33
T3,38.305,96.52,11.63,1.1,9.39,0.97,100.91,105.17,10.58,107.22,10.65,1.14,10.74,1.05,110.75,109.86,11.37
T2,38.542,111.9,10.06,1.03,11.14,1.1,108.28,107.18,10.88,97.99,9.91,1.04,11.6,1.08,101.92,101.86,11.02
T3,38.699,106.52,10.32,0.99,10.29,1.02,103.5,106.98,11.13,97.75,10.64,1.15,9.83,1.0,110.84,101.17,11.51
T2,38.833,104.16,10.18,1.02,10.22,1.09,105.0,107.18,9.95,98.37,9.4,1.1,11.62,1.07,109.98,101.55,10.93
T2,38.941,97.71,10.29,0.96,11.0,1.08,98.14,113.01,10.59,106.21,9.29,1.11,11.14,0.96,107.2,98.57,10.13
T3,39.055,106.7,10.02,1.01,10.83,0.95,108.59,115.34,10.22,109.59,10.86,1.11,9.47,1.02,111.87,117.24,10.54
T3,39.171,98.37,10.68,1.03,9.99,1.08,100.41,102.72,10.95,110.35,10.63,1.13,10.03,1.0,113.57,109.72,10.93
T1,39.251,109.93,9.69,1.17,10.61,1.07,109.23,106.53,10.79,113.15,10.73,1.12,11.4,1.16,109.37,102.96,9.81
T1,39.288,115.01,10.74,1.14,10.99,1.14,101.6,109.22,10.74,106.93,10.88,1.04,10.47,1.05,95.23,96.47,10.44
T4,39.31,111.6,10.96,1.09,10.76,1.09,94.25,105.36,10.4,117.54,10.97,0.99,10.41,0.96,92.66,113.64,11.24
T3,39.464,113.93,11.44,1.12,9.31,1.02,105.86,112.0,11.3,111.31,10.19,1.01,10.93,1.08,115.15,111.58,10.17
T4,39.796,117.18,11.42,1.12,10.5,0.94,101.3,99.97,9.72,117.74,10.46,1.07,9.88,1.09,109.03,104.32,11.21
T1,39.878,106.82,10.3,1.07,10.91,1.13,94.14,104.75,10.32,107.97,10.9,1.1,11.12,0.99,109.94,98.49,10.06
T3,40.655,100.3,11.56,1.07,10.01,1.06,104.89,110.98,10.3,109.53,10.04,1.02,9.29,1.1,116.32,106.45,11.38
T3,40.972,99.3,9.99,1.09,10.06,1.0,100.91,107.15,11.62,99.06,10.55,1.15,10.09,1.09,103.17,100.36,10.16
T1,41.245,102.09,9.7,1.02,10.79,1.08,105.46,105.05,9.94,100.18,10.36,1.13,10.72,1.06,106.57,109.44,9.69
T3,41.317,101.0,11.68,1.01,10.48,0.97,111.8,117.32,10.31,103.61,10.76,1.0,10.41,0.98,100.82,105.84,11.37
T1,41.562,111.9,9.74,1.02,10.47,1.1,106.97,108.55,9.99,106.71,10.3,1.16,10.44,1.07,95.94,113.05,10.14
T4,41.604,109.49,10.97,1.15,10.13,1.0,94.65,112.06,10.65,111.19,11.66,0.99,9.35,1.06,99.34,103.14,10.26
T2,41.605,97.53,10.19,1.06,10.17,1.09,109.11,99.42,9.96,97.81,9.57,1.04,11.4,1.07,105.0,102.1,10.87
T1,41.662,110.8,10.78,1.12,10.98,1.1,108.08,102.2,11.41,99.62,10.1,0.99,11.65,1.09,98.54,102.69,10.36
T4,41.991,111.19,10.01,0.99,10.9,0.95,109.23,100.03,9.69,116.63,10.2,1.0,11.02,1.05,104.32,106.06,11.19
T1,42.155,113.38,10.97,1.03,11.12,1.04,95.37,101.97,9.88,114.03,9.49,1.0,11.29,1.17,96.92,102.61,10.35
T3,42.3,97.23,11.59,1.0,9.77,0.99,103.2,116.93,11.16,97.09,11.48,1.04,9.8,1.08,116.27,105.26,10.09
T4,42.325,110.09,10.7,1.09,10.62,1.02,92.38,102.98,9.69,101.63,10.94,1.09,10.88,1.05,96.96,109.08,10.88
T4,42.336,100.64,10.25,1.0,11.03,0.96,101.6,113.87,10.51,106.48,11.27,0.98,10.4,0.97,99.29,97.59,10.25
T4,42.353,104.51,11.55,1.12,9.58,0.98,99.06,98.59,10.71,115.01,10.66,1.02,9.81,0.94,93.01,106.99,10.26
T4,42.477,110.66,11.0,1.04,9.34,0.97,106.05,114.07,10.26,106.94,11.56,1.0,9.73,1.07,101.8,102.84,9.91
T3,42.684,110.92,11.86,1.11,10.24,1.04,102.44,108.36,11.59,111.12,10.97,0.99,9.75,1.07,101.8,111.21,10.08
T1,43.19,103.4,9.96,1.03,10.55,0.99,102.4,104.47,10.47,104.69,9.48,1.09,10.99,1.12,96.63,96.21,11.23
T2,43.247,104.08,10.65,1.12,10.68,0.98,106.3,112.12,10.07,108.5,10.17,0.96,11.07,1.01,105.07,99.58,11.06
T4,43.398,102.92,10.63,1.15,10.53,1.03,99.04,113.89,10.26,104.41,11.27,1.08,11.01,1.1,97.52,113.89,10.4
T1,43.708,99.51,10.43,1.08,11.63,1.14,111.2,97.43,10.8,113.03,11.09,1.09,10.75,1.14,101.18,98.25,11.26
T2,43.807,111.42,10.93,1.05,10.46,1.06,99.14,102.69,11.03,108.17,9.43,0.98,10.61,1.08,106.7,113.63,10.18
T3,43.86,100.71,10.48,1.11,9.88,1.09,112.45,100.2,11.62,98.62,11.56,1.06,10.41,1.05,112.71,107.76,10.3
T4,43.875,115.04,10.49,1.15,9.53,1.08,101.09,109.39,10.24,106.77,10.51,1.12,9.45,0.93,103.68,98.99,9.52
T1,44.057,102.72,10.76,1.06,11.81,1.17,107.82,113.22,11.21,105.68,10.01,1.15,11.18,1.01,99.14,103.96,9.94
T1,44.199,109.21,10.17,0.99,11.61,1.15,96.63,95.92,11.41,111.21,10.81,1.11,11.35,1.05,98.12,106.64,10.27
T2,44.384,95.55,9.89,1.13,11.06,1.01,101.27,101.22,10.31,103.13,10.34,1.09,10.28,1.1,96.72,113.95,10.83
T2,44.575,106.71,9.94,1.13,10.11,1.01,109.92,106.51,10.85,111.82,9.63,0.96,11.3,1.14,109.79,106.27,10.29
T1,44.709,105.2,11.04,1.0,10.28,1.14,95.82,103.77,11.09,102.7,10.05,1.15,10.7,1.01,105.43,100.32,11.4
T1,44.823,105.92,9.58,1.13,11.57,1.17,95.98,96.67,11.01,109.76,10.17,1.0,11.53,1.12,94.15,103.92,9.77
T2,44.894,106.8,10.29,1.1,10.84,0.98,95.76,104.42,10.59,97.86,9.72,1.08,10.04,1.08,93.92,98.52,10.12
T2,45.519,105.9,10.53,1.06,10.56,1.02,96.08,113.03,11.11,101.41,10.1,1.0,10.81,1.12,111.0,112.09,9.89
T3,45.553,104.81,10.41,1.12,10.64,1.07,105.06,105.89,10.72,96.75,10.2,1.06,9.35,1.07,104.1,105.52,11.5
T2,45.825,106.94,9.69,1.1,11.19,0.96,93.68,104.33,10.95,101.58,10.7,1.09,11.12,1.03,105.6,100.48,10.86
T2,46.188,107.83,9.71,1.1,11.25,1.03,107.79,112.2,10.68,111.25,10.63,1.11,9.93,1.08,95.05,108.46,10.11
T3,46.213,111.48,10.84,1.16,10.0,1.09,112.63,104.12,10.04,99.48,10.5,0.99,9.81,0.96,108.53,109.6,10.8
T1,46.386,98.64,9.93,1.11,11.81,1.03,102.46,95.54,9.99,109.45,9.74,1.06,11.9,1.03,102.55,102.9,11.12
T2,46.56,99.87,9.83,1.12,10.97,1.1,98.34,103.25,11.06,110.59,9.58,0.98,10.5,0.98,103.3,105.72,11.49
T2,46.645,112.56,10.88,0.97,9.95,1.09,95.52,111.75,10.12,100.71,9.34,1.09,10.15,1.07,105.7,109.18,11.18
T2,46.838,98.49,9.76,1.08,11.33,1.07,101.27,97.0,10.49,104.32,9.23,1.14,10.31,1.14,93.92,104.15,10.01
T1,46.869,106.77,9.93,1.06,11.23,1.13,110.87,98.9,11.39,110.26,10.91,1.08,11.4,1.14,99.88,112.02,11.21
T1,47.058,110.28,10.14,1.05,10.91,1.13,106.03,104.24,10.42,102.4,11.02,1.06,10.62,1.07,102.26,108.41,10.83
T3,47.07,109.3,11.56,1.12,9.93,1.08,105.25,104.25,10.48,97.03,10.52,1.16,9.33,0.98,117.27,105.12,11.76
T4,47.112,114.25,10.77,1.07,9.45,1.02,95.28,102.46,10.25,101.78,9.94,1.13,10.85,1.02,108.48,102.8,10.71
T4,47.3,111.6,11.75,1.15,9.39,1.01,92.37,106.07,10.42,107.56,10.32,1.09,9.46,0.97,107.97,107.78,9.8
T3,47.33,109.07,11.66,1.05,9.38,1.01,112.76,100.56,11.58,100.68,11.45,1.01,10.87,1.01,104.28,104.92,10.2
T1,47.65,113.78,9.74,1.16,10.06,1.12,93.83,99.08,11.41,108.68,10.84,1.16,11.29,1.16,103.72,103.84,10.75
T1,48.254,104.88,10.79,1.16,11.55,1.01,107.78,107.09,10.34,112.94,10.94,1.11,10.63,1.11,102.55,98.55,11.39
T3,48.485,107.73,10.45,1.01,9.67,1.09,114.15,118.95,10.63,106.46,11.43,1.14,9.94,1.0,101.16,112.29,10.24
T4,48.532,102.83,10.97,1.07,9.56,1.08,107.49,100.12,10.8,112.48,11.67,1.13,9.41,0.97,102.43,104.72,10.13
T2,48.577,109.52,10.67,1.11,10.15,1.08,94.32,109.88,11.33,110.39,10.8,1.07,10.31,1.08,103.69,99.17,11.33
T4,48.588,102.87,11.56,1.15,9.8,1.09,108.76,109.11,9.52,116.35,11.62,1.03,10.0,1.04,102.92,114.8,11.14
T4,48.739,107.58,11.57,1.02,10.75,1.05,95.46,110.64,10.56,101.79,10.6,1.01,9.89,1.08,97.71,105.8,9.74
T2,48.896,102.36,9.32,1.11,10.75,1.02,101.91,103.4,9.99,104.49,9.89,1.1,11.51,1.02,99.67,108.74,11.17
T1,49.209,112.42,9.76,1.04,10.16,1.12,101.53,99.68,10.24,116.51,11.14,1.04,11.4,1.17,105.17,112.7,10.58
T1,49.242,98.77,9.8,1.0,10.36,1.08,108.57,100.52,10.86,113.5,10.61,1.16,11.12,1.16,107.89,111.36,10.76
T1,49.288,112.71,9.86,0.99,11.2,1.07,97.54,106.32,10.41,99.98,10.21,1.16,10.37,1.16,107.82,102.99,11.21
T4,49.319,109.59,10.33,0.98,10.04,0.94,93.94,111.02,10.93,107.08,10.97,1.08,9.57,1.06,98.65,109.53,10.22
T1,49.402,113.04,10.63,1.0,10.95,0.99,109.38,102.48,10.51,103.19,9.4,1.08,11.2,1.04,98.43,105.87,10.97
T4,49.635,105.74,10.02,1.1,10.37,0.95,108.32,110.87,10.21,113.38,10.42,1.03,9.89,0.95,104.84,108.55,9.87
T4,50.104,101.54,10.79,1.05,9.73,1.09,108.4,108.25,10.34,112.17,11.51,1.07,10.97,0.98,108.02,114.13,9.52
T2,50.323,108.46,10.26,1.07,10.75,0.97,109.78,101.77,10.24,112.44,10.64,0.99,10.06,1.01,109.84,113.95,10.66
T4,50.323,109.97,10.64,1.12,9.5,1.09,94.08,98.01,11.13,109.54,10.83,1.09,10.67,1.05,94.28,109.6,11.21
T4,50.327,103.79,11.75,1.13,10.37,0.96,109.56,97.59,9.67,112.37,10.6,1.06,10.69,1.05,97.02,99.31,9.83
T3,50.701,105.62,10.11,1.13,10.65,1.09,117.0,106.71,10.44,109.28,10.59,1.14,10.91,0.99,119.13,102.83,11.24
T2,50.716,102.12,9.28,0.97,11.23,1.06,96.98,100.14,10.5,102.74,10.88,1.02,10.42,0.98,107.95,103.75,10.84
T2,50.782,95.86,9.95,1.05,10.48,0.99,99.26,102.15,10.6,103.28,10.53,0.98,11.16,1.1,110.63,103.25,11.12
T2,51.365,101.44,10.23,1.03,10.76,1.02,108.78,96.36,11.38,111.88,10.93,1.02,10.81,1.02,110.37,96.75,9.94
T1,51.528,113.95,9.89,1.17,10.13,1.03,104.59,104.82,10.21,110.18,10.7,1.04,11.02,1.16,105.91,106.87,10.36
T1,51.62,115.08,10.3,1.12,11.56,1.17,107.1,108.27,10.09,106.42,10.81,1.03,11.72,1.17,110.86,112.06,10.37
T3,51.674,100.27,10.44,1.11,9.87,1.1,117.16,115.7,10.63,110.65,11.36,1.03,10.75,0.97,118.05,113.97,11.26
T4,52.123,111.38,11.59,1.1,9.29,1.07,109.7,110.61,10.34,107.84,10.38,1.0,9.62,0.97,93.09,107.55,11.08
T2,52.127,105.35,9.42,1.12,11.26,1.07,101.69,97.07,11.44,95.37,10.44,1.1,10.24,1.08,96.75,104.15,10.78
T2,52.274,98.64,9.5,1.08,11.4,1.13,99.92,100.21,10.95,110.92,9.89,1.09,10.24,1.09,108.99,105.58,11.17
T3,52.3,103.78,10.1,1.14,10.91,1.03,117.41,108.33,10.33,96.5,11.86,1.08,10.0,0.95,107.86,104.25,11.41
T3,52.304,110.16,10.01,1.11,10.5,1.0,103.2,104.02,11.32,97.91,9.98,1.03,10.83,0.99,105.16,101.44,10.73
T3,52.31,108.5,11.0,1.12,10.55,0.93,118.9,101.42,11.46,105.05,11.18,1.14,9.56,1.04,108.64,106.31,11.14
T2,52.437,109.13,10.47,1.11,9.98,1.12,101.1,98.57,11.3,101.03,10.71,0.99,11.49,1.03,109.41,100.42,10.12
T4,52.532,104.72,11.56,1.0,9.68,0.96,108.52,108.95,11.26,106.0,10.06,1.1,10.94,0.97,99.57,101.36,10.37
T1,52.85,115.06,10.18,1.01,10.24,1.08,101.65,101.97,10.84,99.66,9.52,1.07,11.0,1.07,102.78,104.05,11.31
T4,53.161,103.4,11.23,1.02,9.36,1.09,93.28,114.91,10.06,100.45,10.42,1.08,9.36,1.1,92.7,109.39,9.9
T3,53.294,96.12,10.58,1.05,11.04,1.09,106.71,113.7,10.91,113.39,11.75,1.06,9.5,1.05,104.9,102.08,10.63
T2,53.309,111.69,10.22,1.1,11.23,1.05,108.84,109.17,11.19,111.34,9.29,0.99,10.86,1.01,110.15,101.86,11.21
T1,53.357,111.98,10.69,1.13,11.33,0.99,95.43,108.31,11.08,112.85,9.9,1.08,10.04,1.1,110.91,100.3,9.71
T3,53.382,104.61,10.6,1.08,10.71,1.07,117.06,109.45,11.0,107.76,10.83,1.06,10.82,0.98,101.22,115.63,11.7
T4,53.509,102.18,11.19,1.0,10.8,1.0,96.23,113.64,10.43,102.51,10.43,1.06,10.77,1.0,93.94,97.35,10.07
T4,53.545,111.86,11.68,1.09,9.33,1.03,107.6,102.66,10.77,109.94,11.51,0.98,10.96,0.98,96.3,110.17,9.64
T1,54.019,100.4,10.74,1.04,10.09,1.17,107.1,103.44,11.41,111.98,9.74,1.08,10.65,1.1,100.93,109.96,10.72
T4,54.31,116.91,10.74,1.14,9.3,1.09,97.13,100.76,11.0,102.44,11.54,1.1,9.37,1.08,92.69,110.49,9.56
T3,54.406,96.72,11.03,1.03,9.74,1.06,118.13,103.11,11.75,108.94,11.85,1.14,10.31,1.06,108.23,105.3,11.0
T2,54.498,100.1,10.95,1.0,10.69,1.09,106.3,112.72,10.78,111.42,9.66,1.06,11.24,1.02,101.8,103.12,11.35
T4,54.601,117.83,10.94,1.08,9.53,0.98,101.14,106.86,10.68,114.45,11.31,1.04,9.82,0.95,98.65,101.16,9.59
T4,55.052,109.94,11.75,1.08,10.56,1.03,95.03,108.66,10.79,107.73,10.21,1.0,10.12,1.05,97.5,114.86,10.99
T3,55.13,96.02,10.88,1.11,9.86,1.03,100.63,110.56,11.13,100.33,11.3,1.03,10.78,1.03,115.34,111.54,11.85
T1,55.807,103.29,10.52,1.12,11.75,1.02,96.08,110.9,9.89,111.42,9.42,1.07,11.61,1.02,100.15,106.71,10.65
T1,56.066,105.92,10.92,1.07,10.04,1.06,101.58,95.78,10.72,112.51,10.29,1.06,11.05,1.15,111.27,110.29,9.95
T3,56.168,97.07,11.04,1.0,10.53,1.06,107.1,117.97,11.5,102.14,11.74,1.12,9.4,0.95,105.06,105.52,11.79
T2,56.207,105.86,10.22,1.05,11.2,1.13,109.64,100.01,10.72,106.47,10.77,1.07,10.59,1.02,100.95,97.17,10.37
T3,56.362,106.73,10.35,1.16,9.8,1.08,100.73,110.95,11.1,108.37,11.58,1.06,10.01,0.96,118.3,116.84,11.33
T2,56.389,99.41,10.26,0.98,11.35,1.03,97.03,100.55,10.95,101.56,9.77,1.09,11.1,1.05,97.63,98.17,10.59
T3,56.409,109.74,10.34,1.0,10.79,0.98,113.35,102.74,10.9,108.63,10.08,1.01,9.92,0.99,113.09,106.99,10.88
T4,56.811,110.86,11.68,1.01,10.38,1.1,109.33,97.21,10.56,105.19,10.75,1.07,9.49,0.96,92.94,110.49,10.61
T4,56.917,107.33,10.43,1.01,9.97,0.98,104.25,115.41,10.03,105.59,10.64,1.0,10.68,1.05,109.64,99.84,10.27
T3,57.331,96.57,10.83,1.01,10.73,1.04,107.69,103.92,11.71,107.46,10.76,0.99,10.22,1.09,114.3,101.4,11.65
T2,57.462,110.17,10.77,0.98,11.14,1.03,95.99,103.46,10.2,111.18,10.03,1.0,10.36,1.14,97.63,102.09,11.36
T3,57.582,112.49,11.58,1.03,9.87,1.1,106.81,109.97,11.08,110.57,11.53,1.12,10.36,0.95,107.55,103.5,10.47
T2,57.622,110.48,9.55,1.11,11.52,1.01,97.7,108.58,10.5,108.99,10.23,1.04,11.46,1.05,108.07,100.52,10.32
T3,57.835,102.31,11.35,1.1,10.78,1.04,109.96,115.88,10.82,99.19,11.85,1.03,10.04,1.03,112.67,108.04,11.14
T2,58.161,105.61,10.79,0.98,9.88,0.96,107.92,96.85,11.06,101.13,10.94,0.97,11.59,0.98,99.89,108.3,11.29
T4,58.247,101.36,11.01,1.05,9.68,1.07,93.44,115.32,9.78,103.86,10.16,1.12,10.36,1.1,100.79,109.5,11.2
T1,58.378,114.38,9.43,1.07,11.17,1.07,104.62,110.35,10.91,103.49,9.99,1.14,10.29,1.06,107.53,103.7,10.54
T3,58.758,107.03,11.18,1.14,9.64,1.09,103.35,117.53,11.45,99.8,11.1,1.14,10.19,0.97,106.35,113.11,10.84
T4,58.834,108.08,10.57,1.11,10.06,0.95,94.08,102.66,10.94,108.44,10.0,1.03,10.48,1.04,97.11,103.8,10.09
T4,58.951,115.59,10.76,1.0,9.98,0.98,109.03,102.36,10.58,102.16,10.42,1.03,10.25,1.04,101.89,110.51,9.72
T2,58.998,110.02,9.3,1.06,10.8,1.06,105.04,108.0,11.46,95.09,10.55,1.13,10.89,1.03,102.27,108.48,11.16
T3,59.04,100.85,10.71,1.17,9.29,0.98,118.98,108.4,10.64,100.81,10.5,1.0,9.55,1.02,114.15,111.04,10.11
T1,59.084,98.77,9.97,1.13,11.45,1.09,110.18,107.06,10.48,112.84,9.91,1.13,11.21,1.09,102.06,96.58,10.38
T4,59.438,100.75,10.98,1.13,9.44,0.98,96.36,97.1,9.72,113.82,10.08,1.09,9.78,1.07,99.34,101.15,10.88
T3,59.968,112.83,10.78,1.11,10.8,1.04,107.13,110.52,11.4,102.74,10.55,1.1,10.59,1.09,106.16,115.42,10.08
T1,60.077,108.72,10.66,1.04,11.34,1.06,110.28,103.7,11.33,104.6,9.48,1.11,11.68,1.16,106.71,111.24,10.97
T2,60.086,107.36,10.7,1.0,10.81,0.97,110.98,102.29,9.78,102.6,10.79,1.08,10.28,1.12,109.38,103.38,11.58
T4,60.756,104.86,10.51,1.01,9.67,1.07,106.12,103.92,9.74,104.64,10.21,1.06,10.01,1.04,100.98,105.3,9.94
