task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,104.1,9.72,1.05,11.25,1.09,109.9,102.2,9.69,103.29,9.89,1.01,11.43,1.16,110.2,101.02,10.34
T1,29.391,115.51,9.43,1.17,10.85,1.0,94.2,113.15,11.06,102.27,9.49,1.07,10.58,1.17,93.87,112.66,11.36
T4,29.862,111.64,11.41,1.13,10.83,0.98,93.01,108.65,10.33,109.66,10.26,1.08,10.94,1.0,104.21,112.52,10.4
T2,30.205,103.93,10.53,1.12,11.48,0.99,98.38,96.73,10.54,98.88,9.26,1.09,10.41,1.1,109.44,104.47,9.99
T2,30.229,103.56,10.52,1.07,9.82,1.01,102.35,97.55,10.0,111.4,10.4,1.09,11.41,1.01,111.17,97.91,10.27
T2,30.326,104.31,10.87,1.14,11.32,1.03,99.3,111.76,11.61,104.38,10.43,1.09,11.57,1.03,104.72,107.89,11.11
T4,30.674,109.12,11.36,1.08,9.4,1.07,95.09,106.82,10.92,108.25,11.47,1.08,9.53,0.99,93.74,103.84,10.34
T2,30.984,106.77,10.35,1.03,11.28,1.14,94.25,114.58,10.45,98.89,10.47,0.98,10.75,1.02,110.98,102.92,11.49
T1,31.359,100.4,9.5,1.09,10.29,1.07,96.13,105.1,10.44,113.39,10.08,1.02,11.3,1.12,96.87,102.88,10.1
T4,31.538,116.92,10.34,1.0,10.07,1.03,105.04,107.78,10.7,109.07,10.8,1.08,9.68,1.03,103.97,102.26,11.24
T1,31.561,105.92,10.45,1.07,11.67,1.12,97.6,111.94,10.95,113.81,9.5,1.05,11.38,1.07,94.11,110.11,10.68
T1,31.566,112.33,9.72,1.08,11.77,1.12,108.17,112.86,10.44,100.77,9.99,1.16,10.21,1.03,103.29,96.12,10.88
T2,31.67,97.79,9.31,0.99,10.13,1.02,96.72,111.88,9.86,96.71,10.8,1.14,11.27,1.1,100.22,111.64,9.92
T1,31.788,111.66,10.53,1.0,11.42,1.07,103.1,104.5,9.89,108.86,10.26,1.07,10.98,1.03,106.9,101.96,10.36
T1,31.801,114.8,10.74,1.04,10.04,1.15,96.81,110.52,10.6,105.07,9.86,1.16,11.66,1.09,100.58,111.05,11.31
T1,31.88,111.21,10.58,1.05,10.41,1.12,109.05,111.27,10.79,116.54,10.54,1.13,10.44,1.09,108.95,100.52,11.18
T3,32.036,114.06,10.98,1.11,9.67,1.01,106.21,110.4,11.29,96.27,11.05,0.99,10.41,1.1,119.34,104.98,11.12
T4,32.415,110.64,9.99,1.0,10.0,1.04,107.81,112.38,10.34,106.52,11.04,1.05,10.22,1.04,97.71,111.02,11.12
T1,32.46,110.45,10.17,1.04,11.83,1.11,106.02,109.38,10.26,106.97,10.28,0.99,11.25,1.16,99.49,102.16,11.15
T1,32.508,101.83,9.44,1.03,11.36,1.17,104.16,99.21,9.7,108.05,10.25,1.07,11.52,1.0,107.48,113.3,10.22
T1,32.781,109.56,10.53,1.03,11.68,1.0,107.1,106.39,10.94,116.08,9.9,1.0,10.35,1.08,100.21,96.9,10.94
T1,33.184,114.38,9.88,1.1,10.6,1.03,96.44,107.34,9.91,109.03,9.56,1.11,10.21,1.16,96.58,107.65,10.79
T3,33.283,113.36,10.85,1.03,10.91,0.94,103.12,100.88,10.46,96.7,10.73,1.17,9.84,1.1,117.99,104.97,11.94
T1,33.283,101.39,11.04,1.13,11.05,1.13,104.33,103.59,9.68,102.47,10.51,1.0,10.26,1.12,98.18,98.35,10.61
T4,33.402,103.63,11.75,1.04,10.14,1.01,106.28,104.14,9.62,104.58,11.02,1.01,10.93,0.98,100.19,101.54,10.42
T4,33.403,116.12,11.19,1.06,9.55,1.06,92.37,108.4,9.92,115.74,10.23,1.15,10.36,0.96,104.3,109.19,11.23
T1,33.431,108.0,10.52,1.12,11.02,1.1,101.44,99.98,10.68,112.42,10.82,1.08,11.81,1.06,109.01,112.02,10.26
T4,33.525,108.91,10.1,1.05,10.56,1.07,106.25,108.07,9.83,116.62,10.33,0.99,9.47,1.07,95.46,110.41,10.84
T3,33.577,105.05,11.71,1.08,10.03,0.96,107.64,118.34,11.33,99.3,11.68,1.08,9.93,1.07,106.49,115.87,11.18
T4,33.706,117.36,10.42,1.08,10.74,1.09,106.11,107.44,9.51,116.25,10.34,1.0,10.35,1.09,97.26,115.11,11.19
T3,33.753,105.94,11.25,1.06,10.46,1.08,115.34,101.33,10.43,97.58,11.41,1.01,10.8,1.0,110.4,118.83,10.97
T3,33.84,98.19,10.31,1.13,9.99,1.02,106.52,107.76,11.36,100.85,10.82,1.07,9.77,0.95,107.1,103.92,11.86
T4,33.945,116.03,10.81,1.12,9.48,0.94,100.79,99.84,9.62,112.19,10.8,1.16,9.97,1.08,93.74,97.15,11.03
T1,34.038,116.51,10.6,1.04,11.31,1.05,96.81,109.62,10.36,106.97,10.22,1.06,10.4,1.13,106.2,98.36,9.69
T3,34.072,102.5,11.41,1.16,9.56,1.07,117.37,115.4,11.5,97.98,10.1,1.03,9.7,1.04,107.69,114.0,11.63
T1,34.152,111.86,9.47,1.07,11.67,1.08,105.71,98.17,11.21,109.36,10.91,1.16,10.72,1.12,104.75,103.7,9.78
T4,34.181,114.16,11.62,1.0,10.04,0.94,98.78,104.38,10.69,114.94,10.49,0.98,10.89,1.02,104.86,108.12,10.58
T2,34.278,111.35,9.88,1.08,11.22,1.07,108.99,99.4,11.62,100.14,10.57,1.07,11.06,1.06,105.62,108.3,11.3
T4,34.477,103.86,11.68,1.12,10.54,0.94,97.5,102.63,10.21,102.16,9.98,1.12,9.67,0.94,101.09,99.27,9.84
T4,34.614,103.68,10.83,1.0,10.26,1.0,101.18,107.68,9.64,100.2,10.78,1.06,9.63,0.94,93.58,110.83,11.23
T1,34.756,100.23,10.49,1.13,11.46,1.12,104.05,107.81,9.99,101.11,10.58,1.05,11.56,1.1,94.42,105.24,10.26
T1,35.043,112.75,10.27,1.11,11.2,1.08,97.44,109.6,10.21,107.82,9.51,1.13,10.83,1.02,94.62,111.67,11.08
T1,35.172,108.41,10.49,0.99,11.66,1.05,104.82,111.22,10.69,110.18,10.02,1.16,11.1,1.01,111.07,95.86,11.11
T4,35.226,112.0,9.91,1.09,10.1,1.0,92.48,104.97,10.42,107.37,11.6,1.16,9.8,0.95,95.84,107.77,10.54
T2,35.451,101.34,9.89,1.13,10.46,1.03,97.02,113.28,10.52,100.1,9.5,1.0,10.21,1.11,94.58,104.29,10.37
T4,35.55,113.92,9.99,1.08,10.9,0.98,95.03,108.06,10.33,117.14,10.66,1.0,9.63,0.99,109.32,106.02,9.72
T1,35.591,112.86,10.69,1.06,10.62,1.14,106.67,102.26,10.76,115.84,9.89,0.99,10.14,1.12,108.08,100.45,10.7
T3,35.611,106.74,10.67,1.14,10.71,0.96,108.38,113.52,11.67,113.32,11.15,1.03,9.78,1.06,113.39,111.65,10.46
T3,35.758,99.53,11.84,1.03,9.55,1.07,112.75,114.53,10.94,107.03,10.78,0.99,10.97,0.95,102.07,116.21,11.89
T1,35.828,100.89,9.92,1.16,10.12,1.06,97.54,109.3,10.04,98.82,10.98,1.0,11.07,1.05,109.69,109.08,11.06
T3,35.912,112.73,11.72,1.13,10.36,0.96,115.69,113.75,11.79,112.19,10.85,1.0,9.64,0.94,116.71,116.56,10.46
T1,36.226,105.86,10.58,1.17,11.41,1.14,96.63,105.86,10.6,98.49,9.77,1.11,10.56,1.1,106.03,106.36,11.17
T2,36.315,111.44,10.22,0.98,11.38,1.13,96.4,98.99,10.78,100.05,9.23,1.09,10.19,1.0,104.18,101.87,11.42
T2,36.348,96.28,9.76,1.05,10.36,1.1,108.74,108.0,11.45,112.82,10.55,1.05,10.14,1.04,102.72,110.76,11.14
T4,36.439,117.04,10.59,1.1,10.02,0.94,109.46,105.56,10.43,105.28,10.95,1.06,10.74,1.11,98.59,110.3,10.07
T3,36.546,112.81,10.17,1.02,9.57,0.93,118.95,111.7,11.21,96.87,11.05,1.04,10.22,1.04,118.19,107.56,10.93
T3,36.599,96.25,10.6,1.14,10.57,0.99,114.12,108.72,10.37,111.56,11.4,1.06,10.75,1.04,105.61,100.91,10.25
T3,36.772,101.51,11.27,1.06,10.34,1.09,107.19,108.3,10.42,107.95,11.76,1.04,9.86,1.05,111.31,104.02,10.97
T4,36.962,111.6,9.92,1.08,9.87,1.03,105.75,110.38,10.6,107.33,9.99,1.12,10.26,0.96,95.0,111.03,9.64
T3,36.999,102.23,11.03,1.11,9.85,1.09,112.45,113.46,11.24,101.95,10.39,1.08,10.59,0.99,104.87,110.51,10.26
T1,37.042,111.43,10.0,1.02,11.18,1.1,99.95,95.85,10.09,108.07,10.75,1.02,10.35,1.06,108.63,102.51,10.56
T3,37.177,110.09,10.76,1.13,9.49,1.08,111.69,118.77,10.47,106.82,10.41,1.15,9.29,1.06,115.88,106.56,11.72
T1,37.182,106.46,10.74,1.13,11.12,1.09,107.86,99.85,9.7,105.54,9.77,1.15,10.21,1.14,98.27,112.88,10.22
T4,37.315,106.36,11.55,1.08,10.17,0.97,106.67,99.5,9.55,108.46,11.67,1.07,10.22,1.07,93.94,109.56,10.75
T3,37.44,109.64,11.26,1.16,10.36,0.94,119.34,114.26,10.59,109.27,11.36,1.0,9.59,0.96,116.02,110.18,10.84
T1,37.732,103.1,10.15,1.16,10.7,1.12,99.38,107.58,10.01,100.46,9.45,1.13,10.56,1.1,110.4,98.24,10.73
T4,37.919,115.02,11.28,1.15,10.26,1.05,100.96,100.77,11.04,116.75,10.58,1.02,10.15,0.94,99.38,114.95,9.8
T2,37.96,97.68,10.18,1.1,11.31,0.97,97.9,113.54,10.95,110.85,10.44,1.02,10.52,1.09,110.23,104.84,11.2
T1,38.275,110.06,9.92,1.03,11.44,1.05,100.2,110.15,10.27,102.77,9.69,1.14,10.75,1.01,97.91,103.64,9.89
T4,38.292,102.59,9.92,1.05,9.7,1.0,108.31,97.39,10.04,111.1,10.78,1.14,10.46,1.09,101.71,101.26,9.72
T4,38.415,117.12,10.59,1.1,10.68,1.03,94.5,113.39,10.13,106.21,10.16,1.03,10.68,1.05,93.29,108.25,10.92
T2,38.639,106.59,10.23,1.03,10.16,1.05,109.16,108.89,11.16,107.64,9.54,1.02,9.89,1.08,108.7,112.61,11.02
T2,38.782,103.28,10.1,1.0,10.68,0.97,105.57,101.77,10.44,105.8,10.0,1.04,10.63,1.07,96.99,110.58,11.11
T2,38.983,104.9,10.81,1.12,10.15,0.99,109.91,100.35,11.08,102.73,10.06,1.1,9.89,0.96,101.4,103.15,10.8
T4,39.44,109.54,10.11,1.15,9.44,1.07,99.39,100.63,9.72,108.08,10.04,1.06,9.95,1.04,99.07,106.02,10.13
T3,39.619,100.51,10.57,1.0,9.58,1.07,113.34,113.39,11.1,111.92,10.62,1.03,10.3,1.09,101.26,116.84,11.02
T1,39.752,100.55,10.75,1.01,10.72,1.11,95.75,107.05,10.75,107.72,10.25,0.99,11.45,1.09,98.13,107.38,11.23
T4,40.052,110.28,10.33,1.11,10.92,1.04,97.46,108.37,9.49,115.42,11.23,1.06,10.12,1.07,97.12,109.53,10.04
T1,40.065,115.14,10.69,1.07,10.12,1.11,98.12,97.82,10.41,99.0,9.9,1.05,10.45,1.09,104.97,108.83,9.78
T1,40.129,101.52,11.0,1.07,11.22,1.11,97.96,105.05,10.08,99.26,10.6,1.08,10.08,1.12,105.17,103.07,11.18
T3,40.245,104.84,10.0,1.05,9.63,0.95,115.93,116.04,10.59,97.8,10.27,1.11,10.65,1.09,107.39,111.79,11.05
T4,40.603,103.94,11.01,1.03,9.92,0.93,94.02,114.13,9.67,106.1,11.59,1.01,9.66,1.09,95.32,97.18,9.74
T1,40.634,112.11,10.72,1.14,10.64,1.0,98.78,109.61,10.65,112.36,10.77,1.15,10.78,1.12,106.34,103.66,11.37
T4,40.661,114.45,10.21,1.02,9.57,1.05,95.34,105.11,10.75,112.66,10.6,0.98,9.84,1.0,95.97,113.23,10.55
T3,40.677,98.4,10.12,1.12,10.36,1.04,115.57,111.88,10.94,113.63,11.18,1.16,9.86,0.95,110.97,104.01,11.36
T4,40.691,102.38,10.14,1.03,9.91,0.94,101.39,101.13,11.23,109.23,10.18,1.15,9.57,1.07,100.98,98.88,10.02
T4,40.718,117.43,10.97,1.1,9.74,1.06,102.3,111.34,9.9,109.0,11.39,1.06,10.34,1.01,107.75,102.96,10.21
T2,40.73,109.25,9.38,1.0,10.79,1.14,104.03,113.67,11.0,103.3,10.26,1.09,10.91,1.13,98.86,99.68,11.38
T2,40.777,95.75,10.71,1.06,11.57,1.14,100.04,104.93,10.44,96.53,10.63,1.0,11.16,1.04,107.04,96.84,9.81
T2,41.218,103.94,10.78,1.04,10.59,1.12,109.47,112.2,9.84,97.42,9.54,1.11,10.94,1.1,102.78,112.99,10.05
T4,41.251,100.5,11.07,0.99,9.78,1.07,98.33,112.08,10.22,108.81,10.1,1.15,10.32,1.05,92.81,100.35,9.93
T2,41.385,97.91,9.98,1.06,10.92,1.08,100.43,97.23,10.32,112.28,9.87,1.14,10.88,0.98,104.33,112.32,11.09
T1,41.719,105.22,10.18,1.1,11.1,1.14,108.3,96.51,11.05,105.56,10.89,1.11,10.35,1.09,107.2,106.74,9.85
T2,41.857,107.65,10.48,0.98,11.51,1.07,110.23,101.19,11.02,111.73,9.23,1.12,11.62,0.96,108.3,113.6,10.83
T2,41.924,98.89,10.87,1.03,11.08,1.0,111.02,100.89,10.02,103.72,9.96,1.12,11.57,1.09,108.98,98.0,11.2
T4,42.072,104.17,11.67,0.99,10.66,1.1,99.04,104.58,10.36,116.42,10.76,1.13,9.64,0.96,104.62,114.64,10.38
T4,42.195,104.48,10.68,1.02,10.66,1.09,103.96,107.16,10.46,116.92,11.14,1.01,10.54,1.08,106.25,106.16,10.25
T2,42.285,103.82,9.77,1.12,10.18,1.0,104.33,100.14,10.33,104.97,9.66,1.07,10.07,1.12,100.82,108.2,10.08
T1,42.291,107.59,11.0,1.02,10.1,1.04,109.94,107.51,11.41,103.04,9.68,1.07,11.13,1.04,97.04,97.11,10.03
T3,42.358,102.82,11.83,1.15,10.67,1.03,106.61,112.09,11.72,100.87,11.85,1.11,9.49,1.02,100.56,113.46,11.72
T3,42.437,95.92,10.02,1.02,10.23,1.08,118.09,114.56,11.2,106.19,10.7,1.1,9.81,1.03,113.64,115.63,11.21
T1,42.787,112.09,9.56,1.01,10.5,1.04,95.74,95.55,11.04,99.04,10.89,1.17,11.72,1.04,97.54,107.93,10.05
T3,43.263,110.97,10.54,1.12,10.99,1.04,104.89,118.83,11.7,98.96,10.2,1.08,9.95,1.04,102.44,111.54,11.67
T1,43.318,113.17,10.32,1.08,11.46,1.16,103.11,100.45,10.97,98.6,11.15,1.13,11.05,1.11,106.58,107.47,10.94
T2,43.451,100.11,10.47,0.98,11.6,1.11,94.78,103.6,9.88,105.18,9.93,0.96,9.79,1.06,103.14,106.4,11.61
T3,43.611,110.43,10.36,1.09,10.65,0.96,116.78,100.73,10.53,109.27,11.78,1.11,10.26,1.09,112.04,115.93,10.26
T2,43.629,110.5,10.11,1.09,10.04,1.03,105.7,103.66,11.02,98.12,10.13,1.13,11.3,0.97,94.67,108.75,11.06
T1,43.732,111.21,10.88,1.12,10.19,1.0,94.73,112.9,10.81,99.61,9.48,1.13,11.4,1.07,102.43,110.33,10.55
T4,43.753,117.3,10.93,1.05,10.92,1.03,105.59,97.89,10.85,113.28,10.44,1.0,10.94,0.97,100.95,110.52,11.23
T1,43.78,99.51,9.95,1.08,10.47,1.14,100.9,99.12,10.4,102.34,9.92,1.13,10.32,1.16,100.9,100.38,10.88
T4,43.904,102.39,10.52,1.07,10.47,0.95,97.66,103.79,9.6,100.38,10.72,0.98,10.67,0.98,100.03,106.21,10.45
T1,43.98,101.14,10.9,1.0,10.15,1.16,101.09,109.81,10.91,108.86,9.5,1.07,10.88,1.03,97.04,99.31,11.38
T3,44.146,104.21,10.6,1.11,9.28,1.04,108.83,104.07,11.46,110.51,10.52,1.02,9.49,1.03,105.25,109.3,10.28
T2,44.405,106.74,10.79,1.05,11.0,1.1,94.61,102.0,10.85,112.53,9.58,0.97,10.89,0.99,99.33,104.76,10.94
T2,44.469,101.0,10.46,1.01,11.23,1.04,101.05,113.41,10.85,110.49,9.72,1.03,10.87,1.12,98.77,97.35,10.47
T3,44.49,105.71,10.9,1.11,10.84,1.04,106.32,100.55,10.04,98.22,10.65,1.16,10.5,1.09,104.9,110.7,11.76
T1,44.494,109.24,10.8,1.02,11.25,1.14,104.83,109.9,10.73,101.65,10.23,1.08,10.78,1.07,109.46,107.05,9.79
T3,44.511,113.98,11.02,1.15,10.47,1.07,111.12,108.06,11.28,99.92,11.83,1.13,10.89,0.94,112.99,114.71,10.42
T2,44.587,111.31,9.87,1.01,10.37,0.98,96.7,97.81,10.5,106.47,9.82,1.12,10.91,1.12,101.85,108.23,11.31
T3,44.704,104.13,11.3,1.12,9.44,1.03,118.24,105.06,10.4,113.28,10.48,1.05,10.67,0.93,117.77,110.7,10.39
T1,44.713,115.05,9.98,1.12,10.32,1.1,105.35,107.3,9.93,104.32,10.03,1.04,10.2,1.0,109.07,109.62,11.29
T4,44.884,99.56,11.5,1.15,10.35,1.09,93.66,114.15,10.53,99.94,10.42,0.98,9.64,1.1,94.16,105.54,9.99
T1,44.922,111.66,9.77,1.11,11.1,1.04,95.61,99.79,9.97,107.89,11.04,1.12,11.91,1.05,96.68,113.13,11.42
T2,45.157,111.69,10.69,1.12,9.8,1.01,102.12,108.51,10.6,105.18,10.86,1.09,11.08,1.13,101.73,111.89,10.25
T3,45.182,105.21,10.67,1.04,9.47,1.02,117.23,112.25,10.05,103.0,10.79,1.11,11.04,1.03,109.4,103.84,11.68
T4,45.32,113.16,10.94,1.15,9.85,1.07,101.89,108.71,10.27,107.92,11.73,1.01,10.53,1.06,98.26,105.11,10.66
T2,45.39,101.86,10.55,1.07,11.51,1.02,105.7,101.86,11.38,97.71,9.89,1.03,10.42,1.13,94.6,108.64,10.52
T4,45.543,117.26,11.74,1.09,10.06,1.07,93.39,106.16,9.58,111.65,11.65,1.06,9.34,1.08,97.54,102.53,11.04
T2,45.662,102.77,10.47,1.11,11.57,1.06,101.1,108.8,10.29,109.42,9.36,1.0,10.32,1.09,107.2,110.72,10.24
T1,45.823,110.35,9.73,1.01,11.59,1.1,95.0,109.45,10.74,110.53,9.95,1.01,10.59,1.17,104.12,99.52,10.09
T1,45.886,115.25,10.74,1.06,11.18,1.04,108.06,110.14,11.32,105.56,9.63,1.08,10.06,1.07,103.17,107.61,10.37
T2,46.267,111.37,9.55,1.09,10.62,0.98,103.15,108.83,10.33,106.74,9.57,1.07,10.01,1.08,108.06,108.58,10.08
T1,46.294,108.0,9.52,1.04,10.12,1.08,103.96,112.29,10.8,108.92,9.86,1.17,11.06,1.06,107.86,101.29,9.98
T2,46.698,98.12,9.23,1.1,10.15,1.01,103.48,112.44,11.09,104.38,9.7,1.1,11.22,1.12,106.79,99.97,10.66
T3,46.821,97.8,11.45,1.07,10.49,1.1,102.21,106.47,11.88,100.3,11.54,1.05,10.06,1.0,115.66,112.24,10.62
T4,46.822,108.2,10.46,1.03,9.33,1.07,95.81,100.26,10.03,109.07,11.2,1.05,10.02,1.05,103.48,105.69,10.52
T2,46.943,95.68,10.14,1.12,10.26,0.97,101.94,99.06,10.53,96.6,10.54,1.1,11.44,1.1,103.95,112.13,10.01
T3,47.027,102.86,11.7,1.0,10.33,1.0,102.04,106.56,10.22,112.59,11.55,1.09,11.0,0.96,106.61,106.03,11.2
T3,47.559,96.42,10.19,1.09,11.01,1.1,117.74,102.12,11.03,107.65,11.01,1.0,9.79,0.97,101.06,103.19,11.94
T1,47.629,101.54,11.0,1.14,10.46,1.0,103.17,109.06,10.56,111.22,10.75,1.04,11.54,1.07,103.96,107.17,11.32
T1,47.699,112.11,10.71,1.05,10.55,1.1,99.91,109.08,10.78,113.76,10.18,1.06,11.38,1.04,97.24,95.55,10.39
T1,47.901,102.47,10.93,1.04,11.12,1.08,93.92,110.5,10.98,112.38,10.18,1.02,10.06,1.01,106.58,109.96,11.17
T1,48.329,113.1,10.18,1.15,11.67,1.06,110.08,112.17,10.69,99.42,10.66,1.02,11.46,1.15,109.69,107.81,10.24
T3,48.489,103.59,11.59,1.15,10.84,1.09,108.84,107.99,11.62,110.64,10.98,1.08,10.53,1.05,108.34,106.98,11.59
T2,48.554,97.61,10.95,1.14,10.42,0.99,108.46,97.31,10.96,105.43,10.5,1.07,9.79,0.98,106.86,97.45,10.73
T2,48.659,106.47,9.99,1.05,10.11,1.07,105.38,100.89,11.42,110.08,10.15,1.14,11.54,1.04,95.86,97.77,10.14
T3,48.896,107.36,11.18,1.08,10.65,1.05,105.07,100.44,10.34,98.25,11.3,1.17,10.59,1.09,107.61,110.32,10.31
T1,49.252,100.18,10.18,1.04,10.83,1.0,96.16,106.53,10.77,108.5,9.73,1.15,11.23,1.11,107.2,100.64,10.94
T2,49.27,104.97,9.86,1.0,10.36,1.09,95.39,111.11,10.81,102.59,10.53,1.04,11.62,1.13,108.95,109.01,10.72
T4,49.427,107.26,10.58,1.09,10.74,1.0,98.81,105.11,11.21,110.34,11.07,1.06,9.39,1.08,100.25,97.87,9.97
T3,49.773,107.56,10.7,1.14,9.6,0.97,114.99,104.43,11.1,107.65,11.64,1.16,10.87,1.08,101.24,116.21,11.94
T3,49.807,111.25,10.3,1.03,10.07,1.1,105.66,100.43,10.55,109.79,11.18,1.17,9.54,1.0,104.29,114.36,10.16
T2,49.826,104.97,9.68,1.11,10.3,1.1,109.05,99.95,10.36,106.01,10.21,1.09,9.96,1.0,109.43,100.69,10.61
T2,49.847,97.42,9.65,1.05,11.08,1.06,103.42,111.98,11.58,95.42,9.28,1.09,10.46,1.04,107.71,97.23,10.61
T3,49.909,105.66,11.4,1.05,10.77,1.04,112.45,109.74,11.39,100.33,10.52,1.12,9.6,0.97,115.62,114.86,11.85
T1,50.254,105.24,11.16,1.06,10.07,1.04,107.78,97.66,11.22,113.03,10.37,1.03,11.76,1.03,102.03,98.0,10.48
T1,50.56,102.43,10.89,1.16,10.68,1.09,97.85,99.35,10.03,112.22,10.84,1.17,10.26,1.04,101.15,100.52,10.6
T2,50.971,101.29,9.49,0.98,10.78,1.03,101.53,107.23,10.15,97.77,9.42,1.12,10.4,0.97,108.37,96.75,10.63
T1,51.015,102.44,10.87,1.02,10.19,1.02,107.31,100.91,10.05,105.65,11.12,1.16,11.49,1.01,105.15,105.92,10.03
T3,51.078,114.0,11.56,1.12,9.56,1.0,115.93,111.08,11.43,99.68,10.12,1.17,10.13,1.0,109.91,116.93,10.25
T3,51.269,104.47,10.82,1.12,9.43,0.97,113.47,118.31,11.16,103.88,10.82,1.1,10.2,1.02,109.18,102.07,11.34
T2,51.642,96.7,10.05,1.1,11.56,1.01,105.61,114.42,9.81,96.72,10.45,1.01,10.42,1.13,107.31,98.16,11.57
T2,51.934,100.99,9.25,1.02,10.46,0.98,108.05,114.16,10.5,108.46,10.42,0.97,10.85,1.04,103.22,99.1,10.11
T4,52.111,117.15,11.34,0.98,9.78,0.96,106.18,112.73,10.9,106.42,10.97,1.06,10.43,0.98,98.1,112.86,9.96
T1,52.809,113.08,9.99,1.1,11.23,1.01,97.14,108.1,10.0,113.86,9.98,0.99,10.84,1.09,107.53,112.19,10.06
T3,52.826,103.13,10.22,1.0,10.22,1.04,116.02,109.16,10.89,112.08,10.58,1.05,9.64,1.02,118.53,104.37,10.29
T1,52.882,116.72,10.03,1.01,11.66,1.05,103.93,113.09,10.19,101.3,10.48,1.01,11.02,1.04,108.08,111.22,11.21
T4,52.883,113.03,10.43,1.11,10.91,1.07,93.99,109.08,9.59,107.87,11.37,1.14,10.64,0.96,107.54,113.34,9.78
T4,53.067,115.01,9.94,1.02,9.7,0.97,98.9,109.59,9.66,105.36,10.43,1.02,9.38,1.05,105.25,98.46,11.17
T4,53.183,114.81,11.09,1.07,9.6,1.03,102.79,105.12,11.12,106.06,10.52,1.03,9.96,0.94,97.63,102.98,10.33
T2,53.384,98.39,10.29,1.01,10.98,0.98,106.27,105.06,10.61,103.94,10.42,1.04,10.67,1.06,103.73,108.19,10.18
T2,53.44,98.32,9.91,1.0,9.87,1.0,99.33,98.62,10.67,102.98,10.51,1.01,10.55,1.11,95.99,107.53,9.79
T3,53.462,107.46,11.01,0.99,9.78,1.05,105.64,108.94,10.7,99.53,11.75,1.11,10.48,1.07,112.25,113.78,11.22
T4,53.525,100.75,10.66,1.08,10.14,1.1,106.77,110.02,9.94,109.5,11.18,1.08,10.52,1.03,98.78,105.8,9.83
T2,53.694,101.31,9.78,1.09,11.09,0.96,95.86,113.21,10.35,111.18,9.24,1.03,10.36,1.02,96.04,106.97,10.71
T2,53.773,110.79,10.94,1.14,11.36,0.99,103.0,110.86,10.7,101.04,10.23,1.04,10.81,1.01,101.24,107.68,11.49
T3,53.909,96.87,11.29,1.01,10.32,1.02,107.13,104.33,11.76,111.61,11.13,1.07,10.14,1.09,109.58,118.26,10.25
T1,53.928,108.03,9.77,1.06,10.19,1.12,94.17,113.33,10.95,107.73,9.76,1.1,11.62,1.14,109.98,111.2,9.69
T2,54.052,106.83,10.08,1.01,11.04,1.13,106.76,98.68,10.05,104.79,9.43,0.99,10.15,1.08,100.52,99.89,10.19
T4,54.259,104.96,10.96,1.02,10.02,0.97,93.69,107.65,9.74,101.58,10.46,1.04,10.43,0.97,96.57,105.82,10.74
T1,54.504,99.79,10.52,1.15,11.46,1.16,104.62,105.27,10.01,104.51,10.49,1.14,10.66,1.0,98.17,98.26,10.9
T2,54.645,104.9,9.32,0.98,11.25,1.04,110.69,110.16,11.0,99.75,10.61,1.06,10.66,1.08,109.18,111.28,10.2
T4,54.696,118.07,11.46,1.02,10.06,0.96,92.82,101.25,9.64,117.18,11.02,1.01,9.97,1.07,94.5,112.73,11.1
T2,54.708,109.08,10.5,0.97,11.39,1.01,106.49,101.7,9.84,102.86,10.21,1.07,9.94,1.1,110.5,110.36,9.95
T3,54.898,101.81,11.12,1.06,10.75,1.05,107.42,109.16,10.79,96.25,11.5,1.02,9.69,1.08,109.51,116.11,11.08
T3,55.03,107.46,10.7,1.07,9.78,1.02,116.09,109.16,10.89,107.64,10.46,1.17,10.07,0.96,110.68,102.94,10.24
T1,55.237,112.94,9.45,1.02,10.91,1.01,94.42,97.36,9.77,111.25,10.57,1.02,10.36,1.16,94.61,103.4,9.87
T2,55.3,100.11,10.88,1.1,11.56,1.06,110.32,99.9,10.52,105.57,10.43,1.05,10.1,1.14,101.76,109.57,10.44
T3,55.417,105.21,11.37,1.12,10.46,1.06,110.88,105.49,10.34,108.82,10.76,1.09,9.9,0.96,105.16,105.49,10.93
T3,55.484,101.98,10.83,1.07,10.54,1.08,114.03,102.08,11.04,97.03,10.26,1.03,9.8,0.98,101.2,110.65,10.09
T1,55.744,101.7,10.32,1.17,10.44,1.13,94.82,109.03,9.65,111.04,9.85,1.02,11.08,1.01,110.98,108.58,10.01
T3,55.807,106.27,10.22,1.08,10.22,1.06,117.0,111.58,10.6,109.35,10.33,1.12,10.63,1.03,106.31,117.54,11.48
T3,55.817,112.19,11.07,1.02,10.79,1.06,107.42,118.24,10.63,96.12,11.13,1.03,9.81,1.0,111.04,104.96,10.87
T2,56.161,99.92,9.99,1.07,10.4,1.04,98.38,104.03,11.03,98.49,9.88,1.1,10.02,1.01,96.86,98.67,10.1
T4,56.219,109.16,10.18,1.08,9.34,1.02,104.26,101.22,10.95,99.4,10.44,1.13,10.62,1.08,101.09,103.02,10.36
