task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,116.14,9.46,1.0,10.15,1.1,97.83,102.0,11.24,110.08,10.38,1.07,11.26,1.01,102.39,113.1,9.76
T4,28.073,116.76,11.18,0.98,10.96,0.98,98.74,110.64,10.62,112.05,10.69,1.1,10.35,0.94,102.79,101.82,9.55
T4,28.766,118.02,11.57,1.04,10.57,1.09,104.26,100.73,10.5,113.73,11.33,1.01,9.82,0.95,98.81,102.53,10.64
T4,28.772,114.08,10.7,0.98,10.3,0.96,94.12,99.42,10.73,100.27,10.1,1.08,10.03,0.96,100.95,111.35,10.17
T2,29.002,106.15,10.45,1.13,11.14,0.97,96.13,104.5,10.05,111.54,9.81,1.07,11.6,1.06,109.36,97.62,9.82
T4,29.195,110.01,10.6,1.16,9.33,1.06,100.78,111.02,10.26,115.82,9.93,1.02,10.0,0.94,108.36,107.64,10.38
T4,29.378,101.78,10.53,1.03,9.89,1.03,108.98,109.56,10.32,104.74,10.42,1.15,10.79,1.08,104.05,107.3,9.52
T3,29.451,100.93,10.22,1.15,10.46,0.96,117.28,117.31,11.8,113.01,11.15,1.17,10.5,1.06,111.39,118.0,11.17
T2,29.486,103.67,10.46,0.98,11.22,1.11,110.02,101.78,10.31,101.09,10.37,1.02,11.44,1.01,105.03,110.73,11.51
T3,29.718,109.33,11.45,1.12,10.35,0.96,104.6,109.74,10.89,110.31,10.83,1.06,9.57,1.06,106.79,111.1,10.85
T2,30.38,102.58,10.3,1.1,11.54,0.98,109.78,109.77,10.37,95.98,9.5,1.06,11.05,1.04,96.07,105.0,10.82
T1,30.574,109.54,9.64,1.09,11.82,1.1,109.33,113.25,9.74,106.49,10.63,1.09,11.44,1.05,99.44,98.05,10.05
T1,30.583,109.76,9.85,1.08,10.59,1.11,94.82,105.4,10.25,115.05,10.72,1.02,11.64,1.0,107.35,108.31,10.54
T3,30.614,111.78,10.66,0.99,10.12,1.06,104.59,107.27,10.24,110.25,11.75,1.12,10.91,0.99,115.01,114.86,11.05
T1,30.641,115.67,10.14,1.06,10.26,1.01,104.95,105.93,10.57,107.49,10.81,1.03,11.0,1.16,101.07,104.93,10.96
T4,30.823,110.95,10.6,1.08,10.06,1.04,105.75,105.59,9.6,103.09,10.14,1.09,9.73,1.09,109.64,111.35,10.21
T1,30.845,110.36,10.78,1.15,10.79,1.05,100.2,104.32,9.62,104.54,10.75,1.09,11.05,1.02,101.9,102.84,11.12
T3,31.107,108.63,10.19,1.07,10.55,0.96,104.93,104.07,11.82,101.65,10.56,1.11,9.74,1.11,103.3,110.61,10.16
T2,31.128,111.64,10.39,1.0,9.82,1.05,95.2,110.78,11.42,96.69,9.76,1.09,10.1,1.05,94.54,105.16,10.58
T1,31.276,104.48,10.44,1.02,10.95,1.03,98.83,100.91,11.16,100.77,9.9,1.05,10.66,1.11,108.11,97.68,10.15
T1,31.324,112.84,9.77,1.03,11.37,1.17,106.52,100.23,10.27,109.03,10.83,1.06,10.86,1.09,106.37,109.6,11.04
T3,31.375,103.47,10.96,1.07,10.46,1.0,103.06,116.1,10.3,103.6,10.88,1.15,10.3,0.97,115.59,110.95,10.63
T1,31.409,112.25,9.64,1.08,10.72,1.01,96.53,105.17,11.2,99.51,10.47,1.17,10.08,1.02,107.96,109.62,11.04
T4,31.706,116.85,10.67,1.06,10.1,1.1,102.88,113.46,9.69,110.01,9.95,1.04,10.26,1.04,99.66,98.09,10.9
T4,32.202,116.64,9.96,1.0,10.6,1.0,93.1,107.2,10.21,108.84,11.19,1.06,9.82,1.0,98.92,112.73,9.78
T2,32.272,96.93,10.74,1.06,9.79,1.14,106.98,102.68,10.11,105.57,9.97,1.01,11.57,1.12,104.79,109.16,10.0
T1,32.321,98.27,10.43,1.04,11.04,1.06,105.35,96.75,10.2,104.7,11.09,1.06,11.6,1.09,93.58,105.67,10.94
T4,32.428,110.8,10.99,1.11,10.93,0.96,105.68,111.43,10.38,115.73,11.24,1.16,10.72,0.97,108.48,111.11,10.05
T3,32.474,109.22,11.73,1.15,10.65,1.0,107.96,116.04,10.46,108.7,11.76,1.14,9.41,1.09,105.35,108.04,10.3
T3,33.321,112.72,10.13,1.08,10.2,0.96,112.71,111.65,11.26,106.87,10.22,1.08,9.85,0.94,115.56,102.53,10.29
T1,33.348,103.16,10.52,1.01,11.78,1.03,109.37,104.3,10.97,113.08,10.9,1.08,11.44,1.16,104.54,105.87,10.99
T1,33.369,101.53,9.99,1.12,10.98,1.17,93.74,107.09,10.09,104.5,10.73,1.04,11.31,1.09,106.39,111.38,10.53
T1,33.872,104.6,10.98,1.14,10.38,1.07,103.55,108.9,11.22,116.72,10.69,1.05,11.21,1.04,108.29,98.22,9.67
T1,34.042,106.82,9.44,1.16,10.62,1.11,102.47,108.31,9.64,98.85,10.14,1.01,10.2,1.04,102.22,108.63,10.55
T3,34.324,105.71,10.17,1.13,10.77,1.0,110.72,107.2,10.86,109.9,11.09,1.03,10.38,0.99,110.84,108.09,10.81
T4,34.454,110.92,10.85,1.09,10.3,1.06,106.71,108.1,10.22,112.48,11.22,1.03,10.11,1.04,93.28,108.59,10.03
T2,34.551,98.13,10.61,1.08,9.97,1.02,97.12,101.46,11.1,104.31,10.55,1.14,11.49,0.98,95.77,96.75,9.9
T1,34.682,113.43,9.78,1.06,10.04,1.0,109.58,103.17,9.79,101.54,11.16,1.01,11.13,1.01,106.52,108.93,11.11
T2,34.964,105.76,9.78,1.02,10.33,0.97,109.16,97.05,10.74,105.35,10.67,1.07,10.39,1.04,107.05,114.34,10.95
T3,35.306,96.9,11.59,1.05,9.4,1.07,115.26,111.89,11.78,106.06,10.99,1.16,10.4,0.96,105.71,103.41,11.66
T2,35.324,97.05,10.82,1.13,11.01,1.12,106.71,113.81,10.55,101.13,10.23,1.04,10.98,0.98,98.92,100.43,11.08
T4,35.459,110.8,11.56,1.14,9.33,0.96,93.07,108.06,10.53,107.65,10.53,0.98,9.96,0.95,104.56,112.61,9.61
T1,35.474,105.27,9.61,1.17,11.46,1.09,99.9,111.39,9.67,110.87,9.98,1.12,11.34,1.06,95.43,110.11,9.69
T1,35.549,110.17,10.54,1.02,10.19,1.16,94.11,100.53,11.12,110.06,10.01,1.0,10.4,1.06,110.66,109.83,10.44
T3,35.631,108.65,10.19,1.15,10.87,1.07,105.6,104.14,11.62,98.64,11.76,1.11,10.35,0.96,117.96,105.38,10.75
T1,35.666,107.46,10.9,1.13,11.41,1.15,94.37,107.0,11.2,113.23,10.99,1.07,10.95,1.16,102.23,105.25,10.94
T1,35.67,108.82,9.53,1.15,10.27,1.17,111.27,106.17,9.82,98.5,9.51,1.13,10.25,1.1,97.25,104.88,11.31
T4,35.935,109.58,10.85,1.04,9.38,1.09,102.94,106.93,10.93,113.9,11.2,1.13,10.68,1.03,101.36,102.63,10.19
T3,35.989,100.16,10.68,1.17,10.71,1.11,106.93,103.77,10.53,97.23,11.38,1.15,9.94,0.94,118.05,103.37,11.86
T3,36.515,113.87,10.17,1.02,10.64,1.07,117.0,110.56,11.1,108.25,10.17,1.17,9.82,0.99,103.85,117.13,10.4
T2,36.732,103.13,9.54,0.98,9.81,1.1,94.18,109.26,10.28,100.41,9.57,1.12,10.61,0.98,99.3,103.23,10.95
T1,36.949,104.46,10.45,1.03,10.7,1.11,100.94,102.56,10.06,115.22,9.46,1.1,11.28,1.16,109.66,102.99,11.27
T3,36.984,109.9,11.55,1.01,10.69,1.1,109.13,106.15,11.33,111.62,10.65,1.15,10.14,1.06,112.45,110.83,11.14
T1,37.249,110.05,10.07,1.06,10.06,1.09,106.12,98.18,11.23,111.98,9.81,1.11,10.47,1.05,95.69,102.47,10.95
T3,37.336,105.98,10.02,1.04,9.35,0.95,114.09,116.19,11.58,104.92,11.83,1.16,10.41,1.04,109.27,114.48,10.2
T2,37.417,110.92,9.54,1.04,10.86,1.09,106.57,96.99,10.2,99.28,10.97,1.14,10.92,1.13,109.52,97.86,9.93
T2,37.577,99.71,9.96,0.99,9.94,1.12,100.47,98.11,10.88,110.99,10.36,0.96,11.15,0.96,94.05,98.3,10.68
T2,37.704,107.5,10.12,0.96,9.84,1.09,104.72,105.64,10.69,99.93,9.81,0.98,11.22,1.12,105.89,113.95,11.56
T4,37.727,118.07,11.55,1.12,10.04,0.96,98.25,101.31,10.33,116.75,10.63,1.05,10.6,0.97,93.0,113.23,9.69
T2,38.244,107.05,10.95,1.0,9.89,1.04,105.95,108.51,11.35,112.13,10.62,1.14,9.78,1.11,107.31,99.42,10.13
T4,38.256,99.81,11.7,0.98,9.99,1.05,103.25,110.17,10.01,99.94,10.6,1.02,10.13,0.97,101.29,98.47,10.13
T1,38.374,102.18,10.69,1.15,10.83,1.0,106.27,101.39,10.86,115.22,10.42,1.15,11.7,1.03,98.15,101.62,11.28
T1,38.517,104.27,9.74,1.1,11.82,1.16,99.8,100.15,10.13,113.78,9.73,1.14,10.16,1.17,96.31,98.22,10.08
T1,38.566,116.77,11.13,1.11,11.05,1.12,94.14,99.86,10.88,110.77,10.55,1.11,10.72,1.04,95.43,109.15,11.17
T1,38.902,105.92,9.68,0.99,10.31,1.05,100.43,109.68,11.11,99.36,10.3,1.1,11.45,1.05,98.92,98.05,9.95
T3,39.027,111.67,11.18,1.15,9.81,0.96,115.19,110.68,10.76,109.93,11.86,1.08,9.92,0.96,114.04,106.81,10.76
T1,39.047,99.62,10.4,1.09,11.36,1.03,102.54,102.29,10.43,109.25,9.39,1.09,11.44,0.99,103.77,103.07,10.91
T2,39.563,102.81,10.61,1.03,11.37,0.98,101.24,97.47,9.79,96.29,9.88,1.09,11.28,1.03,109.34,107.09,9.99
T3,39.669,108.32,11.01,1.06,10.38,1.05,100.6,110.97,10.28,105.7,11.5,1.14,9.57,1.0,109.5,105.96,10.26
T2,39.701,96.7,10.7,0.98,10.35,1.05,101.17,107.81,10.82,104.16,9.28,1.01,9.77,1.09,105.81,106.51,9.86
T4,40.022,114.5,11.62,1.1,9.62,1.0,108.84,99.84,9.91,110.85,11.73,1.08,9.7,1.03,96.3,109.36,10.8
T2,40.089,102.61,10.0,1.04,11.6,1.1,109.1,112.19,10.47,109.41,10.53,1.12,10.61,1.0,100.18,110.59,11.45
T2,40.287,101.91,10.42,1.03,10.3,1.13,93.92,106.03,10.25,110.07,9.98,1.03,11.54,1.03,102.0,96.55,10.72
T1,40.292,103.39,9.98,1.08,10.4,1.04,98.14,109.38,10.97,107.3,9.77,1.11,10.97,1.14,100.31,98.74,9.64
T2,40.357,96.18,9.41,1.08,11.24,1.06,94.12,105.21,10.68,97.05,10.01,1.06,11.3,1.1,109.37,104.75,10.07
T2,40.725,106.53,10.1,1.06,10.75,0.98,104.59,97.05,10.0,112.53,9.49,1.03,10.27,0.98,110.02,108.94,10.76
T1,40.787,105.47,10.34,1.17,10.47,1.15,100.32,100.52,10.44,106.98,9.77,1.16,11.58,1.15,104.65,103.22,10.96
T1,41.229,111.73,9.43,1.0,11.89,1.06,108.16,103.36,11.02,105.03,10.3,1.04,11.09,1.17,105.71,97.1,10.21
T2,41.274,97.62,10.22,0.97,9.9,1.0,101.85,101.73,10.38,95.63,10.44,1.03,10.48,1.01,94.64,96.39,10.27
T4,41.468,111.6,10.91,1.14,9.42,1.07,94.09,106.69,9.74,106.0,10.72,1.07,10.31,0.97,102.65,112.47,11.1
T2,41.515,111.49,10.9,1.02,11.21,1.05,101.24,107.58,10.87,106.25,9.29,1.12,10.35,1.14,102.98,113.48,10.64
T1,41.608,100.25,10.81,1.09,10.6,1.0,105.76,99.28,10.05,101.63,9.93,1.16,10.62,1.17,100.2,101.52,9.96
T4,41.939,99.76,10.4,1.03,9.44,0.99,93.74,106.64,10.5,105.38,11.28,1.08,9.83,1.09,94.65,110.78,10.7
T4,41.974,104.48,11.3,1.0,10.49,0.99,102.35,112.32,10.8,112.66,10.4,0.98,9.53,1.04,102.44,99.72,10.66
T1,42.319,116.81,10.85,1.1,10.05,0.99,97.08,106.84,10.43,105.12,10.42,1.12,11.59,1.14,98.7,110.7,10.73
T2,42.331,95.3,9.97,1.02,10.13,1.07,101.61,96.73,11.16,102.91,10.06,1.01,9.97,1.01,100.0,109.4,11.06
T4,42.363,109.43,10.12,1.1,10.96,1.0,96.56,102.99,10.55,115.1,10.81,1.14,10.04,1.06,100.13,105.33,10.0
T2,42.426,108.59,10.76,0.96,11.04,1.09,109.41,112.48,10.61,106.47,10.59,0.98,10.31,1.06,103.14,104.15,9.9
T3,42.484,99.28,11.35,1.17,10.77,1.11,107.96,105.79,10.08,100.71,10.74,1.11,10.32,1.07,102.72,102.42,10.28
T2,43.114,98.98,10.31,0.99,10.1,1.09,100.1,108.44,10.91,95.37,10.32,1.0,10.52,1.12,104.93,110.51,10.05
T4,43.244,110.7,10.26,1.05,10.57,1.06,92.58,105.92,10.06,102.62,10.42,1.13,10.81,0.99,106.56,106.17,9.48
T3,43.546,113.12,10.17,1.02,10.7,0.95,109.4,100.58,11.56,97.19,10.83,1.01,9.86,1.08,109.47,118.29,11.21
T1,43.666,115.13,9.98,1.11,11.64,1.06,109.45,112.09,11.14,111.66,9.98,1.15,11.59,1.04,103.7,112.11,10.1
T1,44.056,99.2,11.15,1.04,11.15,1.14,104.62,103.36,11.2,112.37,9.41,1.1,10.78,1.08,98.63,99.61,10.76
T1,44.118,103.91,9.99,1.02,10.09,1.12,100.93,95.42,9.9,104.34,10.64,1.05,11.31,1.03,94.29,107.53,11.09
T3,44.374,106.99,10.96,1.03,10.62,1.05,101.67,106.24,10.88,105.55,10.39,1.14,9.7,1.1,111.76,113.25,10.15
T1,44.473,107.39,10.82,1.05,11.41,1.12,103.78,97.33,10.14,112.1,10.2,1.15,11.06,1.14,110.79,103.6,11.14
T4,44.794,101.19,11.23,1.06,10.78,1.04,105.36,106.55,9.81,112.22,10.61,1.0,9.59,0.93,108.51,104.03,11.26
T4,44.814,108.1,11.42,1.01,9.46,1.02,103.36,109.92,9.6,114.48,10.61,1.13,9.68,1.03,100.56,101.56,10.1
T3,44.98,96.55,11.26,0.99,10.33,1.09,107.53,100.58,10.99,103.78,11.36,1.11,9.58,0.97,112.69,113.68,11.53
T1,45.118,113.17,9.77,1.0,10.06,1.14,109.45,99.28,10.95,112.91,9.43,1.03,11.53,1.14,103.66,106.36,9.99
T4,45.153,112.41,11.6,1.08,9.8,0.97,107.3,102.53,9.88,103.38,11.46,1.0,9.53,0.96,97.09,109.25,9.59
T3,45.165,102.31,11.11,1.07,10.39,1.01,103.64,112.04,11.78,104.87,10.66,1.17,9.54,1.08,109.28,110.29,11.92
T4,45.275,104.51,10.75,1.03,10.03,1.08,100.08,103.84,11.02,113.89,11.09,1.12,10.36,0.97,99.88,114.91,10.17
T1,45.617,113.72,10.83,1.12,11.88,1.09,98.29,96.05,10.86,101.14,9.84,1.12,11.37,1.11,102.79,106.26,11.22
T1,45.876,104.57,9.62,1.07,11.22,1.04,110.55,101.52,11.35,115.64,10.74,1.13,11.79,1.06,99.9,99.67,10.38
T1,45.896,111.73,9.98,1.07,10.17,1.11,109.8,112.37,10.3,105.05,9.45,1.08,10.6,1.07,111.12,102.6,10.9
T3,46.087,104.86,10.96,1.0,9.68,1.08,104.68,111.99,10.28,99.22,10.5,1.17,9.83,0.96,117.37,103.18,10.37
T4,46.089,112.2,11.74,1.03,10.4,1.03,108.31,104.72,10.97,107.48,10.31,0.99,10.81,1.1,107.12,99.34,11.19
T3,46.096,112.76,11.7,1.05,9.81,1.04,102.07,113.62,11.28,112.73,10.82,1.12,10.66,1.03,104.47,109.53,11.67
T4,46.475,106.9,11.65,1.01,10.47,1.07,94.2,111.05,10.5,117.18,10.85,1.16,9.31,0.97,102.92,112.67,11.22
T1,46.52,115.26,11.08,1.09,10.47,1.07,94.42,112.9,11.22,110.38,9.92,1.0,10.22,1.15,94.28,110.5,10.14
T4,46.754,115.75,11.05,1.14,9.97,0.99,107.91,103.78,9.54,113.28,9.91,1.08,10.04,1.04,98.2,107.13,10.6
T3,46.778,100.3,11.34,1.16,9.32,1.06,108.28,102.21,11.67,112.45,11.77,1.06,9.78,1.11,101.61,105.29,11.75
T1,46.864,115.74,10.17,1.08,11.56,1.07,110.91,112.36,11.21,108.5,10.36,1.05,10.63,1.05,94.88,100.56,9.7
T1,47.186,101.53,9.77,1.09,11.67,1.17,108.35,101.39,9.77,102.18,10.92,1.0,11.78,1.13,108.3,110.2,10.23
T4,47.384,104.17,9.99,1.11,9.49,1.06,100.68,104.4,10.47,116.69,10.12,1.02,10.46,0.98,101.09,103.42,9.66
T3,47.427,113.32,10.71,0.99,10.32,1.1,109.98,118.99,10.24,100.33,10.08,1.07,9.65,0.99,107.42,102.71,10.17
T2,47.445,108.46,9.97,1.02,9.94,1.13,99.43,114.13,11.43,104.15,10.18,1.12,10.22,1.03,95.04,101.47,10.69
T3,47.521,106.83,11.61,1.15,10.84,1.0,113.39,114.83,11.44,99.13,11.53,1.04,9.83,1.1,111.32,105.49,11.81
T4,47.996,108.35,10.17,1.03,9.87,1.05,97.66,109.77,10.8,114.25,11.24,1.14,9.58,1.05,101.18,108.26,10.91
T2,48.053,98.12,10.65,1.0,11.52,0.99,104.06,108.23,10.64,98.73,9.87,1.02,9.81,1.0,99.19,108.51,10.52
T3,48.074,111.22,10.13,0.99,10.37,1.02,106.22,101.01,11.92,99.76,10.54,1.06,9.57,1.06,117.67,116.46,10.61
T4,48.133,100.06,11.41,1.06,9.98,0.94,101.67,106.33,9.74,113.52,11.28,1.08,9.55,0.97,103.98,113.86,10.67
T2,48.218,106.68,9.52,0.96,10.18,1.08,100.08,105.9,10.33,103.3,10.23,1.11,11.6,1.01,100.63,98.57,11.03
T1,48.418,104.58,10.51,1.1,10.55,1.12,94.15,97.66,10.14,103.29,10.89,1.17,10.72,1.13,103.87,99.21,10.6
T3,48.434,103.7,10.19,1.04,9.37,0.95,100.7,107.16,10.15,107.61,10.91,1.1,9.82,1.04,114.83,108.06,11.83
T3,48.755,106.55,11.44,1.16,10.06,1.02,105.11,113.31,10.96,111.0,10.49,1.04,10.97,1.0,100.56,101.38,11.06
T1,48.897,108.07,10.73,1.0,11.14,1.16,95.78,103.7,9.62,107.33,9.66,1.11,10.6,1.15,105.68,105.27,10.5
T1,49.154,114.96,10.18,0.99,11.17,1.06,96.9,109.98,10.04,101.64,9.74,1.1,11.38,0.99,96.58,105.89,9.82
T2,49.279,99.93,10.7,1.03,10.38,1.01,95.17,106.51,11.62,97.25,9.57,0.96,11.58,1.04,102.19,99.53,10.73
T3,49.336,99.48,11.47,1.11,10.56,1.02,101.77,110.7,10.82,97.63,11.22,1.17,10.34,0.98,115.93,118.95,10.09
T3,49.352,112.74,11.68,1.07,9.55,0.98,107.1,100.58,11.6,105.19,10.56,1.02,9.75,0.94,101.61,114.34,11.92
T2,49.369,103.16,10.26,1.01,9.87,1.03,98.72,108.29,11.3,100.41,9.25,1.01,11.23,1.04,96.68,107.7,11.11
T3,49.622,106.52,10.28,1.02,9.39,1.02,106.77,101.9,10.35,101.07,10.03,1.14,9.85,0.95,112.04,107.81,10.38
T2,49.78,107.41,10.27,1.0,11.02,1.13,96.43,99.5,10.32,111.44,10.72,1.01,10.74,1.13,101.89,103.8,11.3
T1,50.299,107.94,9.96,1.12,11.07,1.14,104.2,98.82,10.14,100.18,11.06,1.02,10.85,1.08,98.17,98.71,10.44
T3,50.51,98.11,11.07,1.0,10.64,1.06,118.48,117.18,11.2,99.06,10.82,0.99,10.36,0.94,118.93,116.2,10.46
T2,50.624,101.91,10.38,1.0,11.31,1.12,109.08,104.66,10.07,98.49,10.47,1.09,11.12,1.04,101.1,108.25,11.27
T1,50.804,105.0,10.71,1.13,11.43,1.07,110.2,112.09,11.22,112.22,11.0,1.02,11.22,1.01,105.73,108.08,10.56
T2,50.99,105.02,9.6,1.06,11.04,1.13,98.46,103.4,9.82,100.27,10.76,1.03,10.64,1.01,94.48,110.8,10.9
T1,51.112,111.23,9.58,1.02,10.62,1.03,110.98,98.94,11.43,100.14,10.7,1.06,10.1,1.11,93.92,95.92,9.77
T4,51.495,109.23,11.53,1.12,9.38,1.1,95.67,98.59,10.15,117.77,11.48,1.04,9.62,1.03,101.92,107.3,10.72
T1,51.597,103.66,11.12,1.17,11.32,1.0,100.94,111.18,10.71,100.25,10.36,1.02,10.64,1.09,103.1,97.7,9.73
T1,51.708,114.33,10.86,1.16,11.41,1.0,96.32,100.63,11.43,102.77,9.88,1.07,11.17,1.04,108.31,113.08,10.58
T2,51.756,97.41,9.27,1.1,10.42,1.01,100.72,97.17,9.91,97.66,9.52,0.96,10.27,0.97,100.95,106.4,11.15
T1,52.114,108.87,11.12,0.99,11.88,1.0,109.91,104.82,10.93,104.91,11.11,1.15,11.2,1.17,97.5,108.71,10.32
T3,52.131,107.76,11.58,1.07,9.78,0.99,117.03,104.98,11.48,99.76,10.46,0.99,10.97,1.11,112.71,111.92,10.63
T4,52.205,111.6,10.84,0.99,11.0,1.08,98.37,110.17,9.48,105.65,10.14,1.09,10.75,1.07,100.33,114.1,9.67
T3,52.437,102.19,11.41,1.17,10.41,1.01,109.98,114.2,10.2,102.75,10.38,1.14,9.47,1.05,115.43,101.42,10.24
T4,52.438,105.84,11.69,1.05,9.91,1.08,107.26,109.36,11.01,117.19,9.97,1.12,10.46,0.99,104.14,114.76,9.93
T3,52.836,101.67,10.75,1.13,10.97,0.98,104.1,109.45,11.82,108.69,11.61,1.13,10.73,1.09,115.69,104.19,11.92
T3,52.839,107.75,10.68,1.08,10.01,1.08,115.97,118.51,10.89,112.79,10.51,1.05,10.42,1.0,101.9,107.25,10.74
T2,52.908,111.45,9.68,1.1,10.88,1.07,94.98,113.61,11.52,103.58,9.96,0.96,10.89,0.98,106.42,109.55,11.53
T1,52.925,115.05,11.14,1.07,10.3,1.14,93.6,113.22,10.87,102.44,9.99,1.07,11.23,1.04,100.2,99.8,9.77
T3,53.015,113.02,11.12,1.06,10.8,0.96,109.08,113.3,10.46,106.73,10.57,1.11,10.8,1.06,105.64,118.56,10.51
T2,53.058,100.01,10.73,1.04,11.61,1.13,102.9,107.03,10.23,108.86,9.98,1.11,11.43,0.97,101.26,100.48,11.5
T3,53.26,112.49,11.58,1.03,9.83,1.09,110.1,119.13,10.67,110.42,10.6,1.0,10.74,1.02,112.2,107.67,11.76
T1,53.262,110.0,10.23,1.0,10.69,1.0,94.64,110.08,9.94,105.65,10.59,1.01,11.37,1.02,107.14,104.23,11.04
T4,53.655,113.28,11.75,1.09,10.75,1.06,97.82,115.1,9.86,109.09,11.36,0.99,10.61,1.03,106.84,100.55,10.04
T4,53.876,102.83,11.54,1.13,10.14,1.03,95.1,108.05,10.14,106.76,10.97,0.99,10.6,0.96,99.99,97.7,10.19
T1,54.226,110.36,9.43,1.06,11.63,1.09,96.57,99.25,11.33,109.13,10.45,1.11,11.46,1.07,102.74,102.0,11.39
T3,54.956,104.1,10.57,1.01,10.0,1.1,102.95,118.78,11.41,114.09,10.63,1.06,10.47,1.0,108.73,117.32,10.19
T4,55.322,112.22,10.69,1.14,10.84,0.93,101.09,97.53,10.02,101.19,11.45,1.1,9.82,1.07,97.44,110.49,11.17
T2,55.557,105.91,10.7,1.03,9.86,1.01,99.34,104.76,10.75,100.27,10.0,0.98,10.98,0.97,103.52,101.11,11.16
T2,55.677,96.89,9.96,0.97,10.83,1.08,105.12,108.23,10.5,103.62,10.97,1.13,11.17,1.06,97.31,113.28,10.78
T1,55.754,115.05,11.02,1.14,11.1,1.06,102.39,112.09,10.01,114.62,9.88,1.13,10.44,0.99,105.91,98.62,10.46
T1,55.822,115.18,10.05,1.01,10.87,1.04,101.66,97.77,11.19,98.72,9.61,1.14,11.84,1.12,111.04,95.77,11.0
T4,55.858,112.41,9.99,1.06,10.24,0.98,100.22,101.12,10.61,105.19,10.68,1.01,9.73,1.05,99.56,100.12,10.54
T1,55.868,108.11,9.6,1.14,10.08,1.15,100.03,106.4,10.21,113.38,10.92,0.99,11.41,1.12,93.88,97.39,10.12
T4,55.931,100.41,11.29,1.03,9.48,0.96,98.62,108.54,10.07,113.5,10.6,1.0,10.03,0.96,92.94,101.17,9.92
T4,56.038,104.69,10.73,1.15,9.42,0.96,92.87,103.06,11.04,112.72,11.2,1.13,9.58,0.98,96.75,114.91,10.58
T1,56.08,108.34,11.11,1.15,10.5,1.02,101.25,112.89,10.33,110.17,9.47,1.07,11.03,1.01,95.94,109.05,10.11
T2,56.883,110.99,9.32,1.08,11.59,1.12,98.87,113.21,11.39,105.74,9.39,1.06,11.5,1.0,105.99,102.92,9.88
T1,57.017,114.18,10.08,1.03,11.84,1.05,100.3,97.28,10.72,113.87,10.6,1.1,11.05,1.04,95.95,96.21,9.63
T2,57.026,107.74,10.92,1.04,10.54,1.12,104.04,105.0,11.21,96.99,10.38,1.02,9.79,0.96,95.99,101.96,10.14
T4,57.221,115.34,11.02,1.0,9.7,1.09,103.85,109.87,10.37,110.8,11.56,1.08,10.69,1.02,99.92,102.5,11.21
T4,57.293,105.35,11.32,1.08,9.92,1.01,101.92,104.6,10.14,108.91,11.5,0.99,10.23,1.1,97.02,110.58,9.56
T2,57.416,99.2,9.96,0.99,10.9,0.99,95.9,108.29,10.12,101.13,10.75,1.11,11.35,0.99,109.37,114.42,11.25
T2,57.475,95.1,10.0,1.02,10.92,0.99,97.97,110.52,11.02,107.23,9.84,1.04,10.2,0.97,107.31,109.4,10.33
T3,57.535,99.91,10.35,1.16,9.76,0.94,118.89,101.13,11.79,106.06,10.47,1.12,9.79,1.03,102.28,105.72,11.13
T2,57.568,109.87,9.75,1.14,11.56,0.97,95.3,114.01,10.14,102.28,10.74,1.04,10.12,1.01,96.52,97.05,11.14
T1,57.591,105.92,10.03,1.17,10.75,1.15,98.98,101.59,10.83,106.85,10.29,1.08,10.7,1.17,101.36,102.33,10.28
T4,57.77,101.62,11.46,0.99,10.13,1.07,100.67,100.26,10.14,103.12,10.56,1.14,9.8,1.05,101.87,113.93,10.89
T1,57.99,102.81,10.46,1.1,10.76,1.17,109.47,111.46,10.5,114.08,10.25,1.14,10.32,1.05,105.73,108.92,10.78
T3,58.023,111.5,10.02,1.1,10.67,1.11,104.87,117.93,11.46,104.39,10.08,1.02,9.94,1.06,105.31,104.81,11.04
T3,58.249,111.97,11.43,1.04,11.01,1.04,109.47,111.52,10.15,109.51,11.45,1.1,9.85,1.07,106.19,115.93,10.48
T3,58.324,112.28,10.51,1.12,9.61,0.97,101.11,112.0,11.33,104.4,10.18,1.11,10.06,1.07,109.13,114.7,11.07
T1,58.327,114.11,10.13,1.1,11.27,1.16,105.73,105.35,9.62,104.53,10.17,1.03,10.29,1.1,107.78,111.02,10.6
T4,59.528,100.66,11.19,1.14,10.93,0.94,107.44,100.54,10.95,110.76,11.01,0.99,10.18,0.94,99.88,114.8,9.82
T1,59.673,98.75,11.16,1.16,10.51,1.09,105.74,102.99,10.55,104.26,9.44,1.07,10.87,1.14,101.4,106.3,10.68
T3,59.746,102.74,10.78,1.01,9.9,0.94,108.53,110.18,11.08,102.05,10.89,1.16,10.79,1.01,106.99,105.79,10.68
T3,59.757,106.09,11.76,1.16,10.22,0.94,115.62,101.4,11.91,96.77,11.1,1.14,9.88,1.04,116.6,117.32,10.83
T1,60.237,98.5,10.39,1.04,10.4,1.08,107.47,105.05,10.44,107.98,9.69,1.02,10.32,1.1,108.36,102.26,9.74
T2,60.433,111.32,10.78,0.97,9.92,0.97,104.6,100.15,10.88,94.95,9.78,1.06,11.26,0.98,110.07,108.83,10.95
