id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,CANCELLED,,2.391,"{'cpu-1': 1.316, 'gpu-1': 0.937}",0.0,inf,inf,inf,6.491,6.491
17,TT2,BESTEFFORT,COMPLETED,gpu-1,2.523,"{'cpu-1': 3.626, 'gpu-1': 1.551}",465.29999999999995,6.41,7.961,inf,8.923,8.923
18,TT1,BESTEFFORT,CANCELLED,,2.686,"{'cpu-1': 0.962, 'gpu-1': 1.21}",0.0,inf,inf,inf,6.786,6.786
19,TT2,BESTEFFORT,CANCELLED,,3.006,"{'cpu-1': 1.969, 'gpu-1': 1.241}",0.0,inf,inf,inf,9.406,9.406
20,TT2,BESTEFFORT,COMPLETED,gpu-1,3.02,"{'cpu-1': 2.193, 'gpu-1': 0.726}",217.79999999999998,7.961,8.687000000000001,inf,9.42,9.42
21,TT2,BESTEFFORT,CANCELLED,,3.27,"{'cpu-1': 2.808, 'gpu-1': 2.173}",0.0,inf,inf,inf,9.67,9.67
22,TT2,BESTEFFORT,CANCELLED,,3.378,"{'cpu-1': 3.036, 'gpu-1': 1.124}",0.0,inf,inf,inf,9.778,9.778
23,TT2,BESTEFFORT,CANCELLED,,3.416,"{'cpu-1': 7.084, 'gpu-1': 1.703}",0.0,inf,inf,inf,9.816,9.816
24,TT1,BESTEFFORT,CANCELLED,,3.901,"{'cpu-1': 1.763, 'gpu-1': 1.086}",0.0,inf,inf,inf,8.001,8.001
25,TT1,BESTEFFORT,CANCELLED,,3.997,"{'cpu-1': 1.304, 'gpu-1': 1.095}",0.0,inf,inf,inf,8.097,8.097
26,TT1,BESTEFFORT,CANCELLED,,4.045,"{'cpu-1': 1.275, 'gpu-1': 1.282}",0.0,inf,inf,inf,8.145,8.145
27,TT2,BESTEFFORT,CANCELLED,,4.159,"{'cpu-1': 2.611, 'gpu-1': 1.862}",0.0,inf,inf,inf,10.559000000000001,10.559000000000001
28,TT2,BESTEFFORT,CANCELLED,,4.199,"{'cpu-1': 5.165, 'gpu-1': 3.015}",0.0,inf,inf,inf,10.599,10.599
29,TT1,BESTEFFORT,CANCELLED,,4.397,"{'cpu-1': 1.277, 'gpu-1': 1.335}",0.0,inf,inf,inf,8.497,8.497
30,TT2,BESTEFFORT,COMPLETED,gpu-1,4.43,"{'cpu-1': 2.45, 'gpu-1': 1.232}",369.6,8.687000000000001,9.919,inf,10.83,10.83
31,TT2,BESTEFFORT,MISSED,cpu-1,4.79,"{'cpu-1': 4.209, 'gpu-1': 1.09}",416.5200000000001,7.719,inf,11.190000000000001,11.190000000000001,11.190000000000001
32,TT2,BESTEFFORT,CANCELLED,,4.827,"{'cpu-1': 4.324, 'gpu-1': 3.113}",0.0,inf,inf,inf,11.227,11.227
33,TT1,BESTEFFORT,CANCELLED,,4.834,"{'cpu-1': 1.489, 'gpu-1': 0.869}",0.0,inf,inf,inf,8.934,8.934
34,TT2,BESTEFFORT,CANCELLED,,5.26,"{'cpu-1': 3.622, 'gpu-1': 0.657}",0.0,inf,inf,inf,11.66,11.66
35,TT1,BESTEFFORT,CANCELLED,,5.515,"{'cpu-1': 1.236, 'gpu-1': 0.969}",0.0,inf,inf,inf,9.614999999999998,9.614999999999998
36,TT1,BESTEFFORT,CANCELLED,,5.605,"{'cpu-1': 1.536, 'gpu-1': 1.401}",0.0,inf,inf,inf,9.705,9.705
37,TT2,BESTEFFORT,CANCELLED,,5.792,"{'cpu-1': 3.911, 'gpu-1': 1.062}",0.0,inf,inf,inf,12.192,12.192
38,TT2,BESTEFFORT,CANCELLED,,5.971,"{'cpu-1': 2.446, 'gpu-1': 0.627}",0.0,inf,inf,inf,12.371,12.371
39,TT1,BESTEFFORT,CANCELLED,,6.124,"{'cpu-1': 2.186, 'gpu-1': 0.924}",0.0,inf,inf,inf,10.224,10.224
40,TT1,BESTEFFORT,CANCELLED,,6.273,"{'cpu-1': 2.019, 'gpu-1': 0.783}",0.0,inf,inf,inf,10.373,10.373
41,TT1,BESTEFFORT,CANCELLED,,6.348,"{'cpu-1': 2.37, 'gpu-1': 0.632}",0.0,inf,inf,inf,10.448,10.448
42,TT2,BESTEFFORT,CANCELLED,,6.365,"{'cpu-1': 3.756, 'gpu-1': 1.825}",0.0,inf,inf,inf,12.765,12.765
43,TT1,BESTEFFORT,CANCELLED,,6.503,"{'cpu-1': 1.406, 'gpu-1': 0.866}",0.0,inf,inf,inf,10.603,10.603
44,TT1,BESTEFFORT,CANCELLED,,6.507,"{'cpu-1': 1.289, 'gpu-1': 0.621}",0.0,inf,inf,inf,10.607,10.607
45,TT2,BESTEFFORT,CANCELLED,,6.863,"{'cpu-1': 3.787, 'gpu-1': 2.416}",0.0,inf,inf,inf,13.263000000000002,13.263000000000002
46,TT1,BESTEFFORT,MISSED,cpu-1,7.257,"{'cpu-1': 2.138, 'gpu-1': 0.848}",20.039999999999765,11.190000000000001,inf,11.357,11.357,11.357
47,TT2,BESTEFFORT,COMPLETED,gpu-1,7.695,"{'cpu-1': 5.487, 'gpu-1': 2.78}",833.9999999999999,9.919,12.699,inf,14.095,14.095
48,TT1,BESTEFFORT,CANCELLED,,7.706,"{'cpu-1': 1.291, 'gpu-1': 0.62}",0.0,inf,inf,inf,11.806000000000001,11.806000000000001
49,TT1,BESTEFFORT,CANCELLED,,8.155,"{'cpu-1': 1.987, 'gpu-1': 0.875}",0.0,inf,inf,inf,12.254999999999999,12.254999999999999
50,TT1,BESTEFFORT,MISSED,cpu-1,8.338,"{'cpu-1': 1.501, 'gpu-1': 1.405}",129.71999999999994,11.357,inf,12.437999999999999,12.437999999999999,12.437999999999999
51,TT1,BESTEFFORT,CANCELLED,,8.376,"{'cpu-1': 1.102, 'gpu-1': 0.903}",0.0,inf,inf,inf,12.475999999999999,12.475999999999999
52,TT2,BESTEFFORT,CANCELLED,,8.624,"{'cpu-1': 3.077, 'gpu-1': 3.041}",0.0,inf,inf,inf,15.024000000000001,15.024000000000001
53,TT2,BESTEFFORT,MISSED,gpu-1,8.719,"{'cpu-1': 2.195, 'gpu-1': 3.239}",726.0,12.699,inf,15.119,15.119,15.119
54,TT2,BESTEFFORT,CANCELLED,,8.873,"{'cpu-1': 1.579, 'gpu-1': 1.5}",0.0,inf,inf,inf,15.273,15.273
55,TT2,BESTEFFORT,MISSED,gpu-1,8.907,"{'cpu-1': 1.81, 'gpu-1': 1.031}",56.40000000000018,15.119,inf,15.307,15.307,15.307
56,TT1,BESTEFFORT,MISSED,cpu-1,8.959,"{'cpu-1': 1.242, 'gpu-1': 0.909}",74.52000000000005,12.437999999999999,inf,13.059,13.059,13.059
57,TT2,BESTEFFORT,CANCELLED,,8.992,"{'cpu-1': 2.802, 'gpu-1': 0.611}",0.0,inf,inf,inf,15.392000000000001,15.392000000000001
58,TT1,BESTEFFORT,CANCELLED,,9.198,"{'cpu-1': 1.751, 'gpu-1': 1.119}",0.0,inf,inf,inf,13.298,13.298
59,TT1,BESTEFFORT,CANCELLED,,9.217,"{'cpu-1': 1.313, 'gpu-1': 0.958}",0.0,inf,inf,inf,13.317,13.317
60,TT2,BESTEFFORT,CANCELLED,,9.342,"{'cpu-1': 6.844, 'gpu-1': 0.836}",0.0,inf,inf,inf,15.742,15.742
61,TT1,BESTEFFORT,CANCELLED,,9.551,"{'cpu-1': 1.01, 'gpu-1': 1.191}",0.0,inf,inf,inf,13.651,13.651
62,TT1,BESTEFFORT,CANCELLED,,9.637,"{'cpu-1': 1.499, 'gpu-1': 1.144}",0.0,inf,inf,inf,13.737,13.737
63,TT2,BESTEFFORT,MISSED,gpu-1,9.924,"{'cpu-1': 2.434, 'gpu-1': 2.0}",305.0999999999993,15.307,inf,16.323999999999998,16.323999999999998,16.323999999999998
64,TT2,BESTEFFORT,CANCELLED,,9.949,"{'cpu-1': 1.495, 'gpu-1': 0.689}",0.0,inf,inf,inf,16.349,16.349
65,TT2,BESTEFFORT,CANCELLED,,10.139,"{'cpu-1': 2.737, 'gpu-1': 1.564}",0.0,inf,inf,inf,16.539,16.539
66,TT1,BESTEFFORT,CANCELLED,,10.361,"{'cpu-1': 1.452, 'gpu-1': 1.549}",0.0,inf,inf,inf,14.461,14.461
67,TT2,BESTEFFORT,CANCELLED,,10.495,"{'cpu-1': 4.389, 'gpu-1': 0.852}",0.0,inf,inf,inf,16.895,16.895
68,TT2,BESTEFFORT,CANCELLED,,10.526,"{'cpu-1': 9.855, 'gpu-1': 0.987}",0.0,inf,inf,inf,16.926000000000002,16.926000000000002
69,TT2,BESTEFFORT,CANCELLED,,10.82,"{'cpu-1': 5.824, 'gpu-1': 2.016}",0.0,inf,inf,inf,17.22,17.22
70,TT2,BESTEFFORT,MISSED,cpu-1,11.447,"{'cpu-1': 7.39, 'gpu-1': 2.199}",574.5600000000003,13.059,inf,17.847,17.847,17.847
71,TT2,BESTEFFORT,CANCELLED,,11.588,"{'cpu-1': 3.052, 'gpu-1': 0.731}",0.0,inf,inf,inf,17.988,17.988
72,TT1,BESTEFFORT,CANCELLED,,11.806,"{'cpu-1': 2.05, 'gpu-1': 1.237}",0.0,inf,inf,inf,15.905999999999999,15.905999999999999
73,TT2,BESTEFFORT,CANCELLED,,11.831,"{'cpu-1': 4.081, 'gpu-1': 0.952}",0.0,inf,inf,inf,18.231,18.231
74,TT1,BESTEFFORT,CANCELLED,,11.895,"{'cpu-1': 1.956, 'gpu-1': 0.913}",0.0,inf,inf,inf,15.995,15.995
75,TT1,BESTEFFORT,CANCELLED,,12.05,"{'cpu-1': 2.277, 'gpu-1': 0.964}",0.0,inf,inf,inf,16.15,16.15
76,TT2,BESTEFFORT,CANCELLED,,12.269,"{'cpu-1': 2.765, 'gpu-1': 1.046}",0.0,inf,inf,inf,18.669,18.669
77,TT2,BESTEFFORT,CANCELLED,,12.513,"{'cpu-1': 12.035, 'gpu-1': 2.445}",0.0,inf,inf,inf,18.913,18.913
78,TT2,BESTEFFORT,CANCELLED,,12.65,"{'cpu-1': 10.546, 'gpu-1': 3.276}",0.0,inf,inf,inf,19.05,19.05
79,TT1,BESTEFFORT,CANCELLED,,12.741,"{'cpu-1': 1.764, 'gpu-1': 0.86}",0.0,inf,inf,inf,16.841,16.841
80,TT2,BESTEFFORT,COMPLETED,gpu-1,12.808,"{'cpu-1': 5.219, 'gpu-1': 1.559}",467.7,16.323999999999998,17.883,inf,19.208,19.208
81,TT2,BESTEFFORT,CANCELLED,,12.847,"{'cpu-1': 2.591, 'gpu-1': 0.551}",0.0,inf,inf,inf,19.247,19.247
82,TT2,BESTEFFORT,CANCELLED,,12.978,"{'cpu-1': 7.542, 'gpu-1': 0.972}",0.0,inf,inf,inf,19.378,19.378
83,TT2,BESTEFFORT,MISSED,cpu-1,13.536,"{'cpu-1': 3.634, 'gpu-1': 0.796}",250.67999999999984,17.847,inf,19.936,19.936,19.936
84,TT1,BESTEFFORT,CANCELLED,,13.586,"{'cpu-1': 2.046, 'gpu-1': 0.935}",0.0,inf,inf,inf,17.686,17.686
85,TT1,BESTEFFORT,CANCELLED,,13.921,"{'cpu-1': 1.314, 'gpu-1': 0.948}",0.0,inf,inf,inf,18.021,18.021
86,TT1,BESTEFFORT,CANCELLED,,14.068,"{'cpu-1': 1.405, 'gpu-1': 0.868}",0.0,inf,inf,inf,18.168,18.168
87,TT1,BESTEFFORT,CANCELLED,,14.093,"{'cpu-1': 1.218, 'gpu-1': 0.623}",0.0,inf,inf,inf,18.192999999999998,18.192999999999998
88,TT1,BESTEFFORT,CANCELLED,,14.79,"{'cpu-1': 1.316, 'gpu-1': 0.872}",0.0,inf,inf,inf,18.89,18.89
89,TT2,BESTEFFORT,CANCELLED,,14.853,"{'cpu-1': 4.24, 'gpu-1': 1.208}",0.0,inf,inf,inf,21.253,21.253
90,TT1,BESTEFFORT,COMPLETED,gpu-1,15.345,"{'cpu-1': 2.036, 'gpu-1': 1.394}",418.2,17.883,19.276999999999997,inf,19.445,19.445
91,TT2,BESTEFFORT,COMPLETED,gpu-1,15.395,"{'cpu-1': 7.156, 'gpu-1': 0.797}",239.10000000000002,19.276999999999997,20.073999999999998,inf,21.795,21.795
92,TT1,BESTEFFORT,CANCELLED,,15.534,"{'cpu-1': 0.994, 'gpu-1': 0.753}",0.0,inf,inf,inf,19.634,19.634
93,TT2,BESTEFFORT,MISSED,cpu-1,15.717,"{'cpu-1': 4.103, 'gpu-1': 1.093}",261.72000000000014,19.936,inf,22.117,22.117,22.117
94,TT2,BESTEFFORT,CANCELLED,,15.865,"{'cpu-1': 4.051, 'gpu-1': 1.261}",0.0,inf,inf,inf,22.265,22.265
95,TT2,BESTEFFORT,CANCELLED,,15.966,"{'cpu-1': 1.98, 'gpu-1': 0.879}",0.0,inf,inf,inf,22.366,22.366
96,TT2,BESTEFFORT,CANCELLED,,15.994,"{'cpu-1': 2.553, 'gpu-1': 2.776}",0.0,inf,inf,inf,22.394,22.394
97,TT2,BESTEFFORT,CANCELLED,,16.001,"{'cpu-1': 1.532, 'gpu-1': 2.669}",0.0,inf,inf,inf,22.401000000000003,22.401000000000003
98,TT1,BESTEFFORT,CANCELLED,,16.091,"{'cpu-1': 0.993, 'gpu-1': 1.215}",0.0,inf,inf,inf,20.191000000000003,20.191000000000003
99,TT2,BESTEFFORT,CANCELLED,,16.17,"{'cpu-1': 1.66, 'gpu-1': 1.426}",0.0,inf,inf,inf,22.57,22.57
100,TT2,BESTEFFORT,COMPLETED,gpu-1,16.513,"{'cpu-1': 5.661, 'gpu-1': 1.707}",512.1,20.073999999999998,21.781,inf,22.913000000000004,22.913000000000004
101,TT2,BESTEFFORT,CANCELLED,,16.585,"{'cpu-1': 1.591, 'gpu-1': 0.907}",0.0,inf,inf,inf,22.985,22.985
102,TT2,BESTEFFORT,CANCELLED,,16.658,"{'cpu-1': 10.576, 'gpu-1': 0.713}",0.0,inf,inf,inf,23.058,23.058
103,TT2,BESTEFFORT,CANCELLED,,16.663,"{'cpu-1': 2.814, 'gpu-1': 1.484}",0.0,inf,inf,inf,23.063000000000002,23.063000000000002
104,TT2,BESTEFFORT,CANCELLED,,16.93,"{'cpu-1': 4.214, 'gpu-1': 0.741}",0.0,inf,inf,inf,23.33,23.33
105,TT1,BESTEFFORT,CANCELLED,,17.247,"{'cpu-1': 1.487, 'gpu-1': 0.818}",0.0,inf,inf,inf,21.347,21.347
106,TT2,BESTEFFORT,CANCELLED,,17.282,"{'cpu-1': 3.034, 'gpu-1': 0.902}",0.0,inf,inf,inf,23.682000000000002,23.682000000000002
107,TT1,BESTEFFORT,CANCELLED,,17.346,"{'cpu-1': 1.019, 'gpu-1': 0.652}",0.0,inf,inf,inf,21.445999999999998,21.445999999999998
108,TT2,BESTEFFORT,CANCELLED,,17.535,"{'cpu-1': 2.765, 'gpu-1': 1.309}",0.0,inf,inf,inf,23.935000000000002,23.935000000000002
109,TT2,BESTEFFORT,COMPLETED,gpu-1,18.048,"{'cpu-1': 3.658, 'gpu-1': 1.152}",345.59999999999997,21.781,22.933,inf,24.448,24.448
110,TT2,BESTEFFORT,CANCELLED,,18.194,"{'cpu-1': 5.559, 'gpu-1': 2.002}",0.0,inf,inf,inf,24.594,24.594
111,TT1,BESTEFFORT,CANCELLED,,18.207,"{'cpu-1': 1.412, 'gpu-1': 0.821}",0.0,inf,inf,inf,22.307000000000002,22.307000000000002
112,TT2,BESTEFFORT,CANCELLED,,18.28,"{'cpu-1': 12.385, 'gpu-1': 1.011}",0.0,inf,inf,inf,24.68,24.68
113,TT1,BESTEFFORT,CANCELLED,,18.35,"{'cpu-1': 2.189, 'gpu-1': 0.873}",0.0,inf,inf,inf,22.450000000000003,22.450000000000003
114,TT2,BESTEFFORT,CANCELLED,,18.417,"{'cpu-1': 6.07, 'gpu-1': 1.262}",0.0,inf,inf,inf,24.817,24.817
115,TT2,BESTEFFORT,COMPLETED,cpu-1,18.601,"{'cpu-1': 2.767, 'gpu-1': 1.043}",332.03999999999996,22.117,24.884,inf,25.000999999999998,25.000999999999998
116,TT2,BESTEFFORT,CANCELLED,,18.804,"{'cpu-1': 4.776, 'gpu-1': 1.0}",0.0,inf,inf,inf,25.204,25.204
117,TT1,BESTEFFORT,CANCELLED,,18.835,"{'cpu-1': 2.097, 'gpu-1': 0.923}",0.0,inf,inf,inf,22.935000000000002,22.935000000000002
118,TT2,BESTEFFORT,CANCELLED,,19.007,"{'cpu-1': 5.062, 'gpu-1': 1.22}",0.0,inf,inf,inf,25.407000000000004,25.407000000000004
119,TT1,BESTEFFORT,CANCELLED,,19.287,"{'cpu-1': 1.757, 'gpu-1': 0.929}",0.0,inf,inf,inf,23.387,23.387
120,TT1,BESTEFFORT,CANCELLED,,19.332,"{'cpu-1': 1.439, 'gpu-1': 1.128}",0.0,inf,inf,inf,23.432000000000002,23.432000000000002
121,TT1,BESTEFFORT,CANCELLED,,19.35,"{'cpu-1': 2.023, 'gpu-1': 0.929}",0.0,inf,inf,inf,23.450000000000003,23.450000000000003
122,TT2,BESTEFFORT,COMPLETED,gpu-1,19.36,"{'cpu-1': 2.814, 'gpu-1': 0.767}",230.1,22.933,23.7,inf,25.759999999999998,25.759999999999998
123,TT2,BESTEFFORT,CANCELLED,,19.503,"{'cpu-1': 2.567, 'gpu-1': 1.54}",0.0,inf,inf,inf,25.903,25.903
124,TT2,BESTEFFORT,CANCELLED,,19.537,"{'cpu-1': 5.559, 'gpu-1': 1.562}",0.0,inf,inf,inf,25.936999999999998,25.936999999999998
125,TT2,BESTEFFORT,MISSED,cpu-1,19.883,"{'cpu-1': 1.603, 'gpu-1': 1.813}",167.8800000000001,24.884,inf,26.283,26.283,26.283
126,TT1,BESTEFFORT,CANCELLED,,19.952,"{'cpu-1': 1.243, 'gpu-1': 0.634}",0.0,inf,inf,inf,24.052,24.052
127,TT2,BESTEFFORT,COMPLETED,gpu-1,20.33,"{'cpu-1': 2.572, 'gpu-1': 0.912}",273.6,23.7,24.612,inf,26.729999999999997,26.729999999999997
128,TT2,BESTEFFORT,CANCELLED,,20.456,"{'cpu-1': 3.485, 'gpu-1': 3.486}",0.0,inf,inf,inf,26.856,26.856
129,TT2,BESTEFFORT,CANCELLED,,20.779,"{'cpu-1': 14.09, 'gpu-1': 1.825}",0.0,inf,inf,inf,27.179000000000002,27.179000000000002
130,TT1,BESTEFFORT,CANCELLED,,20.781,"{'cpu-1': 1.002, 'gpu-1': 1.16}",0.0,inf,inf,inf,24.881,24.881
131,TT1,BESTEFFORT,CANCELLED,,20.89,"{'cpu-1': 1.262, 'gpu-1': 1.174}",0.0,inf,inf,inf,24.990000000000002,24.990000000000002
132,TT1,BESTEFFORT,CANCELLED,,20.91,"{'cpu-1': 2.043, 'gpu-1': 0.929}",0.0,inf,inf,inf,25.009999999999998,25.009999999999998
133,TT1,BESTEFFORT,CANCELLED,,20.961,"{'cpu-1': 1.035, 'gpu-1': 0.73}",0.0,inf,inf,inf,25.061,25.061
134,TT1,BESTEFFORT,CANCELLED,,20.998,"{'cpu-1': 1.325, 'gpu-1': 1.189}",0.0,inf,inf,inf,25.098,25.098
135,TT1,BESTEFFORT,CANCELLED,,21.488,"{'cpu-1': 0.944, 'gpu-1': 0.616}",0.0,inf,inf,inf,25.588,25.588
136,TT1,BESTEFFORT,CANCELLED,,21.526,"{'cpu-1': 1.217, 'gpu-1': 0.985}",0.0,inf,inf,inf,25.625999999999998,25.625999999999998
137,TT2,BESTEFFORT,CANCELLED,,21.617,"{'cpu-1': 8.991, 'gpu-1': 1.209}",0.0,inf,inf,inf,28.017000000000003,28.017000000000003
138,TT1,BESTEFFORT,COMPLETED,gpu-1,21.761,"{'cpu-1': 1.411, 'gpu-1': 0.919}",275.7,24.612,25.531,inf,25.860999999999997,25.860999999999997
139,TT2,BESTEFFORT,CANCELLED,,21.934,"{'cpu-1': 6.086, 'gpu-1': 2.601}",0.0,inf,inf,inf,28.334000000000003,28.334000000000003
140,TT1,BESTEFFORT,CANCELLED,,21.941,"{'cpu-1': 1.341, 'gpu-1': 1.389}",0.0,inf,inf,inf,26.040999999999997,26.040999999999997
141,TT1,BESTEFFORT,CANCELLED,,21.989,"{'cpu-1': 1.11, 'gpu-1': 1.12}",0.0,inf,inf,inf,26.089,26.089
142,TT1,BESTEFFORT,CANCELLED,,22.093,"{'cpu-1': 1.41, 'gpu-1': 0.857}",0.0,inf,inf,inf,26.192999999999998,26.192999999999998
143,TT2,BESTEFFORT,CANCELLED,,22.349,"{'cpu-1': 2.131, 'gpu-1': 0.752}",0.0,inf,inf,inf,28.749000000000002,28.749000000000002
144,TT1,BESTEFFORT,CANCELLED,,22.474,"{'cpu-1': 2.091, 'gpu-1': 1.196}",0.0,inf,inf,inf,26.573999999999998,26.573999999999998
145,TT1,BESTEFFORT,MISSED,cpu-1,23.156,"{'cpu-1': 1.959, 'gpu-1': 0.914}",116.75999999999988,26.283,inf,27.256,27.256,27.256
146,TT1,BESTEFFORT,COMPLETED,gpu-1,23.379,"{'cpu-1': 1.243, 'gpu-1': 0.621}",186.3,25.531,26.151999999999997,inf,27.479,27.479
147,TT2,BESTEFFORT,MISSED,cpu-1,23.425,"{'cpu-1': 7.573, 'gpu-1': 3.275}",308.2800000000003,27.256,inf,29.825000000000003,29.825000000000003,29.825000000000003
148,TT2,BESTEFFORT,COMPLETED,gpu-1,23.591,"{'cpu-1': 1.962, 'gpu-1': 0.553}",165.9,26.151999999999997,26.705,inf,29.991,29.991
149,TT2,BESTEFFORT,CANCELLED,,24.117,"{'cpu-1': 4.028, 'gpu-1': 1.072}",0.0,inf,inf,inf,30.517000000000003,30.517000000000003
150,TT2,BESTEFFORT,CANCELLED,,24.342,"{'cpu-1': 2.227, 'gpu-1': 0.748}",0.0,inf,inf,inf,30.741999999999997,30.741999999999997
151,TT1,BESTEFFORT,CANCELLED,,25.346,"{'cpu-1': 1.2, 'gpu-1': 0.947}",0.0,inf,inf,inf,29.445999999999998,29.445999999999998
152,TT1,BESTEFFORT,COMPLETED,gpu-1,25.402,"{'cpu-1': 1.09, 'gpu-1': 0.92}",276.0,26.705,27.625,inf,29.502000000000002,29.502000000000002
153,TT1,BESTEFFORT,CANCELLED,,25.508,"{'cpu-1': 1.515, 'gpu-1': 0.824}",0.0,inf,inf,inf,29.607999999999997,29.607999999999997
154,TT1,BESTEFFORT,CANCELLED,,25.52,"{'cpu-1': 1.452, 'gpu-1': 0.742}",0.0,inf,inf,inf,29.619999999999997,29.619999999999997
155,TT2,BESTEFFORT,MISSED,cpu-1,25.82,"{'cpu-1': 3.855, 'gpu-1': 0.809}",287.3999999999995,29.825000000000003,inf,32.22,32.22,32.22
156,TT1,BESTEFFORT,CANCELLED,,25.831,"{'cpu-1': 1.26, 'gpu-1': 0.717}",0.0,inf,inf,inf,29.930999999999997,29.930999999999997
157,TT1,BESTEFFORT,COMPLETED,gpu-1,25.959,"{'cpu-1': 1.293, 'gpu-1': 1.458}",437.4,27.625,29.083,inf,30.058999999999997,30.058999999999997
158,TT2,BESTEFFORT,COMPLETED,gpu-1,26.075,"{'cpu-1': 3.029, 'gpu-1': 1.279}",383.7,29.083,30.362,inf,32.475,32.475
159,TT2,BESTEFFORT,CANCELLED,,26.287,"{'cpu-1': 5.512, 'gpu-1': 2.092}",0.0,inf,inf,inf,32.687,32.687
160,TT1,BESTEFFORT,CANCELLED,,26.58,"{'cpu-1': 0.94, 'gpu-1': 1.125}",0.0,inf,inf,inf,30.68,30.68
161,TT1,BESTEFFORT,CANCELLED,,26.658,"{'cpu-1': 1.255, 'gpu-1': 1.114}",0.0,inf,inf,inf,30.758000000000003,30.758000000000003
162,TT2,BESTEFFORT,CANCELLED,,26.686,"{'cpu-1': 1.848, 'gpu-1': 1.236}",0.0,inf,inf,inf,33.086,33.086
163,TT2,BESTEFFORT,COMPLETED,gpu-1,26.76,"{'cpu-1': 12.023, 'gpu-1': 0.918}",275.40000000000003,30.362,31.279999999999998,inf,33.160000000000004,33.160000000000004
164,TT2,BESTEFFORT,CANCELLED,,26.764,"{'cpu-1': 3.379, 'gpu-1': 1.646}",0.0,inf,inf,inf,33.164,33.164
165,TT1,BESTEFFORT,CANCELLED,,26.813,"{'cpu-1': 0.937, 'gpu-1': 0.88}",0.0,inf,inf,inf,30.912999999999997,30.912999999999997
166,TT1,BESTEFFORT,CANCELLED,,27.071,"{'cpu-1': 1.941, 'gpu-1': 1.447}",0.0,inf,inf,inf,31.171,31.171
167,TT2,BESTEFFORT,CANCELLED,,27.238,"{'cpu-1': 5.1, 'gpu-1': 1.891}",0.0,inf,inf,inf,33.638,33.638
168,TT2,BESTEFFORT,COMPLETED,gpu-1,27.282,"{'cpu-1': 2.313, 'gpu-1': 1.232}",369.6,31.279999999999998,32.512,inf,33.682,33.682
169,TT1,BESTEFFORT,CANCELLED,,27.632,"{'cpu-1': 1.21, 'gpu-1': 1.405}",0.0,inf,inf,inf,31.732,31.732
