id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT1,BESTEFFORT,CANCELLED,,5.816,"{'cpu-1': 1.799, 'gpu-1': 1.189}",0.0,inf,inf,inf,9.916,9.916
25,TT1,BESTEFFORT,CANCELLED,,5.953,"{'cpu-1': 1.006, 'gpu-1': 0.63}",0.0,inf,inf,inf,10.053,10.053
26,TT2,BESTEFFORT,COMPLETED,gpu-1,6.168,"{'cpu-1': 6.844, 'gpu-1': 1.281}",384.29999999999995,9.523,10.804,inf,12.568000000000001,12.568000000000001
27,TT2,BESTEFFORT,MISSED,cpu-1,6.184,"{'cpu-1': 7.34, 'gpu-1': 1.334}",427.32,9.023,inf,12.584,12.584,12.584
28,TT1,BESTEFFORT,CANCELLED,,6.478,"{'cpu-1': 1.25, 'gpu-1': 0.725}",0.0,inf,inf,inf,10.578,10.578
29,TT2,BESTEFFORT,CANCELLED,,6.504,"{'cpu-1': 6.039, 'gpu-1': 1.943}",0.0,inf,inf,inf,12.904,12.904
30,TT1,BESTEFFORT,CANCELLED,,6.875,"{'cpu-1': 0.955, 'gpu-1': 1.214}",0.0,inf,inf,inf,10.975,10.975
31,TT2,BESTEFFORT,MISSED,gpu-1,6.971,"{'cpu-1': 6.064, 'gpu-1': 2.71}",770.1,10.804,inf,13.371,13.371,13.371
32,TT1,BESTEFFORT,CANCELLED,,7.063,"{'cpu-1': 1.81, 'gpu-1': 1.129}",0.0,inf,inf,inf,11.163,11.163
33,TT1,BESTEFFORT,CANCELLED,,7.17,"{'cpu-1': 1.798, 'gpu-1': 1.261}",0.0,inf,inf,inf,11.27,11.27
34,TT1,BESTEFFORT,CANCELLED,,7.509,"{'cpu-1': 1.185, 'gpu-1': 1.245}",0.0,inf,inf,inf,11.609,11.609
35,TT2,BESTEFFORT,CANCELLED,,7.665,"{'cpu-1': 5.649, 'gpu-1': 3.105}",0.0,inf,inf,inf,14.065000000000001,14.065000000000001
36,TT1,BESTEFFORT,CANCELLED,,7.888,"{'cpu-1': 1.224, 'gpu-1': 1.123}",0.0,inf,inf,inf,11.988,11.988
37,TT2,BESTEFFORT,CANCELLED,,7.991,"{'cpu-1': 5.582, 'gpu-1': 3.064}",0.0,inf,inf,inf,14.391,14.391
38,TT2,BESTEFFORT,CANCELLED,,8.03,"{'cpu-1': 7.714, 'gpu-1': 2.265}",0.0,inf,inf,inf,14.43,14.43
39,TT2,BESTEFFORT,COMPLETED,gpu-1,8.078,"{'cpu-1': 2.172, 'gpu-1': 0.669}",200.70000000000002,13.371,14.040000000000001,inf,14.478,14.478
40,TT2,BESTEFFORT,CANCELLED,,8.083,"{'cpu-1': 4.132, 'gpu-1': 2.4}",0.0,inf,inf,inf,14.483,14.483
41,TT1,BESTEFFORT,CANCELLED,,8.396,"{'cpu-1': 1.091, 'gpu-1': 0.847}",0.0,inf,inf,inf,12.496,12.496
42,TT1,BESTEFFORT,MISSED,cpu-1,8.636,"{'cpu-1': 1.302, 'gpu-1': 0.876}",18.23999999999991,12.584,inf,12.735999999999999,12.735999999999999,12.735999999999999
43,TT1,BESTEFFORT,CANCELLED,,8.72,"{'cpu-1': 2.397, 'gpu-1': 0.629}",0.0,inf,inf,inf,12.82,12.82
44,TT1,BESTEFFORT,CANCELLED,,8.849,"{'cpu-1': 1.751, 'gpu-1': 0.94}",0.0,inf,inf,inf,12.949,12.949
45,TT2,BESTEFFORT,CANCELLED,,8.9,"{'cpu-1': 12.444, 'gpu-1': 2.992}",0.0,inf,inf,inf,15.3,15.3
46,TT2,BESTEFFORT,CANCELLED,,9.038,"{'cpu-1': 11.268, 'gpu-1': 2.385}",0.0,inf,inf,inf,15.438,15.438
47,TT2,BESTEFFORT,CANCELLED,,9.388,"{'cpu-1': 4.935, 'gpu-1': 0.657}",0.0,inf,inf,inf,15.788,15.788
48,TT2,BESTEFFORT,COMPLETED,gpu-1,10.18,"{'cpu-1': 1.967, 'gpu-1': 2.229}",668.7,14.040000000000001,16.269000000000002,inf,16.58,16.58
49,TT2,BESTEFFORT,COMPLETED,cpu-1,10.241,"{'cpu-1': 1.969, 'gpu-1': 1.961}",236.28,12.735999999999999,14.704999999999998,inf,16.641,16.641
50,TT2,BESTEFFORT,CANCELLED,,10.309,"{'cpu-1': 10.532, 'gpu-1': 0.531}",0.0,inf,inf,inf,16.709,16.709
51,TT2,BESTEFFORT,CANCELLED,,10.331,"{'cpu-1': 3.443, 'gpu-1': 0.932}",0.0,inf,inf,inf,16.731,16.731
52,TT2,BESTEFFORT,CANCELLED,,10.412,"{'cpu-1': 11.51, 'gpu-1': 2.669}",0.0,inf,inf,inf,16.812,16.812
53,TT1,BESTEFFORT,CANCELLED,,10.721,"{'cpu-1': 1.07, 'gpu-1': 0.897}",0.0,inf,inf,inf,14.821,14.821
54,TT2,BESTEFFORT,MISSED,gpu-1,10.811,"{'cpu-1': 3.748, 'gpu-1': 2.985}",282.599999999999,16.269000000000002,inf,17.211,17.211,17.211
55,TT1,BESTEFFORT,CANCELLED,,11.023,"{'cpu-1': 1.261, 'gpu-1': 0.947}",0.0,inf,inf,inf,15.123,15.123
56,TT1,BESTEFFORT,CANCELLED,,11.147,"{'cpu-1': 2.122, 'gpu-1': 1.258}",0.0,inf,inf,inf,15.247,15.247
57,TT2,BESTEFFORT,CANCELLED,,11.701,"{'cpu-1': 1.954, 'gpu-1': 0.929}",0.0,inf,inf,inf,18.101,18.101
58,TT1,BESTEFFORT,CANCELLED,,11.883,"{'cpu-1': 1.239, 'gpu-1': 0.94}",0.0,inf,inf,inf,15.982999999999999,15.982999999999999
59,TT2,BESTEFFORT,CANCELLED,,12.037,"{'cpu-1': 3.185, 'gpu-1': 0.72}",0.0,inf,inf,inf,18.437,18.437
60,TT1,BESTEFFORT,CANCELLED,,12.59,"{'cpu-1': 0.978, 'gpu-1': 1.151}",0.0,inf,inf,inf,16.689999999999998,16.689999999999998
61,TT2,BESTEFFORT,CANCELLED,,12.6,"{'cpu-1': 8.852, 'gpu-1': 0.784}",0.0,inf,inf,inf,19.0,19.0
62,TT2,BESTEFFORT,CANCELLED,,12.804,"{'cpu-1': 9.829, 'gpu-1': 1.862}",0.0,inf,inf,inf,19.204,19.204
63,TT1,BESTEFFORT,COMPLETED,cpu-1,12.959,"{'cpu-1': 1.311, 'gpu-1': 0.919}",157.32,14.704999999999998,16.016,inf,17.058999999999997,17.058999999999997
64,TT1,BESTEFFORT,CANCELLED,,12.969,"{'cpu-1': 1.002, 'gpu-1': 0.919}",0.0,inf,inf,inf,17.069,17.069
65,TT2,BESTEFFORT,CANCELLED,,13.023,"{'cpu-1': 8.783, 'gpu-1': 1.375}",0.0,inf,inf,inf,19.423000000000002,19.423000000000002
66,TT1,BESTEFFORT,CANCELLED,,13.024,"{'cpu-1': 2.151, 'gpu-1': 1.555}",0.0,inf,inf,inf,17.124,17.124
67,TT1,BESTEFFORT,CANCELLED,,13.051,"{'cpu-1': 1.15, 'gpu-1': 0.832}",0.0,inf,inf,inf,17.151,17.151
68,TT2,BESTEFFORT,COMPLETED,gpu-1,13.799,"{'cpu-1': 11.284, 'gpu-1': 0.975}",292.5,17.211,18.186,inf,20.198999999999998,20.198999999999998
69,TT2,BESTEFFORT,CANCELLED,,13.842,"{'cpu-1': 9.34, 'gpu-1': 0.66}",0.0,inf,inf,inf,20.242,20.242
70,TT1,BESTEFFORT,COMPLETED,cpu-1,13.919,"{'cpu-1': 1.328, 'gpu-1': 0.939}",159.36,16.016,17.343999999999998,inf,18.019,18.019
71,TT1,BESTEFFORT,CANCELLED,,13.939,"{'cpu-1': 1.274, 'gpu-1': 0.834}",0.0,inf,inf,inf,18.039,18.039
72,TT1,BESTEFFORT,CANCELLED,,14.083,"{'cpu-1': 1.252, 'gpu-1': 0.967}",0.0,inf,inf,inf,18.183,18.183
73,TT2,BESTEFFORT,MISSED,cpu-1,14.251,"{'cpu-1': 4.718, 'gpu-1': 1.242}",396.84000000000026,17.343999999999998,inf,20.651,20.651,20.651
74,TT1,BESTEFFORT,CANCELLED,,14.381,"{'cpu-1': 1.791, 'gpu-1': 0.948}",0.0,inf,inf,inf,18.481,18.481
75,TT1,BESTEFFORT,CANCELLED,,14.432,"{'cpu-1': 2.043, 'gpu-1': 1.129}",0.0,inf,inf,inf,18.532,18.532
76,TT2,BESTEFFORT,COMPLETED,gpu-1,14.487,"{'cpu-1': 13.219, 'gpu-1': 2.561}",768.3,18.186,20.747,inf,20.887,20.887
77,TT2,BESTEFFORT,CANCELLED,,14.639,"{'cpu-1': 3.161, 'gpu-1': 1.444}",0.0,inf,inf,inf,21.039,21.039
78,TT2,BESTEFFORT,CANCELLED,,14.72,"{'cpu-1': 4.039, 'gpu-1': 1.641}",0.0,inf,inf,inf,21.12,21.12
79,TT2,BESTEFFORT,CANCELLED,,14.76,"{'cpu-1': 2.941, 'gpu-1': 3.162}",0.0,inf,inf,inf,21.16,21.16
80,TT1,BESTEFFORT,CANCELLED,,14.845,"{'cpu-1': 0.999, 'gpu-1': 1.264}",0.0,inf,inf,inf,18.945,18.945
81,TT2,BESTEFFORT,CANCELLED,,15.318,"{'cpu-1': 13.942, 'gpu-1': 0.824}",0.0,inf,inf,inf,21.718,21.718
82,TT2,BESTEFFORT,CANCELLED,,15.485,"{'cpu-1': 2.03, 'gpu-1': 2.455}",0.0,inf,inf,inf,21.884999999999998,21.884999999999998
83,TT2,BESTEFFORT,CANCELLED,,15.802,"{'cpu-1': 5.603, 'gpu-1': 1.404}",0.0,inf,inf,inf,22.201999999999998,22.201999999999998
84,TT2,BESTEFFORT,MISSED,cpu-1,15.84,"{'cpu-1': 5.106, 'gpu-1': 2.84}",190.68000000000026,20.651,inf,22.240000000000002,22.240000000000002,22.240000000000002
85,TT2,BESTEFFORT,CANCELLED,,15.944,"{'cpu-1': 3.757, 'gpu-1': 0.729}",0.0,inf,inf,inf,22.344,22.344
86,TT1,BESTEFFORT,MISSED,gpu-1,16.236,"{'cpu-1': 1.525, 'gpu-1': 0.833}",0.0,20.747,inf,20.747,20.336,20.336
87,TT1,BESTEFFORT,CANCELLED,,16.389,"{'cpu-1': 1.491, 'gpu-1': 1.107}",0.0,inf,inf,inf,20.488999999999997,20.488999999999997
88,TT2,BESTEFFORT,CANCELLED,,16.444,"{'cpu-1': 11.024, 'gpu-1': 1.692}",0.0,inf,inf,inf,22.844,22.844
89,TT2,BESTEFFORT,CANCELLED,,16.749,"{'cpu-1': 2.578, 'gpu-1': 0.542}",0.0,inf,inf,inf,23.149,23.149
90,TT2,BESTEFFORT,CANCELLED,,16.839,"{'cpu-1': 11.493, 'gpu-1': 1.043}",0.0,inf,inf,inf,23.238999999999997,23.238999999999997
91,TT2,BESTEFFORT,MISSED,gpu-1,17.052,"{'cpu-1': 5.212, 'gpu-1': 3.239}",811.4999999999995,20.747,inf,23.451999999999998,23.451999999999998,23.451999999999998
92,TT2,BESTEFFORT,CANCELLED,,17.373,"{'cpu-1': 4.922, 'gpu-1': 1.456}",0.0,inf,inf,inf,23.773000000000003,23.773000000000003
93,TT1,BESTEFFORT,CANCELLED,,17.407,"{'cpu-1': 0.944, 'gpu-1': 1.192}",0.0,inf,inf,inf,21.506999999999998,21.506999999999998
94,TT2,BESTEFFORT,CANCELLED,,17.605,"{'cpu-1': 1.918, 'gpu-1': 1.636}",0.0,inf,inf,inf,24.005000000000003,24.005000000000003
95,TT1,BESTEFFORT,CANCELLED,,17.837,"{'cpu-1': 2.372, 'gpu-1': 1.241}",0.0,inf,inf,inf,21.936999999999998,21.936999999999998
96,TT1,BESTEFFORT,MISSED,gpu-1,18.26,"{'cpu-1': 1.42, 'gpu-1': 0.93}",0.0,23.451999999999998,inf,23.451999999999998,22.36,22.36
97,TT1,BESTEFFORT,MISSED,cpu-1,18.286,"{'cpu-1': 1.002, 'gpu-1': 1.123}",17.520000000000095,22.240000000000002,inf,22.386000000000003,22.386000000000003,22.386000000000003
98,TT2,BESTEFFORT,MISSED,cpu-1,18.396,"{'cpu-1': 8.13, 'gpu-1': 0.781}",289.1999999999996,22.386000000000003,inf,24.796,24.796,24.796
99,TT2,BESTEFFORT,CANCELLED,,18.417,"{'cpu-1': 5.106, 'gpu-1': 3.041}",0.0,inf,inf,inf,24.817,24.817
100,TT1,BESTEFFORT,CANCELLED,,18.518,"{'cpu-1': 2.112, 'gpu-1': 0.964}",0.0,inf,inf,inf,22.618000000000002,22.618000000000002
101,TT2,BESTEFFORT,CANCELLED,,18.62,"{'cpu-1': 12.036, 'gpu-1': 1.092}",0.0,inf,inf,inf,25.020000000000003,25.020000000000003
102,TT2,BESTEFFORT,CANCELLED,,18.808,"{'cpu-1': 11.134, 'gpu-1': 0.852}",0.0,inf,inf,inf,25.208,25.208
103,TT2,BESTEFFORT,CANCELLED,,19.123,"{'cpu-1': 5.491, 'gpu-1': 0.601}",0.0,inf,inf,inf,25.523000000000003,25.523000000000003
104,TT2,BESTEFFORT,CANCELLED,,19.382,"{'cpu-1': 7.091, 'gpu-1': 1.236}",0.0,inf,inf,inf,25.782000000000004,25.782000000000004
105,TT2,BESTEFFORT,CANCELLED,,19.401,"{'cpu-1': 8.991, 'gpu-1': 2.653}",0.0,inf,inf,inf,25.801000000000002,25.801000000000002
106,TT1,BESTEFFORT,CANCELLED,,19.527,"{'cpu-1': 1.201, 'gpu-1': 0.825}",0.0,inf,inf,inf,23.627000000000002,23.627000000000002
107,TT1,BESTEFFORT,CANCELLED,,19.975,"{'cpu-1': 1.253, 'gpu-1': 0.909}",0.0,inf,inf,inf,24.075000000000003,24.075000000000003
108,TT1,BESTEFFORT,CANCELLED,,20.057,"{'cpu-1': 2.424, 'gpu-1': 1.213}",0.0,inf,inf,inf,24.156999999999996,24.156999999999996
109,TT1,BESTEFFORT,CANCELLED,,20.137,"{'cpu-1': 1.767, 'gpu-1': 1.078}",0.0,inf,inf,inf,24.237000000000002,24.237000000000002
110,TT1,BESTEFFORT,CANCELLED,,20.161,"{'cpu-1': 1.242, 'gpu-1': 0.629}",0.0,inf,inf,inf,24.261000000000003,24.261000000000003
111,TT2,BESTEFFORT,CANCELLED,,20.217,"{'cpu-1': 9.34, 'gpu-1': 0.677}",0.0,inf,inf,inf,26.616999999999997,26.616999999999997
112,TT2,BESTEFFORT,CANCELLED,,20.281,"{'cpu-1': 2.03, 'gpu-1': 2.416}",0.0,inf,inf,inf,26.680999999999997,26.680999999999997
113,TT2,BESTEFFORT,CANCELLED,,20.395,"{'cpu-1': 6.145, 'gpu-1': 1.631}",0.0,inf,inf,inf,26.795,26.795
114,TT1,BESTEFFORT,COMPLETED,gpu-1,21.102,"{'cpu-1': 1.789, 'gpu-1': 0.924}",277.2,23.451999999999998,24.375999999999998,inf,25.201999999999998,25.201999999999998
115,TT1,BESTEFFORT,MISSED,cpu-1,21.384,"{'cpu-1': 2.333, 'gpu-1': 0.849}",82.56000000000029,24.796,inf,25.484,25.484,25.484
116,TT1,BESTEFFORT,MISSED,gpu-1,21.471,"{'cpu-1': 1.346, 'gpu-1': 1.26}",358.5000000000001,24.375999999999998,inf,25.570999999999998,25.570999999999998,25.570999999999998
117,TT1,BESTEFFORT,CANCELLED,,22.076,"{'cpu-1': 1.275, 'gpu-1': 0.621}",0.0,inf,inf,inf,26.176000000000002,26.176000000000002
118,TT2,BESTEFFORT,CANCELLED,,22.284,"{'cpu-1': 7.624, 'gpu-1': 2.838}",0.0,inf,inf,inf,28.683999999999997,28.683999999999997
119,TT1,BESTEFFORT,MISSED,cpu-1,22.326,"{'cpu-1': 1.23, 'gpu-1': 0.789}",113.04000000000002,25.484,inf,26.426000000000002,26.426000000000002,26.426000000000002
120,TT1,BESTEFFORT,CANCELLED,,22.433,"{'cpu-1': 1.439, 'gpu-1': 1.394}",0.0,inf,inf,inf,26.533,26.533
121,TT1,BESTEFFORT,CANCELLED,,22.473,"{'cpu-1': 1.038, 'gpu-1': 0.85}",0.0,inf,inf,inf,26.573,26.573
122,TT1,BESTEFFORT,CANCELLED,,22.849,"{'cpu-1': 1.254, 'gpu-1': 1.245}",0.0,inf,inf,inf,26.948999999999998,26.948999999999998
123,TT2,BESTEFFORT,COMPLETED,cpu-1,23.17,"{'cpu-1': 2.757, 'gpu-1': 1.667}",330.84000000000003,26.426000000000002,29.183000000000003,inf,29.57,29.57
124,TT1,BESTEFFORT,COMPLETED,gpu-1,23.273,"{'cpu-1': 1.821, 'gpu-1': 0.797}",239.10000000000002,25.570999999999998,26.368,inf,27.372999999999998,27.372999999999998
125,TT1,BESTEFFORT,COMPLETED,gpu-1,23.996,"{'cpu-1': 1.262, 'gpu-1': 1.439}",431.70000000000005,26.368,27.807,inf,28.095999999999997,28.095999999999997
126,TT1,BESTEFFORT,CANCELLED,,24.011,"{'cpu-1': 1.308, 'gpu-1': 0.649}",0.0,inf,inf,inf,28.110999999999997,28.110999999999997
127,TT1,BESTEFFORT,CANCELLED,,24.037,"{'cpu-1': 2.018, 'gpu-1': 0.993}",0.0,inf,inf,inf,28.137,28.137
128,TT2,BESTEFFORT,COMPLETED,gpu-1,24.066,"{'cpu-1': 11.326, 'gpu-1': 1.723}",516.9,27.807,29.529999999999998,inf,30.466,30.466
129,TT1,BESTEFFORT,CANCELLED,,25.024,"{'cpu-1': 1.109, 'gpu-1': 1.09}",0.0,inf,inf,inf,29.124000000000002,29.124000000000002
130,TT2,BESTEFFORT,MISSED,cpu-1,25.427,"{'cpu-1': 3.155, 'gpu-1': 1.415}",317.2799999999994,29.183000000000003,inf,31.826999999999998,31.826999999999998,31.826999999999998
131,TT2,BESTEFFORT,COMPLETED,gpu-1,25.754,"{'cpu-1': 6.718, 'gpu-1': 1.19}",357.0,29.529999999999998,30.72,inf,32.154,32.154
132,TT2,BESTEFFORT,CANCELLED,,25.777,"{'cpu-1': 5.965, 'gpu-1': 3.139}",0.0,inf,inf,inf,32.177,32.177
133,TT2,BESTEFFORT,CANCELLED,,25.867,"{'cpu-1': 2.153, 'gpu-1': 1.215}",0.0,inf,inf,inf,32.267,32.267
134,TT1,BESTEFFORT,CANCELLED,,25.914,"{'cpu-1': 1.261, 'gpu-1': 0.85}",0.0,inf,inf,inf,30.014000000000003,30.014000000000003
135,TT2,BESTEFFORT,CANCELLED,,25.982,"{'cpu-1': 9.635, 'gpu-1': 1.551}",0.0,inf,inf,inf,32.382,32.382
136,TT2,BESTEFFORT,CANCELLED,,26.172,"{'cpu-1': 3.297, 'gpu-1': 1.682}",0.0,inf,inf,inf,32.572,32.572
137,TT1,BESTEFFORT,CANCELLED,,26.215,"{'cpu-1': 1.428, 'gpu-1': 1.157}",0.0,inf,inf,inf,30.314999999999998,30.314999999999998
138,TT2,BESTEFFORT,CANCELLED,,26.446,"{'cpu-1': 1.955, 'gpu-1': 0.891}",0.0,inf,inf,inf,32.846000000000004,32.846000000000004
139,TT1,BESTEFFORT,CANCELLED,,26.988,"{'cpu-1': 1.437, 'gpu-1': 0.952}",0.0,inf,inf,inf,31.088,31.088
140,TT1,BESTEFFORT,CANCELLED,,27.492,"{'cpu-1': 1.252, 'gpu-1': 0.936}",0.0,inf,inf,inf,31.592,31.592
141,TT2,BESTEFFORT,MISSED,cpu-1,27.764,"{'cpu-1': 7.584, 'gpu-1': 1.389}",280.4400000000004,31.826999999999998,inf,34.164,34.164,34.164
142,TT2,BESTEFFORT,COMPLETED,gpu-1,27.817,"{'cpu-1': 1.94, 'gpu-1': 1.098}",329.40000000000003,30.72,31.817999999999998,inf,34.217,34.217
143,TT1,BESTEFFORT,CANCELLED,,28.021,"{'cpu-1': 1.123, 'gpu-1': 0.949}",0.0,inf,inf,inf,32.121,32.121
144,TT1,BESTEFFORT,CANCELLED,,28.306,"{'cpu-1': 1.792, 'gpu-1': 0.905}",0.0,inf,inf,inf,32.406,32.406
145,TT2,BESTEFFORT,MISSED,cpu-1,28.376,"{'cpu-1': 4.379, 'gpu-1': 0.902}",73.44000000000023,34.164,inf,34.776,34.776,34.776
146,TT2,BESTEFFORT,COMPLETED,gpu-1,28.44,"{'cpu-1': 3.527, 'gpu-1': 0.917}",275.1,31.817999999999998,32.735,inf,34.84,34.84
147,TT1,BESTEFFORT,CANCELLED,,28.472,"{'cpu-1': 1.283, 'gpu-1': 0.865}",0.0,inf,inf,inf,32.572,32.572
148,TT2,BESTEFFORT,CANCELLED,,29.003,"{'cpu-1': 1.848, 'gpu-1': 1.891}",0.0,inf,inf,inf,35.403,35.403
149,TT2,BESTEFFORT,CANCELLED,,29.027,"{'cpu-1': 3.032, 'gpu-1': 0.567}",0.0,inf,inf,inf,35.427,35.427
150,TT2,BESTEFFORT,CANCELLED,,29.116,"{'cpu-1': 3.004, 'gpu-1': 1.093}",0.0,inf,inf,inf,35.516,35.516
151,TT2,BESTEFFORT,COMPLETED,gpu-1,29.652,"{'cpu-1': 2.207, 'gpu-1': 1.236}",370.8,32.735,33.971,inf,36.052,36.052
152,TT2,BESTEFFORT,CANCELLED,,29.834,"{'cpu-1': 5.388, 'gpu-1': 0.996}",0.0,inf,inf,inf,36.234,36.234
153,TT1,BESTEFFORT,CANCELLED,,29.844,"{'cpu-1': 1.764, 'gpu-1': 0.913}",0.0,inf,inf,inf,33.944,33.944
154,TT2,BESTEFFORT,CANCELLED,,29.977,"{'cpu-1': 4.146, 'gpu-1': 0.607}",0.0,inf,inf,inf,36.377,36.377
155,TT2,BESTEFFORT,CANCELLED,,30.039,"{'cpu-1': 8.781, 'gpu-1': 1.319}",0.0,inf,inf,inf,36.439,36.439
156,TT2,BESTEFFORT,MISSED,cpu-1,30.322,"{'cpu-1': 2.864, 'gpu-1': 1.981}",233.51999999999975,34.776,inf,36.722,36.722,36.722
157,TT1,BESTEFFORT,CANCELLED,,30.498,"{'cpu-1': 1.959, 'gpu-1': 0.936}",0.0,inf,inf,inf,34.598,34.598
158,TT2,BESTEFFORT,CANCELLED,,30.534,"{'cpu-1': 7.39, 'gpu-1': 1.279}",0.0,inf,inf,inf,36.934,36.934
159,TT2,BESTEFFORT,COMPLETED,gpu-1,30.635,"{'cpu-1': 2.135, 'gpu-1': 1.37}",411.00000000000006,33.971,35.340999999999994,inf,37.035000000000004,37.035000000000004
160,TT1,BESTEFFORT,CANCELLED,,31.027,"{'cpu-1': 2.069, 'gpu-1': 0.898}",0.0,inf,inf,inf,35.127,35.127
161,TT1,BESTEFFORT,CANCELLED,,31.033,"{'cpu-1': 2.028, 'gpu-1': 1.182}",0.0,inf,inf,inf,35.133,35.133
162,TT2,BESTEFFORT,CANCELLED,,31.05,"{'cpu-1': 2.45, 'gpu-1': 2.166}",0.0,inf,inf,inf,37.45,37.45
163,TT2,BESTEFFORT,CANCELLED,,31.214,"{'cpu-1': 4.324, 'gpu-1': 2.609}",0.0,inf,inf,inf,37.614,37.614
164,TT1,BESTEFFORT,CANCELLED,,31.505,"{'cpu-1': 1.223, 'gpu-1': 0.841}",0.0,inf,inf,inf,35.605,35.605
165,TT2,BESTEFFORT,CANCELLED,,31.673,"{'cpu-1': 2.421, 'gpu-1': 1.737}",0.0,inf,inf,inf,38.073,38.073
166,TT2,BESTEFFORT,CANCELLED,,32.035,"{'cpu-1': 4.327, 'gpu-1': 0.6}",0.0,inf,inf,inf,38.434999999999995,38.434999999999995
167,TT1,BESTEFFORT,CANCELLED,,32.236,"{'cpu-1': 1.299, 'gpu-1': 0.893}",0.0,inf,inf,inf,36.336,36.336
168,TT1,BESTEFFORT,CANCELLED,,32.624,"{'cpu-1': 2.023, 'gpu-1': 0.611}",0.0,inf,inf,inf,36.724000000000004,36.724000000000004
