id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,COMPLETED,cpu-1,5.671,"{'cpu-1': 0.999, 'gpu-1': 1.041}",119.88,8.772,9.771,inf,9.771,9.771
22,TT2,BESTEFFORT,COMPLETED,gpu-1,6.001,"{'cpu-1': 1.643, 'gpu-1': 3.142}",942.6,8.540000000000001,11.682,inf,12.401,12.401
23,TT1,BESTEFFORT,CANCELLED,,6.144,"{'cpu-1': 1.433, 'gpu-1': 1.044}",0.0,inf,inf,inf,10.244,10.244
24,TT1,BESTEFFORT,CANCELLED,,6.37,"{'cpu-1': 1.941, 'gpu-1': 1.335}",0.0,inf,inf,inf,10.469999999999999,10.469999999999999
25,TT2,BESTEFFORT,MISSED,cpu-1,6.525,"{'cpu-1': 5.824, 'gpu-1': 0.759}",378.48,9.771,inf,12.925,12.925,12.925
26,TT2,BESTEFFORT,COMPLETED,gpu-1,6.569,"{'cpu-1': 1.969, 'gpu-1': 1.0}",300.0,11.682,12.682,inf,12.969000000000001,12.969000000000001
27,TT1,BESTEFFORT,CANCELLED,,6.995,"{'cpu-1': 1.224, 'gpu-1': 0.746}",0.0,inf,inf,inf,11.094999999999999,11.094999999999999
28,TT1,BESTEFFORT,CANCELLED,,7.241,"{'cpu-1': 1.098, 'gpu-1': 0.918}",0.0,inf,inf,inf,11.341,11.341
29,TT1,BESTEFFORT,CANCELLED,,7.264,"{'cpu-1': 1.417, 'gpu-1': 0.643}",0.0,inf,inf,inf,11.364,11.364
30,TT2,BESTEFFORT,CANCELLED,,7.363,"{'cpu-1': 3.165, 'gpu-1': 1.334}",0.0,inf,inf,inf,13.763000000000002,13.763000000000002
31,TT2,BESTEFFORT,CANCELLED,,7.498,"{'cpu-1': 12.463, 'gpu-1': 2.445}",0.0,inf,inf,inf,13.898,13.898
32,TT2,BESTEFFORT,CANCELLED,,7.564,"{'cpu-1': 13.751, 'gpu-1': 2.26}",0.0,inf,inf,inf,13.964,13.964
33,TT2,BESTEFFORT,COMPLETED,gpu-1,7.604,"{'cpu-1': 8.715, 'gpu-1': 0.905}",271.5,12.682,13.587,inf,14.004000000000001,14.004000000000001
34,TT1,BESTEFFORT,CANCELLED,,7.727,"{'cpu-1': 1.227, 'gpu-1': 0.617}",0.0,inf,inf,inf,11.827,11.827
35,TT2,BESTEFFORT,CANCELLED,,7.785,"{'cpu-1': 2.46, 'gpu-1': 1.337}",0.0,inf,inf,inf,14.185,14.185
36,TT1,BESTEFFORT,CANCELLED,,8.3,"{'cpu-1': 1.293, 'gpu-1': 0.621}",0.0,inf,inf,inf,12.4,12.4
37,TT1,BESTEFFORT,CANCELLED,,8.383,"{'cpu-1': 2.038, 'gpu-1': 0.868}",0.0,inf,inf,inf,12.482999999999999,12.482999999999999
38,TT1,BESTEFFORT,CANCELLED,,8.459,"{'cpu-1': 1.997, 'gpu-1': 1.228}",0.0,inf,inf,inf,12.559,12.559
39,TT2,BESTEFFORT,MISSED,cpu-1,8.463,"{'cpu-1': 5.736, 'gpu-1': 0.766}",232.55999999999986,12.925,inf,14.863,14.863,14.863
40,TT2,BESTEFFORT,COMPLETED,gpu-1,8.872,"{'cpu-1': 4.132, 'gpu-1': 1.522}",456.6,13.587,15.109,inf,15.272,15.272
41,TT2,BESTEFFORT,CANCELLED,,9.193,"{'cpu-1': 3.046, 'gpu-1': 1.991}",0.0,inf,inf,inf,15.593,15.593
42,TT2,BESTEFFORT,CANCELLED,,9.421,"{'cpu-1': 10.601, 'gpu-1': 0.902}",0.0,inf,inf,inf,15.821,15.821
43,TT2,BESTEFFORT,CANCELLED,,9.463,"{'cpu-1': 3.949, 'gpu-1': 0.987}",0.0,inf,inf,inf,15.863,15.863
44,TT1,BESTEFFORT,CANCELLED,,9.588,"{'cpu-1': 1.288, 'gpu-1': 0.746}",0.0,inf,inf,inf,13.687999999999999,13.687999999999999
45,TT1,BESTEFFORT,CANCELLED,,9.6,"{'cpu-1': 2.049, 'gpu-1': 0.909}",0.0,inf,inf,inf,13.7,13.7
46,TT1,BESTEFFORT,CANCELLED,,9.739,"{'cpu-1': 1.232, 'gpu-1': 1.121}",0.0,inf,inf,inf,13.839,13.839
47,TT1,BESTEFFORT,CANCELLED,,9.848,"{'cpu-1': 2.027, 'gpu-1': 0.91}",0.0,inf,inf,inf,13.948,13.948
48,TT1,BESTEFFORT,CANCELLED,,10.032,"{'cpu-1': 2.121, 'gpu-1': 1.047}",0.0,inf,inf,inf,14.132,14.132
49,TT1,BESTEFFORT,CANCELLED,,10.078,"{'cpu-1': 1.765, 'gpu-1': 1.22}",0.0,inf,inf,inf,14.177999999999999,14.177999999999999
50,TT1,BESTEFFORT,CANCELLED,,10.309,"{'cpu-1': 2.142, 'gpu-1': 1.09}",0.0,inf,inf,inf,14.408999999999999,14.408999999999999
51,TT1,BESTEFFORT,CANCELLED,,10.476,"{'cpu-1': 1.24, 'gpu-1': 1.128}",0.0,inf,inf,inf,14.576,14.576
52,TT2,BESTEFFORT,CANCELLED,,10.518,"{'cpu-1': 11.529, 'gpu-1': 0.656}",0.0,inf,inf,inf,16.918,16.918
53,TT1,BESTEFFORT,CANCELLED,,10.525,"{'cpu-1': 0.978, 'gpu-1': 0.95}",0.0,inf,inf,inf,14.625,14.625
54,TT1,BESTEFFORT,CANCELLED,,10.766,"{'cpu-1': 1.934, 'gpu-1': 0.623}",0.0,inf,inf,inf,14.866,14.866
55,TT2,BESTEFFORT,CANCELLED,,10.794,"{'cpu-1': 4.074, 'gpu-1': 1.092}",0.0,inf,inf,inf,17.194000000000003,17.194000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,10.98,"{'cpu-1': 8.69, 'gpu-1': 1.312}",302.04000000000036,14.863,inf,17.380000000000003,17.380000000000003,17.380000000000003
57,TT1,BESTEFFORT,CANCELLED,,11.061,"{'cpu-1': 1.248, 'gpu-1': 0.97}",0.0,inf,inf,inf,15.161,15.161
58,TT2,BESTEFFORT,CANCELLED,,11.072,"{'cpu-1': 2.395, 'gpu-1': 1.857}",0.0,inf,inf,inf,17.472,17.472
59,TT1,BESTEFFORT,CANCELLED,,11.242,"{'cpu-1': 1.389, 'gpu-1': 0.967}",0.0,inf,inf,inf,15.342,15.342
60,TT1,BESTEFFORT,CANCELLED,,11.641,"{'cpu-1': 1.193, 'gpu-1': 0.847}",0.0,inf,inf,inf,15.741,15.741
61,TT2,BESTEFFORT,COMPLETED,gpu-1,11.964,"{'cpu-1': 2.313, 'gpu-1': 1.646}",493.79999999999995,15.109,16.755,inf,18.364,18.364
62,TT1,BESTEFFORT,CANCELLED,,12.129,"{'cpu-1': 1.433, 'gpu-1': 1.005}",0.0,inf,inf,inf,16.229,16.229
63,TT2,BESTEFFORT,CANCELLED,,12.419,"{'cpu-1': 2.193, 'gpu-1': 2.26}",0.0,inf,inf,inf,18.819000000000003,18.819000000000003
64,TT2,BESTEFFORT,COMPLETED,gpu-1,12.714,"{'cpu-1': 12.383, 'gpu-1': 1.502}",450.6,16.755,18.256999999999998,inf,19.114,19.114
65,TT1,BESTEFFORT,CANCELLED,,12.763,"{'cpu-1': 1.11, 'gpu-1': 0.597}",0.0,inf,inf,inf,16.863,16.863
66,TT2,BESTEFFORT,CANCELLED,,13.007,"{'cpu-1': 6.979, 'gpu-1': 2.782}",0.0,inf,inf,inf,19.407,19.407
67,TT2,BESTEFFORT,CANCELLED,,13.183,"{'cpu-1': 3.527, 'gpu-1': 3.132}",0.0,inf,inf,inf,19.583,19.583
68,TT2,BESTEFFORT,MISSED,cpu-1,13.242,"{'cpu-1': 2.46, 'gpu-1': 2.469}",271.44000000000005,17.380000000000003,inf,19.642000000000003,19.642000000000003,19.642000000000003
69,TT2,BESTEFFORT,COMPLETED,gpu-1,14.434,"{'cpu-1': 3.21, 'gpu-1': 2.525}",757.5,18.256999999999998,20.781999999999996,inf,20.834,20.834
70,TT1,BESTEFFORT,CANCELLED,,14.455,"{'cpu-1': 1.242, 'gpu-1': 1.13}",0.0,inf,inf,inf,18.555,18.555
71,TT2,BESTEFFORT,CANCELLED,,14.537,"{'cpu-1': 2.767, 'gpu-1': 1.807}",0.0,inf,inf,inf,20.937,20.937
72,TT2,BESTEFFORT,CANCELLED,,14.665,"{'cpu-1': 2.402, 'gpu-1': 1.587}",0.0,inf,inf,inf,21.064999999999998,21.064999999999998
73,TT1,BESTEFFORT,CANCELLED,,14.79,"{'cpu-1': 1.791, 'gpu-1': 0.872}",0.0,inf,inf,inf,18.89,18.89
74,TT2,BESTEFFORT,MISSED,cpu-1,14.852,"{'cpu-1': 1.962, 'gpu-1': 2.27}",193.19999999999993,19.642000000000003,inf,21.252000000000002,21.252000000000002,21.252000000000002
75,TT1,BESTEFFORT,CANCELLED,,15.639,"{'cpu-1': 1.252, 'gpu-1': 0.674}",0.0,inf,inf,inf,19.738999999999997,19.738999999999997
76,TT1,BESTEFFORT,MISSED,gpu-1,16.005,"{'cpu-1': 1.923, 'gpu-1': 1.449}",0.0,20.781999999999996,inf,20.781999999999996,20.104999999999997,20.104999999999997
77,TT2,BESTEFFORT,MISSED,cpu-1,16.672,"{'cpu-1': 2.097, 'gpu-1': 2.139}",218.40000000000003,21.252000000000002,inf,23.072000000000003,23.072000000000003,23.072000000000003
78,TT1,BESTEFFORT,CANCELLED,,16.752,"{'cpu-1': 1.097, 'gpu-1': 0.991}",0.0,inf,inf,inf,20.851999999999997,20.851999999999997
79,TT2,BESTEFFORT,COMPLETED,gpu-1,16.902,"{'cpu-1': 11.641, 'gpu-1': 0.959}",287.7,20.781999999999996,21.740999999999996,inf,23.302,23.302
80,TT1,BESTEFFORT,CANCELLED,,17.245,"{'cpu-1': 1.525, 'gpu-1': 0.853}",0.0,inf,inf,inf,21.345,21.345
81,TT2,BESTEFFORT,CANCELLED,,17.59,"{'cpu-1': 5.279, 'gpu-1': 0.713}",0.0,inf,inf,inf,23.990000000000002,23.990000000000002
82,TT1,BESTEFFORT,CANCELLED,,17.665,"{'cpu-1': 1.073, 'gpu-1': 1.044}",0.0,inf,inf,inf,21.765,21.765
83,TT1,BESTEFFORT,MISSED,gpu-1,18.01,"{'cpu-1': 1.002, 'gpu-1': 1.242}",110.700000000001,21.740999999999996,inf,22.11,22.11,22.11
84,TT1,BESTEFFORT,CANCELLED,,18.275,"{'cpu-1': 1.255, 'gpu-1': 0.999}",0.0,inf,inf,inf,22.375,22.375
85,TT2,BESTEFFORT,CANCELLED,,18.471,"{'cpu-1': 2.584, 'gpu-1': 3.544}",0.0,inf,inf,inf,24.871000000000002,24.871000000000002
86,TT1,BESTEFFORT,CANCELLED,,18.561,"{'cpu-1': 2.261, 'gpu-1': 0.964}",0.0,inf,inf,inf,22.661,22.661
87,TT2,BESTEFFORT,CANCELLED,,18.581,"{'cpu-1': 5.206, 'gpu-1': 0.89}",0.0,inf,inf,inf,24.981,24.981
88,TT1,BESTEFFORT,CANCELLED,,18.677,"{'cpu-1': 1.189, 'gpu-1': 0.725}",0.0,inf,inf,inf,22.777,22.777
89,TT1,BESTEFFORT,CANCELLED,,18.803,"{'cpu-1': 1.241, 'gpu-1': 0.923}",0.0,inf,inf,inf,22.903,22.903
90,TT2,BESTEFFORT,CANCELLED,,19.099,"{'cpu-1': 2.591, 'gpu-1': 0.656}",0.0,inf,inf,inf,25.499000000000002,25.499000000000002
91,TT2,BESTEFFORT,CANCELLED,,19.2,"{'cpu-1': 3.1, 'gpu-1': 2.508}",0.0,inf,inf,inf,25.6,25.6
92,TT1,BESTEFFORT,CANCELLED,,19.725,"{'cpu-1': 1.096, 'gpu-1': 0.621}",0.0,inf,inf,inf,23.825000000000003,23.825000000000003
93,TT2,BESTEFFORT,MISSED,cpu-1,19.757,"{'cpu-1': 12.565, 'gpu-1': 2.956}",370.2000000000001,23.072000000000003,inf,26.157000000000004,26.157000000000004,26.157000000000004
94,TT1,BESTEFFORT,CANCELLED,,19.834,"{'cpu-1': 1.004, 'gpu-1': 0.839}",0.0,inf,inf,inf,23.933999999999997,23.933999999999997
95,TT1,BESTEFFORT,CANCELLED,,19.941,"{'cpu-1': 1.083, 'gpu-1': 0.878}",0.0,inf,inf,inf,24.040999999999997,24.040999999999997
96,TT2,BESTEFFORT,CANCELLED,,20.346,"{'cpu-1': 2.902, 'gpu-1': 0.865}",0.0,inf,inf,inf,26.746000000000002,26.746000000000002
97,TT1,BESTEFFORT,CANCELLED,,20.418,"{'cpu-1': 0.964, 'gpu-1': 1.187}",0.0,inf,inf,inf,24.518,24.518
98,TT2,BESTEFFORT,CANCELLED,,20.686,"{'cpu-1': 8.69, 'gpu-1': 1.397}",0.0,inf,inf,inf,27.086,27.086
99,TT2,BESTEFFORT,CANCELLED,,20.767,"{'cpu-1': 4.79, 'gpu-1': 0.625}",0.0,inf,inf,inf,27.167,27.167
100,TT1,BESTEFFORT,COMPLETED,gpu-1,20.999,"{'cpu-1': 1.016, 'gpu-1': 0.627}",188.1,22.11,22.737,inf,25.098999999999997,25.098999999999997
101,TT2,BESTEFFORT,COMPLETED,gpu-1,21.102,"{'cpu-1': 5.146, 'gpu-1': 0.988}",296.4,22.737,23.724999999999998,inf,27.502000000000002,27.502000000000002
102,TT1,BESTEFFORT,CANCELLED,,21.223,"{'cpu-1': 1.239, 'gpu-1': 0.894}",0.0,inf,inf,inf,25.323,25.323
103,TT1,BESTEFFORT,CANCELLED,,21.232,"{'cpu-1': 1.514, 'gpu-1': 1.158}",0.0,inf,inf,inf,25.332,25.332
104,TT1,BESTEFFORT,CANCELLED,,21.249,"{'cpu-1': 1.815, 'gpu-1': 0.854}",0.0,inf,inf,inf,25.348999999999997,25.348999999999997
105,TT2,BESTEFFORT,CANCELLED,,21.311,"{'cpu-1': 7.125, 'gpu-1': 2.113}",0.0,inf,inf,inf,27.711,27.711
106,TT2,BESTEFFORT,CANCELLED,,21.419,"{'cpu-1': 7.584, 'gpu-1': 0.567}",0.0,inf,inf,inf,27.819000000000003,27.819000000000003
107,TT2,BESTEFFORT,COMPLETED,gpu-1,21.763,"{'cpu-1': 8.69, 'gpu-1': 1.981}",594.3000000000001,23.724999999999998,25.706,inf,28.163000000000004,28.163000000000004
108,TT1,BESTEFFORT,CANCELLED,,21.868,"{'cpu-1': 2.037, 'gpu-1': 1.388}",0.0,inf,inf,inf,25.967999999999996,25.967999999999996
109,TT1,BESTEFFORT,MISSED,gpu-1,22.115,"{'cpu-1': 1.014, 'gpu-1': 0.963}",152.69999999999902,25.706,inf,26.214999999999996,26.214999999999996,26.214999999999996
110,TT1,BESTEFFORT,MISSED,cpu-1,22.981,"{'cpu-1': 1.529, 'gpu-1': 1.26}",110.87999999999994,26.157000000000004,inf,27.081000000000003,27.081000000000003,27.081000000000003
111,TT1,BESTEFFORT,MISSED,gpu-1,23.048,"{'cpu-1': 1.524, 'gpu-1': 0.942}",279.9,26.214999999999996,inf,27.147999999999996,27.147999999999996,27.147999999999996
112,TT2,BESTEFFORT,CANCELLED,,23.229,"{'cpu-1': 2.802, 'gpu-1': 0.541}",0.0,inf,inf,inf,29.628999999999998,29.628999999999998
113,TT1,BESTEFFORT,CANCELLED,,23.488,"{'cpu-1': 1.262, 'gpu-1': 0.618}",0.0,inf,inf,inf,27.588,27.588
114,TT2,BESTEFFORT,COMPLETED,cpu-1,23.553,"{'cpu-1': 2.131, 'gpu-1': 1.709}",255.71999999999997,27.081000000000003,29.212000000000003,inf,29.953000000000003,29.953000000000003
115,TT1,BESTEFFORT,CANCELLED,,23.906,"{'cpu-1': 1.267, 'gpu-1': 0.867}",0.0,inf,inf,inf,28.006,28.006
116,TT1,BESTEFFORT,COMPLETED,gpu-1,24.974,"{'cpu-1': 1.299, 'gpu-1': 0.874}",262.2,27.147999999999996,28.021999999999995,inf,29.073999999999998,29.073999999999998
117,TT2,BESTEFFORT,CANCELLED,,24.981,"{'cpu-1': 3.105, 'gpu-1': 2.116}",0.0,inf,inf,inf,31.381,31.381
118,TT1,BESTEFFORT,CANCELLED,,25.342,"{'cpu-1': 1.515, 'gpu-1': 0.732}",0.0,inf,inf,inf,29.442,29.442
119,TT1,BESTEFFORT,COMPLETED,gpu-1,25.807,"{'cpu-1': 2.277, 'gpu-1': 0.96}",288.0,28.021999999999995,28.981999999999996,inf,29.906999999999996,29.906999999999996
120,TT1,BESTEFFORT,CANCELLED,,25.86,"{'cpu-1': 1.272, 'gpu-1': 0.905}",0.0,inf,inf,inf,29.96,29.96
121,TT2,BESTEFFORT,MISSED,cpu-1,25.992,"{'cpu-1': 6.153, 'gpu-1': 1.631}",381.59999999999997,29.212000000000003,inf,32.392,32.392,32.392
122,TT2,BESTEFFORT,COMPLETED,gpu-1,26.697,"{'cpu-1': 2.365, 'gpu-1': 1.934}",580.1999999999999,28.981999999999996,30.915999999999997,inf,33.097,33.097
123,TT2,BESTEFFORT,CANCELLED,,26.819,"{'cpu-1': 9.829, 'gpu-1': 1.916}",0.0,inf,inf,inf,33.219,33.219
124,TT1,BESTEFFORT,CANCELLED,,26.835,"{'cpu-1': 1.516, 'gpu-1': 0.652}",0.0,inf,inf,inf,30.935000000000002,30.935000000000002
125,TT1,BESTEFFORT,CANCELLED,,27.001,"{'cpu-1': 2.372, 'gpu-1': 0.86}",0.0,inf,inf,inf,31.101,31.101
126,TT2,BESTEFFORT,COMPLETED,gpu-1,27.437,"{'cpu-1': 2.086, 'gpu-1': 1.336}",400.8,30.915999999999997,32.251999999999995,inf,33.837,33.837
127,TT2,BESTEFFORT,CANCELLED,,27.788,"{'cpu-1': 2.952, 'gpu-1': 1.415}",0.0,inf,inf,inf,34.188,34.188
128,TT1,BESTEFFORT,CANCELLED,,27.847,"{'cpu-1': 1.433, 'gpu-1': 0.909}",0.0,inf,inf,inf,31.947000000000003,31.947000000000003
129,TT2,BESTEFFORT,COMPLETED,gpu-1,28.331,"{'cpu-1': 1.977, 'gpu-1': 1.793}",537.9,32.251999999999995,34.044999999999995,inf,34.731,34.731
130,TT2,BESTEFFORT,CANCELLED,,28.598,"{'cpu-1': 11.326, 'gpu-1': 1.644}",0.0,inf,inf,inf,34.998,34.998
131,TT1,BESTEFFORT,CANCELLED,,28.632,"{'cpu-1': 2.06, 'gpu-1': 1.329}",0.0,inf,inf,inf,32.732,32.732
132,TT2,BESTEFFORT,CANCELLED,,28.731,"{'cpu-1': 6.718, 'gpu-1': 1.916}",0.0,inf,inf,inf,35.131,35.131
133,TT2,BESTEFFORT,CANCELLED,,28.865,"{'cpu-1': 3.162, 'gpu-1': 0.824}",0.0,inf,inf,inf,35.265,35.265
134,TT2,BESTEFFORT,MISSED,cpu-1,28.878,"{'cpu-1': 4.369, 'gpu-1': 3.037}",346.3199999999995,32.392,inf,35.278,35.278,35.278
135,TT2,BESTEFFORT,CANCELLED,,28.892,"{'cpu-1': 2.688, 'gpu-1': 0.767}",0.0,inf,inf,inf,35.292,35.292
136,TT1,BESTEFFORT,CANCELLED,,29.532,"{'cpu-1': 1.79, 'gpu-1': 1.209}",0.0,inf,inf,inf,33.632,33.632
137,TT1,BESTEFFORT,CANCELLED,,29.919,"{'cpu-1': 1.758, 'gpu-1': 0.872}",0.0,inf,inf,inf,34.019,34.019
138,TT2,BESTEFFORT,COMPLETED,gpu-1,30.169,"{'cpu-1': 2.797, 'gpu-1': 1.091}",327.3,34.044999999999995,35.135999999999996,inf,36.569,36.569
139,TT2,BESTEFFORT,CANCELLED,,30.691,"{'cpu-1': 8.437, 'gpu-1': 0.935}",0.0,inf,inf,inf,37.091,37.091
140,TT2,BESTEFFORT,CANCELLED,,30.704,"{'cpu-1': 4.972, 'gpu-1': 0.852}",0.0,inf,inf,inf,37.104,37.104
141,TT1,BESTEFFORT,CANCELLED,,30.896,"{'cpu-1': 2.025, 'gpu-1': 0.782}",0.0,inf,inf,inf,34.996,34.996
142,TT2,BESTEFFORT,CANCELLED,,30.944,"{'cpu-1': 11.548, 'gpu-1': 0.835}",0.0,inf,inf,inf,37.344,37.344
143,TT1,BESTEFFORT,MISSED,cpu-1,31.399,"{'cpu-1': 0.954, 'gpu-1': 1.223}",26.520000000000437,35.278,inf,35.499,35.499,35.499
144,TT1,BESTEFFORT,CANCELLED,,31.592,"{'cpu-1': 1.407, 'gpu-1': 0.906}",0.0,inf,inf,inf,35.692,35.692
145,TT1,BESTEFFORT,CANCELLED,,31.672,"{'cpu-1': 1.834, 'gpu-1': 0.87}",0.0,inf,inf,inf,35.772,35.772
146,TT2,BESTEFFORT,COMPLETED,gpu-1,32.097,"{'cpu-1': 9.602, 'gpu-1': 0.766}",229.8,35.135999999999996,35.901999999999994,inf,38.497,38.497
147,TT1,BESTEFFORT,COMPLETED,cpu-1,33.025,"{'cpu-1': 1.328, 'gpu-1': 0.898}",159.36,35.499,36.827000000000005,inf,37.125,37.125
148,TT2,BESTEFFORT,COMPLETED,gpu-1,33.136,"{'cpu-1': 3.527, 'gpu-1': 2.445}",733.5,35.901999999999994,38.346999999999994,inf,39.536,39.536
149,TT1,BESTEFFORT,CANCELLED,,33.152,"{'cpu-1': 1.33, 'gpu-1': 0.954}",0.0,inf,inf,inf,37.252,37.252
150,TT2,BESTEFFORT,CANCELLED,,33.385,"{'cpu-1': 3.752, 'gpu-1': 0.697}",0.0,inf,inf,inf,39.785,39.785
151,TT2,BESTEFFORT,MISSED,gpu-1,33.548,"{'cpu-1': 1.818, 'gpu-1': 1.791}",480.3000000000019,38.346999999999994,inf,39.948,39.948,39.948
152,TT1,BESTEFFORT,CANCELLED,,34.141,"{'cpu-1': 1.98, 'gpu-1': 0.991}",0.0,inf,inf,inf,38.241,38.241
153,TT1,BESTEFFORT,CANCELLED,,34.168,"{'cpu-1': 1.405, 'gpu-1': 0.92}",0.0,inf,inf,inf,38.268,38.268
154,TT2,BESTEFFORT,MISSED,cpu-1,34.389,"{'cpu-1': 7.46, 'gpu-1': 0.959}",475.43999999999954,36.827000000000005,inf,40.789,40.789,40.789
155,TT2,BESTEFFORT,CANCELLED,,34.441,"{'cpu-1': 8.099, 'gpu-1': 0.729}",0.0,inf,inf,inf,40.841,40.841
156,TT1,BESTEFFORT,CANCELLED,,34.654,"{'cpu-1': 1.311, 'gpu-1': 0.892}",0.0,inf,inf,inf,38.754000000000005,38.754000000000005
157,TT1,BESTEFFORT,MISSED,gpu-1,34.849,"{'cpu-1': 1.381, 'gpu-1': 0.794}",0.0,39.948,inf,39.948,38.949,38.949
158,TT1,BESTEFFORT,CANCELLED,,35.286,"{'cpu-1': 1.813, 'gpu-1': 0.722}",0.0,inf,inf,inf,39.386,39.386
159,TT1,BESTEFFORT,CANCELLED,,35.379,"{'cpu-1': 2.048, 'gpu-1': 1.129}",0.0,inf,inf,inf,39.479,39.479
160,TT1,BESTEFFORT,CANCELLED,,35.468,"{'cpu-1': 1.248, 'gpu-1': 0.96}",0.0,inf,inf,inf,39.568000000000005,39.568000000000005
161,TT1,BESTEFFORT,MISSED,gpu-1,36.011,"{'cpu-1': 1.299, 'gpu-1': 0.632}",48.90000000000114,39.948,inf,40.111000000000004,40.111000000000004,40.111000000000004
162,TT1,BESTEFFORT,CANCELLED,,36.085,"{'cpu-1': 1.983, 'gpu-1': 1.228}",0.0,inf,inf,inf,40.185,40.185
163,TT1,BESTEFFORT,CANCELLED,,36.196,"{'cpu-1': 1.275, 'gpu-1': 0.849}",0.0,inf,inf,inf,40.296,40.296
164,TT1,BESTEFFORT,MISSED,cpu-1,36.524,"{'cpu-1': 1.252, 'gpu-1': 1.449}",0.0,40.789,inf,40.789,40.624,40.624
165,TT2,BESTEFFORT,CANCELLED,,36.755,"{'cpu-1': 4.612, 'gpu-1': 1.336}",0.0,inf,inf,inf,43.155,43.155
166,TT2,BESTEFFORT,CANCELLED,,36.828,"{'cpu-1': 8.906, 'gpu-1': 1.787}",0.0,inf,inf,inf,43.228,43.228
167,TT2,BESTEFFORT,CANCELLED,,37.041,"{'cpu-1': 5.059, 'gpu-1': 2.247}",0.0,inf,inf,inf,43.440999999999995,43.440999999999995
