id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,TT2,BESTEFFORT,CANCELLED,,15.191,"{'cpu-1': 5.302, 'gpu-1': 3.041}",0.0,inf,inf,inf,21.591,21.591
75,TT2,BESTEFFORT,CANCELLED,,15.561,"{'cpu-1': 3.774, 'gpu-1': 2.705}",0.0,inf,inf,inf,21.961,21.961
76,TT2,BESTEFFORT,COMPLETED,gpu-1,15.621,"{'cpu-1': 2.831, 'gpu-1': 1.415}",424.5,18.127000000000002,19.542,inf,22.021,22.021
77,TT2,BESTEFFORT,CANCELLED,,15.713,"{'cpu-1': 11.458, 'gpu-1': 1.317}",0.0,inf,inf,inf,22.113,22.113
78,TT1,BESTEFFORT,CANCELLED,,15.759,"{'cpu-1': 2.126, 'gpu-1': 0.895}",0.0,inf,inf,inf,19.859,19.859
79,TT1,BESTEFFORT,CANCELLED,,15.826,"{'cpu-1': 1.249, 'gpu-1': 0.951}",0.0,inf,inf,inf,19.926000000000002,19.926000000000002
80,TT1,BESTEFFORT,CANCELLED,,15.88,"{'cpu-1': 1.431, 'gpu-1': 0.887}",0.0,inf,inf,inf,19.98,19.98
81,TT1,BESTEFFORT,CANCELLED,,15.929,"{'cpu-1': 1.054, 'gpu-1': 1.49}",0.0,inf,inf,inf,20.029,20.029
82,TT1,BESTEFFORT,CANCELLED,,16.497,"{'cpu-1': 1.813, 'gpu-1': 0.827}",0.0,inf,inf,inf,20.597,20.597
83,TT2,BESTEFFORT,COMPLETED,gpu-1,16.53,"{'cpu-1': 12.036, 'gpu-1': 0.912}",273.6,19.542,20.454,inf,22.93,22.93
84,TT1,BESTEFFORT,MISSED,gpu-1,16.686,"{'cpu-1': 1.186, 'gpu-1': 0.804}",99.60000000000022,20.454,inf,20.786,20.786,20.786
85,TT1,BESTEFFORT,CANCELLED,,16.971,"{'cpu-1': 1.293, 'gpu-1': 1.078}",0.0,inf,inf,inf,21.070999999999998,21.070999999999998
86,TT2,BESTEFFORT,CANCELLED,,17.637,"{'cpu-1': 5.986, 'gpu-1': 1.107}",0.0,inf,inf,inf,24.037,24.037
87,TT1,BESTEFFORT,CANCELLED,,17.696,"{'cpu-1': 1.319, 'gpu-1': 0.82}",0.0,inf,inf,inf,21.796,21.796
88,TT1,BESTEFFORT,CANCELLED,,18.09,"{'cpu-1': 1.529, 'gpu-1': 0.982}",0.0,inf,inf,inf,22.189999999999998,22.189999999999998
89,TT2,BESTEFFORT,CANCELLED,,18.106,"{'cpu-1': 14.09, 'gpu-1': 0.627}",0.0,inf,inf,inf,24.506,24.506
90,TT1,BESTEFFORT,MISSED,cpu-1,18.188,"{'cpu-1': 1.245, 'gpu-1': 0.839}",106.19999999999976,21.403,inf,22.287999999999997,22.287999999999997,22.287999999999997
91,TT2,BESTEFFORT,COMPLETED,gpu-1,18.282,"{'cpu-1': 5.7, 'gpu-1': 2.56}",768.0,20.786,23.346,inf,24.682000000000002,24.682000000000002
92,TT2,BESTEFFORT,CANCELLED,,18.409,"{'cpu-1': 3.492, 'gpu-1': 0.905}",0.0,inf,inf,inf,24.808999999999997,24.808999999999997
93,TT2,BESTEFFORT,CANCELLED,,18.418,"{'cpu-1': 3.074, 'gpu-1': 2.167}",0.0,inf,inf,inf,24.817999999999998,24.817999999999998
94,TT2,BESTEFFORT,CANCELLED,,18.561,"{'cpu-1': 8.652, 'gpu-1': 0.567}",0.0,inf,inf,inf,24.961,24.961
95,TT2,BESTEFFORT,CANCELLED,,18.683,"{'cpu-1': 13.219, 'gpu-1': 1.471}",0.0,inf,inf,inf,25.083,25.083
96,TT1,BESTEFFORT,CANCELLED,,19.153,"{'cpu-1': 1.154, 'gpu-1': 0.897}",0.0,inf,inf,inf,23.253,23.253
97,TT2,BESTEFFORT,CANCELLED,,19.188,"{'cpu-1': 3.47, 'gpu-1': 1.553}",0.0,inf,inf,inf,25.588,25.588
98,TT2,BESTEFFORT,COMPLETED,cpu-1,19.207,"{'cpu-1': 2.572, 'gpu-1': 1.011}",308.64,22.287999999999997,24.859999999999996,inf,25.607,25.607
99,TT1,BESTEFFORT,CANCELLED,,19.367,"{'cpu-1': 2.279, 'gpu-1': 0.895}",0.0,inf,inf,inf,23.467,23.467
100,TT1,BESTEFFORT,CANCELLED,,19.406,"{'cpu-1': 1.414, 'gpu-1': 0.893}",0.0,inf,inf,inf,23.506,23.506
101,TT2,BESTEFFORT,COMPLETED,gpu-1,19.412,"{'cpu-1': 2.43, 'gpu-1': 1.604}",481.20000000000005,23.346,24.95,inf,25.811999999999998,25.811999999999998
102,TT2,BESTEFFORT,CANCELLED,,19.659,"{'cpu-1': 11.794, 'gpu-1': 1.262}",0.0,inf,inf,inf,26.058999999999997,26.058999999999997
103,TT1,BESTEFFORT,CANCELLED,,19.747,"{'cpu-1': 1.216, 'gpu-1': 0.742}",0.0,inf,inf,inf,23.847,23.847
104,TT1,BESTEFFORT,CANCELLED,,20.301,"{'cpu-1': 1.501, 'gpu-1': 1.255}",0.0,inf,inf,inf,24.400999999999996,24.400999999999996
105,TT2,BESTEFFORT,CANCELLED,,20.344,"{'cpu-1': 3.766, 'gpu-1': 2.429}",0.0,inf,inf,inf,26.744,26.744
106,TT2,BESTEFFORT,CANCELLED,,20.651,"{'cpu-1': 4.933, 'gpu-1': 0.818}",0.0,inf,inf,inf,27.051000000000002,27.051000000000002
107,TT2,BESTEFFORT,MISSED,gpu-1,20.933,"{'cpu-1': 3.757, 'gpu-1': 2.392}",714.8999999999997,24.95,inf,27.333,27.333,27.333
108,TT1,BESTEFFORT,CANCELLED,,21.059,"{'cpu-1': 2.018, 'gpu-1': 0.612}",0.0,inf,inf,inf,25.159,25.159
109,TT2,BESTEFFORT,MISSED,gpu-1,21.538,"{'cpu-1': 12.565, 'gpu-1': 2.017}",181.5000000000012,27.333,inf,27.938000000000002,27.938000000000002,27.938000000000002
110,TT2,BESTEFFORT,CANCELLED,,21.8,"{'cpu-1': 2.997, 'gpu-1': 1.701}",0.0,inf,inf,inf,28.200000000000003,28.200000000000003
111,TT2,BESTEFFORT,CANCELLED,,22.697,"{'cpu-1': 1.911, 'gpu-1': 1.25}",0.0,inf,inf,inf,29.097,29.097
112,TT1,BESTEFFORT,COMPLETED,cpu-1,22.741,"{'cpu-1': 1.236, 'gpu-1': 1.44}",148.32,24.859999999999996,26.095999999999997,inf,26.841,26.841
113,TT1,BESTEFFORT,CANCELLED,,22.744,"{'cpu-1': 1.487, 'gpu-1': 0.785}",0.0,inf,inf,inf,26.844,26.844
114,TT2,BESTEFFORT,CANCELLED,,23.058,"{'cpu-1': 3.509, 'gpu-1': 1.061}",0.0,inf,inf,inf,29.458,29.458
115,TT2,BESTEFFORT,MISSED,cpu-1,23.085,"{'cpu-1': 6.132, 'gpu-1': 1.337}",406.68000000000035,26.095999999999997,inf,29.485,29.485,29.485
116,TT1,BESTEFFORT,MISSED,gpu-1,23.215,"{'cpu-1': 1.26, 'gpu-1': 0.925}",0.0,27.938000000000002,inf,27.938000000000002,27.314999999999998,27.314999999999998
117,TT1,BESTEFFORT,CANCELLED,,23.418,"{'cpu-1': 1.221, 'gpu-1': 1.111}",0.0,inf,inf,inf,27.518,27.518
118,TT2,BESTEFFORT,CANCELLED,,23.544,"{'cpu-1': 8.69, 'gpu-1': 1.989}",0.0,inf,inf,inf,29.944000000000003,29.944000000000003
119,TT2,BESTEFFORT,CANCELLED,,23.699,"{'cpu-1': 3.234, 'gpu-1': 0.567}",0.0,inf,inf,inf,30.099000000000004,30.099000000000004
120,TT2,BESTEFFORT,CANCELLED,,24.13,"{'cpu-1': 3.169, 'gpu-1': 1.484}",0.0,inf,inf,inf,30.53,30.53
121,TT2,BESTEFFORT,CANCELLED,,24.3,"{'cpu-1': 6.228, 'gpu-1': 1.919}",0.0,inf,inf,inf,30.700000000000003,30.700000000000003
122,TT1,BESTEFFORT,MISSED,cpu-1,24.32,"{'cpu-1': 1.019, 'gpu-1': 0.937}",0.0,29.485,inf,29.485,28.42,28.42
123,TT2,BESTEFFORT,CANCELLED,,24.505,"{'cpu-1': 8.402, 'gpu-1': 2.952}",0.0,inf,inf,inf,30.905,30.905
124,TT1,BESTEFFORT,CANCELLED,,24.564,"{'cpu-1': 2.333, 'gpu-1': 0.857}",0.0,inf,inf,inf,28.664,28.664
125,TT1,BESTEFFORT,CANCELLED,,24.732,"{'cpu-1': 2.126, 'gpu-1': 0.623}",0.0,inf,inf,inf,28.832,28.832
126,TT1,BESTEFFORT,CANCELLED,,24.843,"{'cpu-1': 1.062, 'gpu-1': 1.218}",0.0,inf,inf,inf,28.942999999999998,28.942999999999998
127,TT2,BESTEFFORT,CANCELLED,,24.855,"{'cpu-1': 3.176, 'gpu-1': 3.415}",0.0,inf,inf,inf,31.255000000000003,31.255000000000003
128,TT2,BESTEFFORT,COMPLETED,gpu-1,25.166,"{'cpu-1': 4.339, 'gpu-1': 1.279}",383.7,27.938000000000002,29.217000000000002,inf,31.566000000000003,31.566000000000003
129,TT1,BESTEFFORT,CANCELLED,,25.277,"{'cpu-1': 1.243, 'gpu-1': 1.218}",0.0,inf,inf,inf,29.377000000000002,29.377000000000002
130,TT2,BESTEFFORT,MISSED,cpu-1,25.313,"{'cpu-1': 5.806, 'gpu-1': 0.815}",267.3600000000002,29.485,inf,31.713,31.713,31.713
131,TT1,BESTEFFORT,CANCELLED,,25.383,"{'cpu-1': 1.024, 'gpu-1': 0.625}",0.0,inf,inf,inf,29.482999999999997,29.482999999999997
132,TT2,BESTEFFORT,CANCELLED,,25.527,"{'cpu-1': 4.113, 'gpu-1': 1.301}",0.0,inf,inf,inf,31.927,31.927
133,TT1,BESTEFFORT,CANCELLED,,26.162,"{'cpu-1': 1.035, 'gpu-1': 0.627}",0.0,inf,inf,inf,30.262,30.262
134,TT1,BESTEFFORT,CANCELLED,,26.189,"{'cpu-1': 2.149, 'gpu-1': 1.144}",0.0,inf,inf,inf,30.289,30.289
135,TT2,BESTEFFORT,MISSED,cpu-1,26.486,"{'cpu-1': 8.879, 'gpu-1': 0.901}",140.76000000000022,31.713,inf,32.886,32.886,32.886
136,TT1,BESTEFFORT,CANCELLED,,26.492,"{'cpu-1': 1.252, 'gpu-1': 0.895}",0.0,inf,inf,inf,30.592,30.592
137,TT1,BESTEFFORT,CANCELLED,,26.652,"{'cpu-1': 1.442, 'gpu-1': 0.832}",0.0,inf,inf,inf,30.752000000000002,30.752000000000002
138,TT2,BESTEFFORT,CANCELLED,,26.822,"{'cpu-1': 2.584, 'gpu-1': 2.232}",0.0,inf,inf,inf,33.222,33.222
139,TT1,BESTEFFORT,CANCELLED,,26.859,"{'cpu-1': 1.27, 'gpu-1': 1.597}",0.0,inf,inf,inf,30.959000000000003,30.959000000000003
140,TT2,BESTEFFORT,CANCELLED,,26.902,"{'cpu-1': 1.526, 'gpu-1': 1.222}",0.0,inf,inf,inf,33.302,33.302
141,TT1,BESTEFFORT,CANCELLED,,26.984,"{'cpu-1': 1.785, 'gpu-1': 0.891}",0.0,inf,inf,inf,31.084000000000003,31.084000000000003
142,TT1,BESTEFFORT,CANCELLED,,27.012,"{'cpu-1': 1.817, 'gpu-1': 0.997}",0.0,inf,inf,inf,31.112000000000002,31.112000000000002
143,TT2,BESTEFFORT,CANCELLED,,27.25,"{'cpu-1': 4.781, 'gpu-1': 0.601}",0.0,inf,inf,inf,33.65,33.65
144,TT1,BESTEFFORT,COMPLETED,gpu-1,27.312,"{'cpu-1': 1.308, 'gpu-1': 0.864}",259.2,29.217000000000002,30.081000000000003,inf,31.412,31.412
145,TT2,BESTEFFORT,CANCELLED,,27.333,"{'cpu-1': 1.743, 'gpu-1': 2.167}",0.0,inf,inf,inf,33.733,33.733
146,TT1,BESTEFFORT,CANCELLED,,27.574,"{'cpu-1': 1.791, 'gpu-1': 0.923}",0.0,inf,inf,inf,31.674,31.674
147,TT2,BESTEFFORT,CANCELLED,,27.68,"{'cpu-1': 2.199, 'gpu-1': 1.254}",0.0,inf,inf,inf,34.08,34.08
148,TT2,BESTEFFORT,CANCELLED,,27.933,"{'cpu-1': 6.04, 'gpu-1': 2.162}",0.0,inf,inf,inf,34.333,34.333
149,TT1,BESTEFFORT,COMPLETED,gpu-1,28.475,"{'cpu-1': 2.459, 'gpu-1': 1.105}",331.5,30.081000000000003,31.186000000000003,inf,32.575,32.575
150,TT1,BESTEFFORT,COMPLETED,gpu-1,28.574,"{'cpu-1': 1.277, 'gpu-1': 0.957}",287.09999999999997,31.186000000000003,32.143,inf,32.674,32.674
151,TT1,BESTEFFORT,CANCELLED,,28.816,"{'cpu-1': 0.966, 'gpu-1': 0.816}",0.0,inf,inf,inf,32.916,32.916
152,TT2,BESTEFFORT,CANCELLED,,29.011,"{'cpu-1': 12.383, 'gpu-1': 2.412}",0.0,inf,inf,inf,35.411,35.411
153,TT2,BESTEFFORT,COMPLETED,gpu-1,29.921,"{'cpu-1': 12.508, 'gpu-1': 1.783}",534.9,32.143,33.926,inf,36.321,36.321
154,TT2,BESTEFFORT,COMPLETED,gpu-1,30.246,"{'cpu-1': 11.548, 'gpu-1': 1.087}",326.09999999999997,33.926,35.013000000000005,inf,36.646,36.646
155,TT2,BESTEFFORT,MISSED,cpu-1,30.723,"{'cpu-1': 9.34, 'gpu-1': 0.909}",508.4399999999994,32.886,inf,37.123,37.123,37.123
156,TT1,BESTEFFORT,CANCELLED,,30.922,"{'cpu-1': 1.277, 'gpu-1': 0.934}",0.0,inf,inf,inf,35.022,35.022
157,TT1,BESTEFFORT,CANCELLED,,30.94,"{'cpu-1': 2.01, 'gpu-1': 0.87}",0.0,inf,inf,inf,35.04,35.04
158,TT1,BESTEFFORT,MISSED,cpu-1,31.164,"{'cpu-1': 1.785, 'gpu-1': 0.876}",0.0,37.123,inf,37.123,35.264,35.264
159,TT1,BESTEFFORT,CANCELLED,,31.308,"{'cpu-1': 1.217, 'gpu-1': 0.883}",0.0,inf,inf,inf,35.408,35.408
160,TT2,BESTEFFORT,COMPLETED,gpu-1,31.355,"{'cpu-1': 3.297, 'gpu-1': 2.298}",689.4,35.013000000000005,37.31100000000001,inf,37.755,37.755
161,TT1,BESTEFFORT,CANCELLED,,31.374,"{'cpu-1': 1.497, 'gpu-1': 0.62}",0.0,inf,inf,inf,35.474,35.474
162,TT2,BESTEFFORT,CANCELLED,,31.675,"{'cpu-1': 7.011, 'gpu-1': 1.659}",0.0,inf,inf,inf,38.075,38.075
163,TT2,BESTEFFORT,CANCELLED,,31.729,"{'cpu-1': 7.34, 'gpu-1': 0.608}",0.0,inf,inf,inf,38.129,38.129
164,TT1,BESTEFFORT,CANCELLED,,31.934,"{'cpu-1': 2.382, 'gpu-1': 0.849}",0.0,inf,inf,inf,36.034,36.034
165,TT1,BESTEFFORT,MISSED,cpu-1,32.376,"{'cpu-1': 1.412, 'gpu-1': 0.919}",0.0,37.123,inf,37.123,36.476,36.476
166,TT1,BESTEFFORT,CANCELLED,,32.551,"{'cpu-1': 2.47, 'gpu-1': 1.178}",0.0,inf,inf,inf,36.651,36.651
167,TT1,BESTEFFORT,CANCELLED,,32.569,"{'cpu-1': 1.108, 'gpu-1': 0.588}",0.0,inf,inf,inf,36.669000000000004,36.669000000000004
168,TT1,BESTEFFORT,CANCELLED,,32.804,"{'cpu-1': 1.813, 'gpu-1': 0.88}",0.0,inf,inf,inf,36.904,36.904
169,TT2,BESTEFFORT,MISSED,cpu-1,32.973,"{'cpu-1': 5.915, 'gpu-1': 0.761}",270.0,37.123,inf,39.373,39.373,39.373
