id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT1,BESTEFFORT,MISSED,gpu-1,12.149,"{'cpu-1': 1.235, 'gpu-1': 0.874}",0.0,17.434,inf,17.434,16.249,16.249
54,TT1,BESTEFFORT,CANCELLED,,12.6,"{'cpu-1': 1.44, 'gpu-1': 0.776}",0.0,inf,inf,inf,16.7,16.7
55,TT1,BESTEFFORT,CANCELLED,,12.827,"{'cpu-1': 1.536, 'gpu-1': 1.332}",0.0,inf,inf,inf,16.927,16.927
56,TT1,BESTEFFORT,CANCELLED,,13.569,"{'cpu-1': 1.795, 'gpu-1': 1.385}",0.0,inf,inf,inf,17.669,17.669
57,TT2,BESTEFFORT,CANCELLED,,13.613,"{'cpu-1': 8.022, 'gpu-1': 1.336}",0.0,inf,inf,inf,20.012999999999998,20.012999999999998
58,TT1,BESTEFFORT,CANCELLED,,13.853,"{'cpu-1': 1.363, 'gpu-1': 0.895}",0.0,inf,inf,inf,17.953,17.953
59,TT2,BESTEFFORT,CANCELLED,,14.05,"{'cpu-1': 1.683, 'gpu-1': 0.656}",0.0,inf,inf,inf,20.450000000000003,20.450000000000003
60,TT2,BESTEFFORT,CANCELLED,,14.179,"{'cpu-1': 9.692, 'gpu-1': 1.891}",0.0,inf,inf,inf,20.579,20.579
61,TT1,BESTEFFORT,CANCELLED,,14.431,"{'cpu-1': 1.351, 'gpu-1': 1.189}",0.0,inf,inf,inf,18.531,18.531
62,TT2,BESTEFFORT,COMPLETED,gpu-1,14.576,"{'cpu-1': 3.688, 'gpu-1': 3.343}",1002.9,17.434,20.777,inf,20.976,20.976
63,TT2,BESTEFFORT,COMPLETED,cpu-1,14.805,"{'cpu-1': 1.967, 'gpu-1': 3.137}",236.04000000000002,17.745,19.712,inf,21.205,21.205
64,TT2,BESTEFFORT,CANCELLED,,14.822,"{'cpu-1': 11.202, 'gpu-1': 1.641}",0.0,inf,inf,inf,21.222,21.222
65,TT2,BESTEFFORT,CANCELLED,,14.979,"{'cpu-1': 10.361, 'gpu-1': 2.943}",0.0,inf,inf,inf,21.378999999999998,21.378999999999998
66,TT2,BESTEFFORT,CANCELLED,,15.132,"{'cpu-1': 2.694, 'gpu-1': 0.669}",0.0,inf,inf,inf,21.532,21.532
67,TT2,BESTEFFORT,CANCELLED,,15.426,"{'cpu-1': 3.698, 'gpu-1': 0.677}",0.0,inf,inf,inf,21.826,21.826
68,TT2,BESTEFFORT,MISSED,cpu-1,15.43,"{'cpu-1': 7.238, 'gpu-1': 1.176}",254.15999999999983,19.712,inf,21.83,21.83,21.83
69,TT1,BESTEFFORT,MISSED,gpu-1,15.576,"{'cpu-1': 1.222, 'gpu-1': 1.451}",0.0,20.777,inf,20.777,19.676000000000002,19.676000000000002
70,TT2,BESTEFFORT,CANCELLED,,16.179,"{'cpu-1': 3.485, 'gpu-1': 2.445}",0.0,inf,inf,inf,22.579,22.579
71,TT1,BESTEFFORT,CANCELLED,,16.218,"{'cpu-1': 1.292, 'gpu-1': 0.923}",0.0,inf,inf,inf,20.317999999999998,20.317999999999998
72,TT1,BESTEFFORT,CANCELLED,,16.258,"{'cpu-1': 1.81, 'gpu-1': 0.84}",0.0,inf,inf,inf,20.357999999999997,20.357999999999997
73,TT1,BESTEFFORT,CANCELLED,,16.498,"{'cpu-1': 1.448, 'gpu-1': 1.141}",0.0,inf,inf,inf,20.598,20.598
74,TT2,BESTEFFORT,CANCELLED,,16.54,"{'cpu-1': 2.304, 'gpu-1': 2.445}",0.0,inf,inf,inf,22.939999999999998,22.939999999999998
75,TT2,BESTEFFORT,CANCELLED,,16.79,"{'cpu-1': 1.75, 'gpu-1': 2.384}",0.0,inf,inf,inf,23.189999999999998,23.189999999999998
76,TT2,BESTEFFORT,CANCELLED,,16.978,"{'cpu-1': 5.491, 'gpu-1': 2.458}",0.0,inf,inf,inf,23.378,23.378
77,TT1,BESTEFFORT,CANCELLED,,17.422,"{'cpu-1': 1.438, 'gpu-1': 1.26}",0.0,inf,inf,inf,21.522,21.522
78,TT2,BESTEFFORT,COMPLETED,gpu-1,17.457,"{'cpu-1': 7.735, 'gpu-1': 1.598}",479.40000000000003,20.777,22.375,inf,23.857,23.857
79,TT1,BESTEFFORT,MISSED,gpu-1,17.569,"{'cpu-1': 1.798, 'gpu-1': 1.549}",0.0,22.375,inf,22.375,21.668999999999997,21.668999999999997
80,TT1,BESTEFFORT,CANCELLED,,17.649,"{'cpu-1': 2.13, 'gpu-1': 1.444}",0.0,inf,inf,inf,21.749000000000002,21.749000000000002
81,TT1,BESTEFFORT,CANCELLED,,17.739,"{'cpu-1': 0.955, 'gpu-1': 0.944}",0.0,inf,inf,inf,21.839,21.839
82,TT1,BESTEFFORT,CANCELLED,,17.795,"{'cpu-1': 1.529, 'gpu-1': 1.386}",0.0,inf,inf,inf,21.895000000000003,21.895000000000003
83,TT1,BESTEFFORT,CANCELLED,,18.128,"{'cpu-1': 1.78, 'gpu-1': 1.388}",0.0,inf,inf,inf,22.228,22.228
84,TT1,BESTEFFORT,MISSED,cpu-1,18.437,"{'cpu-1': 1.288, 'gpu-1': 1.235}",84.84000000000009,21.83,inf,22.537,22.537,22.537
85,TT2,BESTEFFORT,CANCELLED,,18.773,"{'cpu-1': 11.718, 'gpu-1': 1.1}",0.0,inf,inf,inf,25.173000000000002,25.173000000000002
86,TT2,BESTEFFORT,CANCELLED,,19.059,"{'cpu-1': 2.195, 'gpu-1': 1.164}",0.0,inf,inf,inf,25.459000000000003,25.459000000000003
87,TT1,BESTEFFORT,CANCELLED,,19.173,"{'cpu-1': 2.105, 'gpu-1': 0.726}",0.0,inf,inf,inf,23.272999999999996,23.272999999999996
88,TT1,BESTEFFORT,COMPLETED,cpu-1,19.58,"{'cpu-1': 0.986, 'gpu-1': 0.875}",118.32,22.537,23.523,inf,23.68,23.68
89,TT2,BESTEFFORT,CANCELLED,,19.808,"{'cpu-1': 11.641, 'gpu-1': 1.103}",0.0,inf,inf,inf,26.208,26.208
90,TT1,BESTEFFORT,CANCELLED,,20.188,"{'cpu-1': 1.82, 'gpu-1': 0.89}",0.0,inf,inf,inf,24.287999999999997,24.287999999999997
91,TT1,BESTEFFORT,CANCELLED,,20.285,"{'cpu-1': 1.283, 'gpu-1': 0.867}",0.0,inf,inf,inf,24.384999999999998,24.384999999999998
92,TT2,BESTEFFORT,MISSED,cpu-1,20.408,"{'cpu-1': 3.445, 'gpu-1': 0.814}",394.20000000000005,23.523,inf,26.808,26.808,26.808
93,TT1,BESTEFFORT,CANCELLED,,20.528,"{'cpu-1': 1.201, 'gpu-1': 0.617}",0.0,inf,inf,inf,24.628,24.628
94,TT1,BESTEFFORT,CANCELLED,,20.533,"{'cpu-1': 1.316, 'gpu-1': 0.62}",0.0,inf,inf,inf,24.633000000000003,24.633000000000003
95,TT1,BESTEFFORT,CANCELLED,,20.651,"{'cpu-1': 1.221, 'gpu-1': 1.21}",0.0,inf,inf,inf,24.750999999999998,24.750999999999998
96,TT1,BESTEFFORT,CANCELLED,,20.655,"{'cpu-1': 1.318, 'gpu-1': 0.611}",0.0,inf,inf,inf,24.755000000000003,24.755000000000003
97,TT1,BESTEFFORT,CANCELLED,,20.71,"{'cpu-1': 1.189, 'gpu-1': 1.398}",0.0,inf,inf,inf,24.810000000000002,24.810000000000002
98,TT1,BESTEFFORT,CANCELLED,,20.719,"{'cpu-1': 2.001, 'gpu-1': 0.688}",0.0,inf,inf,inf,24.819000000000003,24.819000000000003
99,TT1,BESTEFFORT,COMPLETED,gpu-1,20.752,"{'cpu-1': 1.309, 'gpu-1': 0.932}",279.6,22.375,23.307,inf,24.851999999999997,24.851999999999997
100,TT1,BESTEFFORT,COMPLETED,gpu-1,20.843,"{'cpu-1': 1.499, 'gpu-1': 0.878}",263.4,23.307,24.185,inf,24.942999999999998,24.942999999999998
101,TT2,BESTEFFORT,CANCELLED,,20.862,"{'cpu-1': 3.004, 'gpu-1': 1.231}",0.0,inf,inf,inf,27.262,27.262
102,TT1,BESTEFFORT,CANCELLED,,21.559,"{'cpu-1': 1.25, 'gpu-1': 0.883}",0.0,inf,inf,inf,25.659,25.659
103,TT1,BESTEFFORT,CANCELLED,,21.637,"{'cpu-1': 2.032, 'gpu-1': 0.933}",0.0,inf,inf,inf,25.737000000000002,25.737000000000002
104,TT2,BESTEFFORT,CANCELLED,,21.665,"{'cpu-1': 5.927, 'gpu-1': 1.336}",0.0,inf,inf,inf,28.064999999999998,28.064999999999998
105,TT2,BESTEFFORT,CANCELLED,,22.095,"{'cpu-1': 7.238, 'gpu-1': 2.705}",0.0,inf,inf,inf,28.494999999999997,28.494999999999997
106,TT2,BESTEFFORT,MISSED,cpu-1,22.107,"{'cpu-1': 2.737, 'gpu-1': 1.117}",203.87999999999977,26.808,inf,28.506999999999998,28.506999999999998,28.506999999999998
107,TT2,BESTEFFORT,COMPLETED,gpu-1,22.23,"{'cpu-1': 8.507, 'gpu-1': 0.814}",244.2,24.185,24.999,inf,28.630000000000003,28.630000000000003
108,TT2,BESTEFFORT,COMPLETED,gpu-1,22.394,"{'cpu-1': 5.824, 'gpu-1': 2.394}",718.2,24.999,27.393,inf,28.793999999999997,28.793999999999997
109,TT1,BESTEFFORT,CANCELLED,,22.463,"{'cpu-1': 1.303, 'gpu-1': 1.09}",0.0,inf,inf,inf,26.563000000000002,26.563000000000002
110,TT2,BESTEFFORT,CANCELLED,,22.645,"{'cpu-1': 9.855, 'gpu-1': 0.824}",0.0,inf,inf,inf,29.045,29.045
111,TT1,BESTEFFORT,CANCELLED,,22.651,"{'cpu-1': 1.275, 'gpu-1': 0.903}",0.0,inf,inf,inf,26.750999999999998,26.750999999999998
112,TT1,BESTEFFORT,CANCELLED,,22.89,"{'cpu-1': 1.124, 'gpu-1': 1.449}",0.0,inf,inf,inf,26.990000000000002,26.990000000000002
113,TT1,BESTEFFORT,CANCELLED,,23.141,"{'cpu-1': 1.178, 'gpu-1': 0.898}",0.0,inf,inf,inf,27.241,27.241
114,TT2,BESTEFFORT,COMPLETED,gpu-1,23.551,"{'cpu-1': 5.062, 'gpu-1': 2.221}",666.3000000000001,27.393,29.614,inf,29.951,29.951
115,TT2,BESTEFFORT,CANCELLED,,23.658,"{'cpu-1': 5.805, 'gpu-1': 1.093}",0.0,inf,inf,inf,30.058,30.058
116,TT1,BESTEFFORT,CANCELLED,,24.163,"{'cpu-1': 2.03, 'gpu-1': 0.614}",0.0,inf,inf,inf,28.262999999999998,28.262999999999998
117,TT1,BESTEFFORT,CANCELLED,,24.202,"{'cpu-1': 1.257, 'gpu-1': 1.246}",0.0,inf,inf,inf,28.302,28.302
118,TT2,BESTEFFORT,COMPLETED,gpu-1,24.243,"{'cpu-1': 2.346, 'gpu-1': 1.014}",304.2,29.614,30.628,inf,30.643,30.643
119,TT1,BESTEFFORT,CANCELLED,,24.404,"{'cpu-1': 0.948, 'gpu-1': 0.756}",0.0,inf,inf,inf,28.503999999999998,28.503999999999998
120,TT2,BESTEFFORT,MISSED,cpu-1,24.577,"{'cpu-1': 12.713, 'gpu-1': 2.525}",296.4000000000007,28.506999999999998,inf,30.977000000000004,30.977000000000004,30.977000000000004
121,TT1,BESTEFFORT,CANCELLED,,24.653,"{'cpu-1': 1.932, 'gpu-1': 0.919}",0.0,inf,inf,inf,28.753,28.753
122,TT2,BESTEFFORT,CANCELLED,,24.817,"{'cpu-1': 3.299, 'gpu-1': 2.166}",0.0,inf,inf,inf,31.217,31.217
123,TT1,BESTEFFORT,CANCELLED,,24.94,"{'cpu-1': 1.219, 'gpu-1': 0.819}",0.0,inf,inf,inf,29.04,29.04
124,TT1,BESTEFFORT,CANCELLED,,25.052,"{'cpu-1': 1.26, 'gpu-1': 0.903}",0.0,inf,inf,inf,29.152,29.152
125,TT2,BESTEFFORT,MISSED,gpu-1,25.313,"{'cpu-1': 10.061, 'gpu-1': 1.522}",325.5000000000002,30.628,inf,31.713,31.713,31.713
126,TT2,BESTEFFORT,CANCELLED,,25.413,"{'cpu-1': 5.775, 'gpu-1': 1.212}",0.0,inf,inf,inf,31.813000000000002,31.813000000000002
127,TT1,BESTEFFORT,CANCELLED,,25.797,"{'cpu-1': 0.933, 'gpu-1': 0.923}",0.0,inf,inf,inf,29.897,29.897
128,TT2,BESTEFFORT,CANCELLED,,25.998,"{'cpu-1': 1.962, 'gpu-1': 3.238}",0.0,inf,inf,inf,32.398,32.398
129,TT1,BESTEFFORT,CANCELLED,,27.167,"{'cpu-1': 2.126, 'gpu-1': 0.617}",0.0,inf,inf,inf,31.267000000000003,31.267000000000003
130,TT2,BESTEFFORT,CANCELLED,,27.172,"{'cpu-1': 3.12, 'gpu-1': 1.604}",0.0,inf,inf,inf,33.572,33.572
131,TT1,BESTEFFORT,CANCELLED,,27.223,"{'cpu-1': 1.241, 'gpu-1': 1.383}",0.0,inf,inf,inf,31.323,31.323
132,TT1,BESTEFFORT,CANCELLED,,27.617,"{'cpu-1': 1.302, 'gpu-1': 0.923}",0.0,inf,inf,inf,31.717,31.717
133,TT1,BESTEFFORT,CANCELLED,,27.659,"{'cpu-1': 1.278, 'gpu-1': 0.63}",0.0,inf,inf,inf,31.759,31.759
134,TT1,BESTEFFORT,CANCELLED,,28.0,"{'cpu-1': 1.391, 'gpu-1': 0.74}",0.0,inf,inf,inf,32.1,32.1
135,TT2,BESTEFFORT,COMPLETED,gpu-1,28.096,"{'cpu-1': 2.584, 'gpu-1': 1.744}",523.2,31.713,33.457,inf,34.496,34.496
136,TT2,BESTEFFORT,CANCELLED,,28.273,"{'cpu-1': 5.43, 'gpu-1': 1.518}",0.0,inf,inf,inf,34.673,34.673
137,TT2,BESTEFFORT,CANCELLED,,28.756,"{'cpu-1': 9.602, 'gpu-1': 1.0}",0.0,inf,inf,inf,35.156,35.156
138,TT2,BESTEFFORT,CANCELLED,,28.824,"{'cpu-1': 3.622, 'gpu-1': 1.061}",0.0,inf,inf,inf,35.224000000000004,35.224000000000004
139,TT2,BESTEFFORT,COMPLETED,cpu-1,29.432,"{'cpu-1': 2.587, 'gpu-1': 1.989}",310.44,30.977000000000004,33.56400000000001,inf,35.832,35.832
140,TT1,BESTEFFORT,MISSED,gpu-1,29.458,"{'cpu-1': 1.251, 'gpu-1': 0.932}",30.299999999999727,33.457,inf,33.558,33.558,33.558
141,TT2,BESTEFFORT,CANCELLED,,29.787,"{'cpu-1': 6.153, 'gpu-1': 0.601}",0.0,inf,inf,inf,36.187,36.187
142,TT2,BESTEFFORT,MISSED,cpu-1,30.333,"{'cpu-1': 5.68, 'gpu-1': 2.427}",380.2799999999988,33.56400000000001,inf,36.733,36.733,36.733
143,TT2,BESTEFFORT,COMPLETED,gpu-1,30.566,"{'cpu-1': 2.313, 'gpu-1': 1.28}",384.0,33.558,34.838,inf,36.966,36.966
144,TT2,BESTEFFORT,CANCELLED,,30.631,"{'cpu-1': 4.32, 'gpu-1': 1.435}",0.0,inf,inf,inf,37.031,37.031
145,TT2,BESTEFFORT,CANCELLED,,30.68,"{'cpu-1': 5.064, 'gpu-1': 1.961}",0.0,inf,inf,inf,37.08,37.08
146,TT2,BESTEFFORT,CANCELLED,,30.923,"{'cpu-1': 2.43, 'gpu-1': 0.96}",0.0,inf,inf,inf,37.323,37.323
147,TT2,BESTEFFORT,CANCELLED,,31.223,"{'cpu-1': 4.051, 'gpu-1': 0.818}",0.0,inf,inf,inf,37.623,37.623
148,TT2,BESTEFFORT,CANCELLED,,31.517,"{'cpu-1': 3.626, 'gpu-1': 2.366}",0.0,inf,inf,inf,37.917,37.917
149,TT2,BESTEFFORT,COMPLETED,gpu-1,31.524,"{'cpu-1': 3.223, 'gpu-1': 0.727}",218.1,34.838,35.565,inf,37.924,37.924
150,TT2,BESTEFFORT,CANCELLED,,31.812,"{'cpu-1': 13.059, 'gpu-1': 1.429}",0.0,inf,inf,inf,38.212,38.212
151,TT1,BESTEFFORT,CANCELLED,,32.09,"{'cpu-1': 1.006, 'gpu-1': 1.441}",0.0,inf,inf,inf,36.190000000000005,36.190000000000005
152,TT1,BESTEFFORT,CANCELLED,,32.212,"{'cpu-1': 1.029, 'gpu-1': 0.729}",0.0,inf,inf,inf,36.312000000000005,36.312000000000005
153,TT1,BESTEFFORT,CANCELLED,,32.218,"{'cpu-1': 1.275, 'gpu-1': 0.87}",0.0,inf,inf,inf,36.318000000000005,36.318000000000005
154,TT2,BESTEFFORT,MISSED,cpu-1,32.308,"{'cpu-1': 3.297, 'gpu-1': 0.704}",237.00000000000017,36.733,inf,38.708,38.708,38.708
155,TT2,BESTEFFORT,CANCELLED,,32.33,"{'cpu-1': 11.62, 'gpu-1': 0.686}",0.0,inf,inf,inf,38.73,38.73
156,TT1,BESTEFFORT,CANCELLED,,32.657,"{'cpu-1': 1.252, 'gpu-1': 1.238}",0.0,inf,inf,inf,36.757,36.757
157,TT1,BESTEFFORT,CANCELLED,,32.703,"{'cpu-1': 1.523, 'gpu-1': 0.872}",0.0,inf,inf,inf,36.803000000000004,36.803000000000004
158,TT2,BESTEFFORT,CANCELLED,,32.965,"{'cpu-1': 3.263, 'gpu-1': 1.693}",0.0,inf,inf,inf,39.365,39.365
159,TT2,BESTEFFORT,COMPLETED,gpu-1,33.328,"{'cpu-1': 1.75, 'gpu-1': 1.818}",545.4,35.565,37.382999999999996,inf,39.728,39.728
160,TT1,BESTEFFORT,CANCELLED,,33.731,"{'cpu-1': 1.017, 'gpu-1': 0.896}",0.0,inf,inf,inf,37.831,37.831
161,TT2,BESTEFFORT,COMPLETED,gpu-1,34.318,"{'cpu-1': 12.035, 'gpu-1': 2.017}",605.1,37.382999999999996,39.4,inf,40.717999999999996,40.717999999999996
162,TT1,BESTEFFORT,CANCELLED,,34.493,"{'cpu-1': 1.088, 'gpu-1': 0.875}",0.0,inf,inf,inf,38.593,38.593
163,TT1,BESTEFFORT,CANCELLED,,34.567,"{'cpu-1': 1.789, 'gpu-1': 0.891}",0.0,inf,inf,inf,38.667,38.667
164,TT2,BESTEFFORT,CANCELLED,,34.595,"{'cpu-1': 5.094, 'gpu-1': 0.642}",0.0,inf,inf,inf,40.995,40.995
165,TT1,BESTEFFORT,CANCELLED,,34.724,"{'cpu-1': 1.282, 'gpu-1': 1.128}",0.0,inf,inf,inf,38.824,38.824
166,TT2,BESTEFFORT,MISSED,cpu-1,34.745,"{'cpu-1': 8.946, 'gpu-1': 1.336}",292.4399999999997,38.708,inf,41.144999999999996,41.144999999999996,41.144999999999996
167,TT2,BESTEFFORT,CANCELLED,,34.746,"{'cpu-1': 3.034, 'gpu-1': 1.956}",0.0,inf,inf,inf,41.146,41.146
168,TT2,BESTEFFORT,CANCELLED,,34.82,"{'cpu-1': 6.41, 'gpu-1': 2.213}",0.0,inf,inf,inf,41.22,41.22
169,TT1,BESTEFFORT,MISSED,gpu-1,35.75,"{'cpu-1': 1.075, 'gpu-1': 1.527}",135.00000000000085,39.4,inf,39.85,39.85,39.85
