id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT1,BESTEFFORT,MISSED,gpu-1,6.453,"{'cpu-1': 1.799, 'gpu-1': 0.892}",257.1000000000003,9.696,inf,10.553,10.553,10.553
36,TT1,BESTEFFORT,CANCELLED,,6.647,"{'cpu-1': 2.261, 'gpu-1': 1.183}",0.0,inf,inf,inf,10.747,10.747
37,TT2,BESTEFFORT,CANCELLED,,6.74,"{'cpu-1': 2.268, 'gpu-1': 2.956}",0.0,inf,inf,inf,13.14,13.14
38,TT1,BESTEFFORT,MISSED,cpu-1,7.099,"{'cpu-1': 2.036, 'gpu-1': 0.903}",148.8,9.959,inf,11.199,11.199,11.199
39,TT1,BESTEFFORT,COMPLETED,gpu-1,8.032,"{'cpu-1': 1.757, 'gpu-1': 1.08}",324.0,10.553,11.633000000000001,inf,12.132,12.132
40,TT1,BESTEFFORT,CANCELLED,,8.15,"{'cpu-1': 1.794, 'gpu-1': 1.187}",0.0,inf,inf,inf,12.25,12.25
41,TT1,BESTEFFORT,CANCELLED,,8.567,"{'cpu-1': 1.087, 'gpu-1': 1.086}",0.0,inf,inf,inf,12.667,12.667
42,TT2,BESTEFFORT,MISSED,cpu-1,9.052,"{'cpu-1': 7.287, 'gpu-1': 1.89}",510.36,11.199,inf,15.452,15.452,15.452
43,TT1,BESTEFFORT,CANCELLED,,9.122,"{'cpu-1': 1.278, 'gpu-1': 0.856}",0.0,inf,inf,inf,13.222,13.222
44,TT2,BESTEFFORT,CANCELLED,,9.42,"{'cpu-1': 4.612, 'gpu-1': 1.455}",0.0,inf,inf,inf,15.82,15.82
45,TT2,BESTEFFORT,COMPLETED,gpu-1,10.222,"{'cpu-1': 2.127, 'gpu-1': 1.69}",507.0,11.633000000000001,13.323,inf,16.622,16.622
46,TT1,BESTEFFORT,COMPLETED,gpu-1,10.228,"{'cpu-1': 1.522, 'gpu-1': 0.627}",188.1,13.323,13.950000000000001,inf,14.328,14.328
47,TT1,BESTEFFORT,MISSED,cpu-1,10.412,"{'cpu-1': 1.821, 'gpu-1': 0.837}",0.0,15.452,inf,15.452,14.512,14.512
48,TT2,BESTEFFORT,COMPLETED,gpu-1,10.428,"{'cpu-1': 1.75, 'gpu-1': 1.446}",433.8,13.950000000000001,15.396,inf,16.828000000000003,16.828000000000003
49,TT2,BESTEFFORT,CANCELLED,,10.869,"{'cpu-1': 10.607, 'gpu-1': 2.929}",0.0,inf,inf,inf,17.269,17.269
50,TT2,BESTEFFORT,MISSED,cpu-1,10.991,"{'cpu-1': 4.445, 'gpu-1': 3.015}",232.67999999999978,15.452,inf,17.391,17.391,17.391
51,TT2,BESTEFFORT,CANCELLED,,11.251,"{'cpu-1': 6.873, 'gpu-1': 2.067}",0.0,inf,inf,inf,17.651,17.651
52,TT2,BESTEFFORT,CANCELLED,,11.367,"{'cpu-1': 8.293, 'gpu-1': 0.804}",0.0,inf,inf,inf,17.767000000000003,17.767000000000003
53,TT2,BESTEFFORT,CANCELLED,,11.381,"{'cpu-1': 10.999, 'gpu-1': 2.038}",0.0,inf,inf,inf,17.781,17.781
54,TT1,BESTEFFORT,CANCELLED,,11.571,"{'cpu-1': 1.236, 'gpu-1': 0.875}",0.0,inf,inf,inf,15.671,15.671
55,TT2,BESTEFFORT,MISSED,cpu-1,11.596,"{'cpu-1': 2.504, 'gpu-1': 1.924}",72.60000000000048,17.391,inf,17.996000000000002,17.996000000000002,17.996000000000002
56,TT2,BESTEFFORT,MISSED,gpu-1,11.612,"{'cpu-1': 9.839, 'gpu-1': 2.911}",784.8,15.396,inf,18.012,18.012,18.012
57,TT2,BESTEFFORT,CANCELLED,,12.564,"{'cpu-1': 12.385, 'gpu-1': 2.0}",0.0,inf,inf,inf,18.964,18.964
58,TT2,BESTEFFORT,CANCELLED,,12.662,"{'cpu-1': 3.165, 'gpu-1': 1.838}",0.0,inf,inf,inf,19.062,19.062
59,TT2,BESTEFFORT,MISSED,gpu-1,12.75,"{'cpu-1': 4.76, 'gpu-1': 1.471}",341.3999999999994,18.012,inf,19.15,19.15,19.15
60,TT2,BESTEFFORT,CANCELLED,,13.371,"{'cpu-1': 4.841, 'gpu-1': 1.436}",0.0,inf,inf,inf,19.771,19.771
61,TT2,BESTEFFORT,CANCELLED,,13.564,"{'cpu-1': 3.658, 'gpu-1': 0.543}",0.0,inf,inf,inf,19.964,19.964
62,TT1,BESTEFFORT,CANCELLED,,13.587,"{'cpu-1': 1.789, 'gpu-1': 1.213}",0.0,inf,inf,inf,17.686999999999998,17.686999999999998
63,TT1,BESTEFFORT,CANCELLED,,13.602,"{'cpu-1': 2.124, 'gpu-1': 0.883}",0.0,inf,inf,inf,17.701999999999998,17.701999999999998
64,TT1,BESTEFFORT,CANCELLED,,13.628,"{'cpu-1': 2.016, 'gpu-1': 0.886}",0.0,inf,inf,inf,17.728,17.728
65,TT1,BESTEFFORT,CANCELLED,,13.669,"{'cpu-1': 1.014, 'gpu-1': 1.119}",0.0,inf,inf,inf,17.769,17.769
66,TT1,BESTEFFORT,CANCELLED,,13.822,"{'cpu-1': 1.021, 'gpu-1': 0.964}",0.0,inf,inf,inf,17.921999999999997,17.921999999999997
67,TT2,BESTEFFORT,CANCELLED,,13.847,"{'cpu-1': 3.949, 'gpu-1': 0.748}",0.0,inf,inf,inf,20.247,20.247
68,TT1,BESTEFFORT,CANCELLED,,13.952,"{'cpu-1': 1.257, 'gpu-1': 1.115}",0.0,inf,inf,inf,18.052,18.052
69,TT2,BESTEFFORT,CANCELLED,,14.07,"{'cpu-1': 11.024, 'gpu-1': 1.506}",0.0,inf,inf,inf,20.47,20.47
70,TT1,BESTEFFORT,CANCELLED,,14.185,"{'cpu-1': 1.109, 'gpu-1': 1.342}",0.0,inf,inf,inf,18.285,18.285
71,TT2,BESTEFFORT,MISSED,gpu-1,14.348,"{'cpu-1': 11.333, 'gpu-1': 2.247}",479.4000000000008,19.15,inf,20.748,20.748,20.748
72,TT1,BESTEFFORT,CANCELLED,,14.648,"{'cpu-1': 1.13, 'gpu-1': 0.935}",0.0,inf,inf,inf,18.747999999999998,18.747999999999998
73,TT1,BESTEFFORT,CANCELLED,,14.67,"{'cpu-1': 2.435, 'gpu-1': 0.991}",0.0,inf,inf,inf,18.77,18.77
74,TT2,BESTEFFORT,CANCELLED,,14.897,"{'cpu-1': 5.184, 'gpu-1': 1.317}",0.0,inf,inf,inf,21.297,21.297
75,TT1,BESTEFFORT,CANCELLED,,15.21,"{'cpu-1': 1.536, 'gpu-1': 0.964}",0.0,inf,inf,inf,19.310000000000002,19.310000000000002
76,TT1,BESTEFFORT,CANCELLED,,15.275,"{'cpu-1': 1.292, 'gpu-1': 1.115}",0.0,inf,inf,inf,19.375,19.375
77,TT2,BESTEFFORT,CANCELLED,,15.329,"{'cpu-1': 2.184, 'gpu-1': 2.213}",0.0,inf,inf,inf,21.729,21.729
78,TT1,BESTEFFORT,COMPLETED,cpu-1,15.407,"{'cpu-1': 1.286, 'gpu-1': 1.115}",154.32,17.996000000000002,19.282000000000004,inf,19.506999999999998,19.506999999999998
79,TT2,BESTEFFORT,COMPLETED,gpu-1,15.552,"{'cpu-1': 4.76, 'gpu-1': 0.856}",256.8,20.748,21.604000000000003,inf,21.951999999999998,21.951999999999998
80,TT1,BESTEFFORT,CANCELLED,,15.815,"{'cpu-1': 1.235, 'gpu-1': 0.825}",0.0,inf,inf,inf,19.915,19.915
81,TT2,BESTEFFORT,CANCELLED,,16.073,"{'cpu-1': 5.444, 'gpu-1': 1.085}",0.0,inf,inf,inf,22.473,22.473
82,TT2,BESTEFFORT,MISSED,cpu-1,16.081,"{'cpu-1': 8.478, 'gpu-1': 0.6}",383.87999999999977,19.282000000000004,inf,22.481,22.481,22.481
83,TT2,BESTEFFORT,CANCELLED,,16.103,"{'cpu-1': 4.718, 'gpu-1': 0.999}",0.0,inf,inf,inf,22.503,22.503
84,TT2,BESTEFFORT,CANCELLED,,16.14,"{'cpu-1': 9.897, 'gpu-1': 0.781}",0.0,inf,inf,inf,22.54,22.54
85,TT1,BESTEFFORT,CANCELLED,,16.206,"{'cpu-1': 2.006, 'gpu-1': 0.994}",0.0,inf,inf,inf,20.305999999999997,20.305999999999997
86,TT1,BESTEFFORT,CANCELLED,,16.31,"{'cpu-1': 1.272, 'gpu-1': 1.342}",0.0,inf,inf,inf,20.409999999999997,20.409999999999997
87,TT1,BESTEFFORT,CANCELLED,,16.514,"{'cpu-1': 1.009, 'gpu-1': 1.213}",0.0,inf,inf,inf,20.613999999999997,20.613999999999997
88,TT2,BESTEFFORT,CANCELLED,,16.711,"{'cpu-1': 2.313, 'gpu-1': 0.731}",0.0,inf,inf,inf,23.110999999999997,23.110999999999997
89,TT2,BESTEFFORT,CANCELLED,,16.826,"{'cpu-1': 1.074, 'gpu-1': 1.631}",0.0,inf,inf,inf,23.226,23.226
90,TT2,BESTEFFORT,CANCELLED,,16.948,"{'cpu-1': 7.011, 'gpu-1': 2.286}",0.0,inf,inf,inf,23.348,23.348
91,TT1,BESTEFFORT,CANCELLED,,17.24,"{'cpu-1': 1.243, 'gpu-1': 0.922}",0.0,inf,inf,inf,21.339999999999996,21.339999999999996
92,TT1,BESTEFFORT,CANCELLED,,17.839,"{'cpu-1': 1.516, 'gpu-1': 0.607}",0.0,inf,inf,inf,21.939,21.939
93,TT1,BESTEFFORT,CANCELLED,,17.878,"{'cpu-1': 1.983, 'gpu-1': 1.234}",0.0,inf,inf,inf,21.978,21.978
94,TT1,BESTEFFORT,MISSED,gpu-1,18.361,"{'cpu-1': 1.273, 'gpu-1': 1.005}",257.0999999999987,21.604000000000003,inf,22.461,22.461,22.461
95,TT2,BESTEFFORT,CANCELLED,,18.51,"{'cpu-1': 3.133, 'gpu-1': 1.688}",0.0,inf,inf,inf,24.910000000000004,24.910000000000004
96,TT1,BESTEFFORT,CANCELLED,,18.88,"{'cpu-1': 2.371, 'gpu-1': 0.847}",0.0,inf,inf,inf,22.979999999999997,22.979999999999997
97,TT2,BESTEFFORT,CANCELLED,,19.057,"{'cpu-1': 4.041, 'gpu-1': 2.139}",0.0,inf,inf,inf,25.457,25.457
98,TT1,BESTEFFORT,MISSED,cpu-1,19.145,"{'cpu-1': 1.251, 'gpu-1': 0.909}",91.6799999999995,22.481,inf,23.244999999999997,23.244999999999997,23.244999999999997
99,TT1,BESTEFFORT,COMPLETED,gpu-1,19.244,"{'cpu-1': 1.486, 'gpu-1': 0.619}",185.7,22.461,23.08,inf,23.344,23.344
100,TT2,BESTEFFORT,CANCELLED,,19.412,"{'cpu-1': 5.212, 'gpu-1': 2.396}",0.0,inf,inf,inf,25.811999999999998,25.811999999999998
101,TT2,BESTEFFORT,CANCELLED,,19.547,"{'cpu-1': 3.188, 'gpu-1': 0.865}",0.0,inf,inf,inf,25.947000000000003,25.947000000000003
102,TT1,BESTEFFORT,MISSED,cpu-1,19.565,"{'cpu-1': 1.256, 'gpu-1': 0.932}",50.400000000000205,23.244999999999997,inf,23.665,23.665,23.665
103,TT1,BESTEFFORT,CANCELLED,,20.287,"{'cpu-1': 1.065, 'gpu-1': 0.934}",0.0,inf,inf,inf,24.387,24.387
104,TT1,BESTEFFORT,MISSED,cpu-1,20.457,"{'cpu-1': 1.476, 'gpu-1': 1.396}",107.04000000000036,23.665,inf,24.557000000000002,24.557000000000002,24.557000000000002
105,TT1,BESTEFFORT,CANCELLED,,20.644,"{'cpu-1': 2.051, 'gpu-1': 0.893}",0.0,inf,inf,inf,24.744,24.744
106,TT1,BESTEFFORT,CANCELLED,,20.729,"{'cpu-1': 1.798, 'gpu-1': 0.928}",0.0,inf,inf,inf,24.829,24.829
107,TT1,BESTEFFORT,COMPLETED,gpu-1,20.933,"{'cpu-1': 1.316, 'gpu-1': 0.623}",186.9,23.08,23.703,inf,25.033,25.033
108,TT1,BESTEFFORT,CANCELLED,,20.964,"{'cpu-1': 0.945, 'gpu-1': 0.922}",0.0,inf,inf,inf,25.064,25.064
109,TT2,BESTEFFORT,CANCELLED,,21.396,"{'cpu-1': 8.062, 'gpu-1': 0.541}",0.0,inf,inf,inf,27.796,27.796
110,TT2,BESTEFFORT,COMPLETED,gpu-1,21.604,"{'cpu-1': 7.714, 'gpu-1': 1.201}",360.3,23.703,24.904,inf,28.003999999999998,28.003999999999998
111,TT2,BESTEFFORT,CANCELLED,,21.702,"{'cpu-1': 2.478, 'gpu-1': 0.942}",0.0,inf,inf,inf,28.102000000000004,28.102000000000004
112,TT2,BESTEFFORT,CANCELLED,,21.724,"{'cpu-1': 6.145, 'gpu-1': 0.894}",0.0,inf,inf,inf,28.124000000000002,28.124000000000002
113,TT1,BESTEFFORT,CANCELLED,,21.854,"{'cpu-1': 1.223, 'gpu-1': 0.965}",0.0,inf,inf,inf,25.954,25.954
114,TT2,BESTEFFORT,CANCELLED,,21.857,"{'cpu-1': 4.811, 'gpu-1': 1.688}",0.0,inf,inf,inf,28.256999999999998,28.256999999999998
115,TT2,BESTEFFORT,CANCELLED,,21.904,"{'cpu-1': 4.429, 'gpu-1': 0.701}",0.0,inf,inf,inf,28.304000000000002,28.304000000000002
116,TT1,BESTEFFORT,CANCELLED,,22.366,"{'cpu-1': 0.976, 'gpu-1': 0.874}",0.0,inf,inf,inf,26.466,26.466
117,TT2,BESTEFFORT,COMPLETED,gpu-1,22.577,"{'cpu-1': 4.113, 'gpu-1': 0.918}",275.40000000000003,24.904,25.822,inf,28.977000000000004,28.977000000000004
118,TT2,BESTEFFORT,COMPLETED,gpu-1,22.595,"{'cpu-1': 2.064, 'gpu-1': 1.35}",405.0,25.822,27.172,inf,28.994999999999997,28.994999999999997
119,TT1,BESTEFFORT,COMPLETED,cpu-1,23.28,"{'cpu-1': 2.015, 'gpu-1': 0.75}",241.8,24.557000000000002,26.572000000000003,inf,27.380000000000003,27.380000000000003
120,TT2,BESTEFFORT,CANCELLED,,23.359,"{'cpu-1': 9.84, 'gpu-1': 2.384}",0.0,inf,inf,inf,29.759,29.759
121,TT2,BESTEFFORT,CANCELLED,,23.37,"{'cpu-1': 2.127, 'gpu-1': 1.375}",0.0,inf,inf,inf,29.770000000000003,29.770000000000003
122,TT1,BESTEFFORT,MISSED,cpu-1,23.39,"{'cpu-1': 1.229, 'gpu-1': 1.047}",110.15999999999991,26.572000000000003,inf,27.490000000000002,27.490000000000002,27.490000000000002
123,TT2,BESTEFFORT,CANCELLED,,23.481,"{'cpu-1': 3.288, 'gpu-1': 1.178}",0.0,inf,inf,inf,29.881,29.881
124,TT1,BESTEFFORT,CANCELLED,,23.668,"{'cpu-1': 1.294, 'gpu-1': 0.925}",0.0,inf,inf,inf,27.768,27.768
125,TT1,BESTEFFORT,CANCELLED,,23.933,"{'cpu-1': 2.024, 'gpu-1': 1.12}",0.0,inf,inf,inf,28.033,28.033
126,TT2,BESTEFFORT,MISSED,cpu-1,24.254,"{'cpu-1': 4.718, 'gpu-1': 1.76}",379.6800000000002,27.490000000000002,inf,30.654000000000003,30.654000000000003,30.654000000000003
127,TT1,BESTEFFORT,COMPLETED,gpu-1,24.838,"{'cpu-1': 2.155, 'gpu-1': 0.615}",184.5,27.172,27.787,inf,28.938000000000002,28.938000000000002
128,TT1,BESTEFFORT,CANCELLED,,24.932,"{'cpu-1': 1.801, 'gpu-1': 0.784}",0.0,inf,inf,inf,29.031999999999996,29.031999999999996
129,TT2,BESTEFFORT,COMPLETED,gpu-1,25.313,"{'cpu-1': 7.287, 'gpu-1': 1.403}",420.90000000000003,27.787,29.189999999999998,inf,31.713,31.713
130,TT2,BESTEFFORT,CANCELLED,,25.491,"{'cpu-1': 6.844, 'gpu-1': 3.137}",0.0,inf,inf,inf,31.891,31.891
131,TT1,BESTEFFORT,CANCELLED,,25.709,"{'cpu-1': 1.247, 'gpu-1': 0.967}",0.0,inf,inf,inf,29.808999999999997,29.808999999999997
132,TT2,BESTEFFORT,COMPLETED,gpu-1,26.137,"{'cpu-1': 6.447, 'gpu-1': 1.348}",404.40000000000003,29.189999999999998,30.537999999999997,inf,32.537,32.537
133,TT2,BESTEFFORT,MISSED,cpu-1,26.192,"{'cpu-1': 7.584, 'gpu-1': 0.832}",232.55999999999943,30.654000000000003,inf,32.592,32.592,32.592
134,TT2,BESTEFFORT,CANCELLED,,26.47,"{'cpu-1': 6.369, 'gpu-1': 0.873}",0.0,inf,inf,inf,32.87,32.87
135,TT2,BESTEFFORT,CANCELLED,,26.891,"{'cpu-1': 2.241, 'gpu-1': 0.627}",0.0,inf,inf,inf,33.291,33.291
136,TT1,BESTEFFORT,COMPLETED,gpu-1,27.712,"{'cpu-1': 1.966, 'gpu-1': 1.057}",317.09999999999997,30.537999999999997,31.594999999999995,inf,31.811999999999998,31.811999999999998
137,TT2,BESTEFFORT,MISSED,cpu-1,28.007,"{'cpu-1': 5.61, 'gpu-1': 1.849}",217.80000000000058,32.592,inf,34.407000000000004,34.407000000000004,34.407000000000004
138,TT2,BESTEFFORT,COMPLETED,gpu-1,28.579,"{'cpu-1': 5.212, 'gpu-1': 0.918}",275.40000000000003,31.594999999999995,32.513,inf,34.979,34.979
139,TT1,BESTEFFORT,CANCELLED,,29.047,"{'cpu-1': 1.426, 'gpu-1': 1.095}",0.0,inf,inf,inf,33.147,33.147
140,TT2,BESTEFFORT,CANCELLED,,29.09,"{'cpu-1': 5.585, 'gpu-1': 2.574}",0.0,inf,inf,inf,35.49,35.49
141,TT1,BESTEFFORT,COMPLETED,gpu-1,29.732,"{'cpu-1': 0.935, 'gpu-1': 1.16}",348.0,32.513,33.672999999999995,inf,33.832,33.832
142,TT1,BESTEFFORT,CANCELLED,,29.739,"{'cpu-1': 0.993, 'gpu-1': 0.615}",0.0,inf,inf,inf,33.839,33.839
143,TT1,BESTEFFORT,CANCELLED,,29.88,"{'cpu-1': 1.239, 'gpu-1': 0.861}",0.0,inf,inf,inf,33.98,33.98
144,TT1,BESTEFFORT,CANCELLED,,30.018,"{'cpu-1': 1.087, 'gpu-1': 0.947}",0.0,inf,inf,inf,34.118,34.118
145,TT1,BESTEFFORT,COMPLETED,gpu-1,31.143,"{'cpu-1': 1.431, 'gpu-1': 1.203}",360.90000000000003,33.672999999999995,34.876,inf,35.243,35.243
146,TT2,BESTEFFORT,CANCELLED,,31.365,"{'cpu-1': 2.304, 'gpu-1': 3.279}",0.0,inf,inf,inf,37.765,37.765
147,TT2,BESTEFFORT,MISSED,cpu-1,31.486,"{'cpu-1': 3.861, 'gpu-1': 2.843}",417.4799999999999,34.407000000000004,inf,37.886,37.886,37.886
148,TT2,BESTEFFORT,COMPLETED,gpu-1,31.741,"{'cpu-1': 4.507, 'gpu-1': 2.23}",669.0,34.876,37.105999999999995,inf,38.141,38.141
149,TT2,BESTEFFORT,MISSED,cpu-1,32.316,"{'cpu-1': 12.106, 'gpu-1': 0.929}",99.5999999999998,37.886,inf,38.716,38.716,38.716
150,TT2,BESTEFFORT,CANCELLED,,32.399,"{'cpu-1': 2.573, 'gpu-1': 2.507}",0.0,inf,inf,inf,38.799,38.799
151,TT1,BESTEFFORT,CANCELLED,,32.463,"{'cpu-1': 1.102, 'gpu-1': 1.243}",0.0,inf,inf,inf,36.563,36.563
152,TT1,BESTEFFORT,MISSED,gpu-1,32.512,"{'cpu-1': 1.014, 'gpu-1': 1.157}",0.0,37.105999999999995,inf,37.105999999999995,36.612,36.612
153,TT1,BESTEFFORT,CANCELLED,,32.755,"{'cpu-1': 1.105, 'gpu-1': 1.183}",0.0,inf,inf,inf,36.855000000000004,36.855000000000004
154,TT1,BESTEFFORT,CANCELLED,,33.118,"{'cpu-1': 1.01, 'gpu-1': 0.954}",0.0,inf,inf,inf,37.218,37.218
155,TT2,BESTEFFORT,CANCELLED,,33.205,"{'cpu-1': 1.973, 'gpu-1': 1.644}",0.0,inf,inf,inf,39.605,39.605
156,TT1,BESTEFFORT,CANCELLED,,33.297,"{'cpu-1': 1.407, 'gpu-1': 1.405}",0.0,inf,inf,inf,37.397,37.397
157,TT1,BESTEFFORT,CANCELLED,,33.591,"{'cpu-1': 1.921, 'gpu-1': 0.85}",0.0,inf,inf,inf,37.691,37.691
158,TT1,BESTEFFORT,CANCELLED,,33.624,"{'cpu-1': 1.921, 'gpu-1': 0.616}",0.0,inf,inf,inf,37.724000000000004,37.724000000000004
159,TT1,BESTEFFORT,MISSED,gpu-1,33.832,"{'cpu-1': 1.516, 'gpu-1': 1.426}",247.80000000000229,37.105999999999995,inf,37.932,37.932,37.932
160,TT1,BESTEFFORT,CANCELLED,,33.895,"{'cpu-1': 1.816, 'gpu-1': 0.881}",0.0,inf,inf,inf,37.995000000000005,37.995000000000005
161,TT2,BESTEFFORT,CANCELLED,,34.102,"{'cpu-1': 12.023, 'gpu-1': 0.533}",0.0,inf,inf,inf,40.501999999999995,40.501999999999995
162,TT1,BESTEFFORT,CANCELLED,,34.102,"{'cpu-1': 1.29, 'gpu-1': 0.999}",0.0,inf,inf,inf,38.202,38.202
163,TT1,BESTEFFORT,CANCELLED,,34.328,"{'cpu-1': 1.273, 'gpu-1': 1.228}",0.0,inf,inf,inf,38.428000000000004,38.428000000000004
164,TT2,BESTEFFORT,MISSED,cpu-1,34.346,"{'cpu-1': 7.238, 'gpu-1': 0.973}",243.59999999999928,38.716,inf,40.745999999999995,40.745999999999995,40.745999999999995
165,TT2,BESTEFFORT,CANCELLED,,34.479,"{'cpu-1': 2.831, 'gpu-1': 1.668}",0.0,inf,inf,inf,40.879,40.879
166,TT2,BESTEFFORT,CANCELLED,,34.659,"{'cpu-1': 5.141, 'gpu-1': 3.259}",0.0,inf,inf,inf,41.059,41.059
167,TT2,BESTEFFORT,COMPLETED,gpu-1,34.661,"{'cpu-1': 7.091, 'gpu-1': 1.527}",458.09999999999997,37.932,39.459,inf,41.061,41.061
168,TT2,BESTEFFORT,CANCELLED,,35.101,"{'cpu-1': 3.381, 'gpu-1': 2.822}",0.0,inf,inf,inf,41.501,41.501
