id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,MISSED,m7-1,3.221,"{'m1-1': 25.8, 'm2-1': 110.52, 'm3-1': 94.58, 'm4-1': 24.49, 'm5-1': 5.44, 'm6-1': 0.98, 'm7-1': 109.35, 'm8-1': 24.06}",0.1770000000000138,113.103,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m6-1,3.251,"{'m1-1': 27.41, 'm2-1': 100.38, 'm3-1': 100.56, 'm4-1': 25.18, 'm5-1': 5.9, 'm6-1': 0.97, 'm7-1': 96.23, 'm8-1': 24.4}",1.455,6.5120000000000005,7.482,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 28.51, 'm2-1': 102.98, 'm3-1': 99.63, 'm4-1': 25.83, 'm5-1': 4.95, 'm6-1': 1.0, 'm7-1': 98.27, 'm8-1': 25.13}",1.5,9.542000000000002,10.542000000000002,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 27.98, 'm2-1': 107.41, 'm3-1': 113.79, 'm4-1': 25.94, 'm5-1': 5.44, 'm6-1': 1.05, 'm7-1': 93.87, 'm8-1': 27.98}",1.5750000000000002,8.492,9.542000000000002,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m6-1,3.331,"{'m1-1': 27.92, 'm2-1': 107.7, 'm3-1': 108.39, 'm4-1': 28.8, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 98.79, 'm8-1': 27.73}",1.5150000000000001,7.482,8.492,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m5-1,3.332,"{'m1-1': 28.03, 'm2-1': 102.72, 'm3-1': 99.99, 'm4-1': 28.78, 'm5-1': 4.87, 'm6-1': 1.09, 'm7-1': 102.48, 'm8-1': 26.07}",7.305,21.55,26.42,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 28.82, 'm2-1': 110.67, 'm3-1': 113.79, 'm4-1': 27.01, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 110.22, 'm8-1': 25.33}",1.545,11.542000000000002,12.572000000000001,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 26.96, 'm2-1': 102.2, 'm3-1': 99.17, 'm4-1': 27.68, 'm5-1': 5.34, 'm6-1': 1.0, 'm7-1': 112.9, 'm8-1': 26.94}",1.5,10.542000000000002,11.542000000000002,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 27.02, 'm2-1': 102.66, 'm3-1': 95.8, 'm4-1': 26.56, 'm5-1': 5.24, 'm6-1': 0.98, 'm7-1': 110.68, 'm8-1': 26.39}",1.47,12.572000000000001,13.552000000000001,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m6-1,4.04,"{'m1-1': 26.33, 'm2-1': 107.83, 'm3-1': 98.99, 'm4-1': 28.63, 'm5-1': 5.85, 'm6-1': 1.0, 'm7-1': 112.01, 'm8-1': 25.56}",1.5,13.552000000000001,14.552000000000001,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 28.02, 'm2-1': 113.87, 'm3-1': 118.07, 'm4-1': 26.46, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 96.43, 'm8-1': 27.91}",1.71,14.552000000000001,15.692000000000002,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 27.69, 'm2-1': 101.37, 'm3-1': 107.02, 'm4-1': 26.5, 'm5-1': 5.26, 'm6-1': 1.1, 'm7-1': 99.14, 'm8-1': 25.95}",1.6500000000000001,15.692000000000002,16.792,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 23.56, 'm2-1': 97.62, 'm3-1': 98.18, 'm4-1': 26.72, 'm5-1': 5.2, 'm6-1': 1.09, 'm7-1': 95.93, 'm8-1': 26.76}",7.800000000000001,26.42,31.62,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 25.01, 'm2-1': 112.17, 'm3-1': 100.13, 'm4-1': 26.39, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 100.34, 'm8-1': 27.98}",1.545,17.932000000000002,18.962000000000003,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m6-1,4.496,"{'m1-1': 26.49, 'm2-1': 109.0, 'm3-1': 112.84, 'm4-1': 24.73, 'm5-1': 5.43, 'm6-1': 1.14, 'm7-1': 102.35, 'm8-1': 26.83}",1.71,16.792,17.932000000000002,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m6-1,4.537,"{'m1-1': 25.83, 'm2-1': 115.75, 'm3-1': 101.73, 'm4-1': 28.87, 'm5-1': 5.34, 'm6-1': 0.97, 'm7-1': 98.76, 'm8-1': 24.34}",1.455,18.962000000000003,19.932000000000002,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m5-1,4.577,"{'m1-1': 27.14, 'm2-1': 115.49, 'm3-1': 112.07, 'm4-1': 25.25, 'm5-1': 5.9, 'm6-1': 0.92, 'm7-1': 109.86, 'm8-1': 24.5}",8.850000000000001,31.62,37.52,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 23.06, 'm2-1': 112.52, 'm3-1': 101.08, 'm4-1': 26.79, 'm5-1': 5.46, 'm6-1': 0.99, 'm7-1': 96.26, 'm8-1': 27.94}",1.4849999999999999,19.932000000000002,20.922,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 28.03, 'm2-1': 107.1, 'm3-1': 96.52, 'm4-1': 27.3, 'm5-1': 5.69, 'm6-1': 1.04, 'm7-1': 108.66, 'm8-1': 23.61}",1.56,21.992,23.032,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m6-1,4.798,"{'m1-1': 26.07, 'm2-1': 93.64, 'm3-1': 104.44, 'm4-1': 26.54, 'm5-1': 5.12, 'm6-1': 1.07, 'm7-1': 93.84, 'm8-1': 25.56}",1.605,20.922,21.992,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 28.84, 'm2-1': 111.87, 'm3-1': 108.02, 'm4-1': 28.03, 'm5-1': 5.58, 'm6-1': 0.94, 'm7-1': 102.48, 'm8-1': 24.19}",1.41,23.032,23.972,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m6-1,5.08,"{'m1-1': 25.3, 'm2-1': 101.23, 'm3-1': 101.01, 'm4-1': 24.35, 'm5-1': 5.16, 'm6-1': 0.94, 'm7-1': 104.6, 'm8-1': 24.42}",1.41,23.972,24.912000000000003,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 28.02, 'm2-1': 106.07, 'm3-1': 104.41, 'm4-1': 27.63, 'm5-1': 5.51, 'm6-1': 0.93, 'm7-1': 99.43, 'm8-1': 25.74}",1.395,24.912000000000003,25.842000000000002,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m5-1,5.431,"{'m1-1': 27.94, 'm2-1': 104.1, 'm3-1': 106.13, 'm4-1': 24.87, 'm5-1': 5.6, 'm6-1': 1.07, 'm7-1': 102.75, 'm8-1': 23.83}",8.399999999999999,37.52,43.120000000000005,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m6-1,5.438,"{'m1-1': 28.12, 'm2-1': 112.73, 'm3-1': 98.14, 'm4-1': 25.36, 'm5-1': 5.2, 'm6-1': 1.09, 'm7-1': 99.56, 'm8-1': 24.95}",1.6350000000000002,25.842000000000002,26.932000000000002,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m6-1,5.52,"{'m1-1': 22.97, 'm2-1': 117.67, 'm3-1': 109.34, 'm4-1': 27.25, 'm5-1': 5.05, 'm6-1': 1.12, 'm7-1': 97.63, 'm8-1': 27.96}",1.6800000000000002,26.932000000000002,28.052000000000003,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m6-1,5.777,"{'m1-1': 26.9, 'm2-1': 117.08, 'm3-1': 99.14, 'm4-1': 27.85, 'm5-1': 5.2, 'm6-1': 1.16, 'm7-1': 105.65, 'm8-1': 25.45}",1.7399999999999998,30.322000000000003,31.482000000000003,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m6-1,5.84,"{'m1-1': 26.55, 'm2-1': 108.74, 'm3-1': 109.05, 'm4-1': 26.55, 'm5-1': 5.49, 'm6-1': 1.13, 'm7-1': 108.06, 'm8-1': 27.54}",1.6949999999999998,28.052000000000003,29.182000000000002,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 26.02, 'm2-1': 111.17, 'm3-1': 102.01, 'm4-1': 27.94, 'm5-1': 5.49, 'm6-1': 1.14, 'm7-1': 98.55, 'm8-1': 26.1}",1.71,29.182000000000002,30.322000000000003,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m6-1,5.997,"{'m1-1': 28.39, 'm2-1': 116.78, 'm3-1': 99.17, 'm4-1': 25.2, 'm5-1': 5.4, 'm6-1': 1.05, 'm7-1': 104.73, 'm8-1': 23.95}",1.5750000000000002,31.482000000000003,32.532000000000004,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 26.51, 'm2-1': 96.05, 'm3-1': 106.64, 'm4-1': 26.1, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 98.98, 'm8-1': 27.73}",7.515,43.120000000000005,48.13,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 26.47, 'm2-1': 103.59, 'm3-1': 102.48, 'm4-1': 26.22, 'm5-1': 5.26, 'm6-1': 1.17, 'm7-1': 97.46, 'm8-1': 26.41}",1.755,33.522000000000006,34.69200000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 25.16, 'm2-1': 103.11, 'm3-1': 102.78, 'm4-1': 27.08, 'm5-1': 5.04, 'm6-1': 0.99, 'm7-1': 107.35, 'm8-1': 27.04}",1.4849999999999999,32.532000000000004,33.522000000000006,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m5-1,6.147,"{'m1-1': 26.8, 'm2-1': 106.98, 'm3-1': 93.74, 'm4-1': 27.88, 'm5-1': 5.21, 'm6-1': 1.02, 'm7-1': 102.06, 'm8-1': 24.77}",7.8149999999999995,48.13,53.34,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m6-1,6.204,"{'m1-1': 27.68, 'm2-1': 99.6, 'm3-1': 103.29, 'm4-1': 25.06, 'm5-1': 4.83, 'm6-1': 1.0, 'm7-1': 97.89, 'm8-1': 26.47}",1.5,34.69200000000001,35.69200000000001,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 23.88, 'm2-1': 104.48, 'm3-1': 107.26, 'm4-1': 24.37, 'm5-1': 5.3, 'm6-1': 1.03, 'm7-1': 101.55, 'm8-1': 24.71}",1.545,35.69200000000001,36.72200000000001,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 22.99, 'm2-1': 107.33, 'm3-1': 108.94, 'm4-1': 23.98, 'm5-1': 5.2, 'm6-1': 1.02, 'm7-1': 106.2, 'm8-1': 26.12}",1.53,37.78200000000001,38.802000000000014,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m6-1,6.364,"{'m1-1': 26.66, 'm2-1': 108.49, 'm3-1': 101.9, 'm4-1': 23.82, 'm5-1': 5.06, 'm6-1': 1.06, 'm7-1': 94.83, 'm8-1': 27.1}",1.59,36.72200000000001,37.78200000000001,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 28.36, 'm2-1': 101.04, 'm3-1': 108.16, 'm4-1': 24.94, 'm5-1': 5.87, 'm6-1': 1.09, 'm7-1': 105.88, 'm8-1': 25.0}",1.6350000000000002,38.802000000000014,39.89200000000002,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m6-1,6.653,"{'m1-1': 25.02, 'm2-1': 111.22, 'm3-1': 107.39, 'm4-1': 27.27, 'm5-1': 4.68, 'm6-1': 0.98, 'm7-1': 110.82, 'm8-1': 27.73}",1.47,39.89200000000002,40.872000000000014,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m5-1,6.906,"{'m1-1': 29.44, 'm2-1': 99.65, 'm3-1': 111.28, 'm4-1': 25.31, 'm5-1': 5.16, 'm6-1': 1.04, 'm7-1': 96.9, 'm8-1': 23.55}",7.74,53.34,58.5,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 26.57, 'm2-1': 112.44, 'm3-1': 100.07, 'm4-1': 27.14, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 111.8, 'm8-1': 25.95}",1.545,40.872000000000014,41.902000000000015,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m6-1,7.015,"{'m1-1': 25.67, 'm2-1': 116.16, 'm3-1': 101.25, 'm4-1': 27.47, 'm5-1': 4.81, 'm6-1': 1.02, 'm7-1': 97.28, 'm8-1': 23.83}",1.53,41.902000000000015,42.92200000000002,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m6-1,7.056,"{'m1-1': 27.67, 'm2-1': 102.0, 'm3-1': 101.5, 'm4-1': 25.65, 'm5-1': 4.97, 'm6-1': 1.0, 'm7-1': 113.79, 'm8-1': 24.8}",1.5,42.92200000000002,43.92200000000002,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 27.06, 'm2-1': 118.34, 'm3-1': 103.45, 'm4-1': 26.26, 'm5-1': 4.71, 'm6-1': 1.0, 'm7-1': 101.89, 'm8-1': 26.61}",1.5,43.92200000000002,44.92200000000002,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 24.73, 'm2-1': 104.27, 'm3-1': 103.65, 'm4-1': 26.62, 'm5-1': 5.21, 'm6-1': 1.13, 'm7-1': 111.41, 'm8-1': 25.61}",1.6949999999999998,45.88200000000002,47.01200000000002,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 27.16, 'm2-1': 108.05, 'm3-1': 112.88, 'm4-1': 25.98, 'm5-1': 5.94, 'm6-1': 0.96, 'm7-1': 101.87, 'm8-1': 24.03}",1.44,44.92200000000002,45.88200000000002,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m6-1,7.811,"{'m1-1': 28.11, 'm2-1': 96.14, 'm3-1': 102.92, 'm4-1': 29.0, 'm5-1': 5.18, 'm6-1': 1.15, 'm7-1': 103.85, 'm8-1': 27.84}",1.7249999999999999,47.01200000000002,48.16200000000002,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m6-1,7.922,"{'m1-1': 29.62, 'm2-1': 100.43, 'm3-1': 100.68, 'm4-1': 26.45, 'm5-1': 5.71, 'm6-1': 1.03, 'm7-1': 111.68, 'm8-1': 25.14}",1.545,48.16200000000002,49.19200000000002,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 24.54, 'm2-1': 101.64, 'm3-1': 96.58, 'm4-1': 27.51, 'm5-1': 4.69, 'm6-1': 0.96, 'm7-1': 100.09, 'm8-1': 26.27}",1.44,49.19200000000002,50.15200000000002,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 26.6, 'm2-1': 102.85, 'm3-1': 97.61, 'm4-1': 24.31, 'm5-1': 5.58, 'm6-1': 1.08, 'm7-1': 105.12, 'm8-1': 28.1}",1.62,50.15200000000002,51.23200000000002,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 24.44, 'm2-1': 103.37, 'm3-1': 106.21, 'm4-1': 26.62, 'm5-1': 5.07, 'm6-1': 1.11, 'm7-1': 110.21, 'm8-1': 26.98}",7.605,58.5,63.57,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m6-1,8.188,"{'m1-1': 23.04, 'm2-1': 103.89, 'm3-1': 109.28, 'm4-1': 23.69, 'm5-1': 5.3, 'm6-1': 1.08, 'm7-1': 97.43, 'm8-1': 27.0}",1.62,51.23200000000002,52.31200000000002,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m6-1,8.388,"{'m1-1': 24.63, 'm2-1': 98.34, 'm3-1': 98.74, 'm4-1': 27.59, 'm5-1': 4.96, 'm6-1': 1.02, 'm7-1': 98.89, 'm8-1': 26.01}",1.53,52.31200000000002,53.33200000000002,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 25.13, 'm2-1': 102.0, 'm3-1': 101.95, 'm4-1': 24.02, 'm5-1': 5.77, 'm6-1': 0.95, 'm7-1': 108.21, 'm8-1': 26.63}",1.4249999999999998,53.33200000000002,54.282000000000025,inf,118.507,118.507
