id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT1,BESTEFFORT,MISSED,cpu-1,40.428,"{'cpu-1': 2.126, 'gpu-1': 0.85}",226.19999999999976,42.643,inf,44.528,44.528,44.528
38,TT2,BESTEFFORT,MISSED,gpu-1,40.54,"{'cpu-1': 3.969, 'gpu-1': 1.675}",257.7000000000005,46.080999999999996,inf,46.94,46.94,46.94
39,TT1,BESTEFFORT,MISSED,cpu-1,40.813,"{'cpu-1': 1.407, 'gpu-1': 1.29}",46.200000000000614,44.528,inf,44.913000000000004,44.913000000000004,44.913000000000004
40,TT1,BESTEFFORT,MISSED,gpu-1,42.206,"{'cpu-1': 1.813, 'gpu-1': 0.611}",0.0,46.94,inf,46.94,46.306000000000004,46.306000000000004
41,TT1,BESTEFFORT,COMPLETED,cpu-1,42.343,"{'cpu-1': 1.079, 'gpu-1': 1.082}",129.48,44.913000000000004,45.992000000000004,inf,46.443000000000005,46.443000000000005
42,TT1,BESTEFFORT,MISSED,cpu-1,42.483,"{'cpu-1': 1.005, 'gpu-1': 0.849}",70.91999999999928,45.992000000000004,inf,46.583,46.583,46.583
43,TT1,BESTEFFORT,COMPLETED,gpu-1,45.738,"{'cpu-1': 1.183, 'gpu-1': 0.909}",272.7,46.94,47.849,inf,49.838,49.838
44,TT1,BESTEFFORT,COMPLETED,cpu-1,46.715,"{'cpu-1': 1.232, 'gpu-1': 1.005}",147.84,46.715,47.947,inf,50.815000000000005,50.815000000000005
45,TT1,BESTEFFORT,COMPLETED,gpu-1,47.497,"{'cpu-1': 1.248, 'gpu-1': 1.148}",344.4,47.849,48.997,inf,51.597,51.597
46,TT1,BESTEFFORT,COMPLETED,gpu-1,49.102,"{'cpu-1': 2.426, 'gpu-1': 0.924}",277.2,49.102,50.025999999999996,inf,53.202,53.202
47,TT1,BESTEFFORT,COMPLETED,cpu-1,50.304,"{'cpu-1': 0.945, 'gpu-1': 1.549}",113.39999999999999,50.304,51.249,inf,54.404,54.404
48,TT2,BESTEFFORT,COMPLETED,gpu-1,50.709,"{'cpu-1': 11.821, 'gpu-1': 3.276}",982.8,50.709,53.985,inf,57.109,57.109
49,TT1,BESTEFFORT,COMPLETED,gpu-1,57.829,"{'cpu-1': 1.199, 'gpu-1': 0.998}",299.4,57.829,58.827,inf,61.929,61.929
50,TT1,BESTEFFORT,COMPLETED,gpu-1,58.845,"{'cpu-1': 1.3, 'gpu-1': 0.785}",235.5,58.845,59.629999999999995,inf,62.945,62.945
51,TT2,BESTEFFORT,COMPLETED,gpu-1,59.509,"{'cpu-1': 8.71, 'gpu-1': 1.37}",411.00000000000006,59.629999999999995,60.99999999999999,inf,65.909,65.909
52,TT1,BESTEFFORT,COMPLETED,cpu-1,59.662,"{'cpu-1': 1.487, 'gpu-1': 0.871}",178.44,59.662,61.149,inf,63.762,63.762
53,TT2,BESTEFFORT,COMPLETED,gpu-1,59.789,"{'cpu-1': 5.7, 'gpu-1': 1.086}",325.8,60.99999999999999,62.08599999999999,inf,66.18900000000001,66.18900000000001
54,TT2,BESTEFFORT,COMPLETED,gpu-1,60.945,"{'cpu-1': 11.202, 'gpu-1': 1.236}",370.8,62.08599999999999,63.32199999999999,inf,67.345,67.345
55,TT1,BESTEFFORT,COMPLETED,cpu-1,61.074,"{'cpu-1': 2.074, 'gpu-1': 0.619}",248.88,61.149,63.223,inf,65.17399999999999,65.17399999999999
56,TT1,BESTEFFORT,COMPLETED,cpu-1,61.256,"{'cpu-1': 1.337, 'gpu-1': 1.227}",160.44,63.223,64.56,inf,65.356,65.356
57,TT1,BESTEFFORT,COMPLETED,gpu-1,62.603,"{'cpu-1': 1.262, 'gpu-1': 0.903}",270.90000000000003,63.32199999999999,64.225,inf,66.703,66.703
58,TT2,BESTEFFORT,COMPLETED,gpu-1,63.251,"{'cpu-1': 5.7, 'gpu-1': 0.961}",288.3,64.225,65.18599999999999,inf,69.651,69.651
59,TT1,BESTEFFORT,COMPLETED,cpu-1,63.908,"{'cpu-1': 1.318, 'gpu-1': 1.223}",158.16,64.56,65.878,inf,68.008,68.008
60,TT1,BESTEFFORT,COMPLETED,gpu-1,65.596,"{'cpu-1': 1.009, 'gpu-1': 0.616}",184.8,65.596,66.212,inf,69.696,69.696
61,TT1,BESTEFFORT,COMPLETED,cpu-1,65.623,"{'cpu-1': 0.981, 'gpu-1': 0.837}",117.72,65.878,66.859,inf,69.723,69.723
62,TT2,BESTEFFORT,COMPLETED,gpu-1,65.787,"{'cpu-1': 12.529, 'gpu-1': 2.507}",752.1,66.212,68.71900000000001,inf,72.18700000000001,72.18700000000001
63,TT1,BESTEFFORT,COMPLETED,gpu-1,67.913,"{'cpu-1': 1.195, 'gpu-1': 0.935}",280.5,68.71900000000001,69.65400000000001,inf,72.01299999999999,72.01299999999999
64,TT2,BESTEFFORT,COMPLETED,gpu-1,69.581,"{'cpu-1': 10.867, 'gpu-1': 0.954}",286.2,69.65400000000001,70.608,inf,75.98100000000001,75.98100000000001
65,TT1,BESTEFFORT,COMPLETED,gpu-1,71.167,"{'cpu-1': 1.441, 'gpu-1': 0.804}",241.20000000000002,71.167,71.971,inf,75.267,75.267
66,TT1,BESTEFFORT,COMPLETED,gpu-1,73.638,"{'cpu-1': 1.199, 'gpu-1': 0.915}",274.5,73.638,74.55300000000001,inf,77.738,77.738
67,TT2,BESTEFFORT,COMPLETED,gpu-1,73.983,"{'cpu-1': 3.966, 'gpu-1': 2.429}",728.6999999999999,74.55300000000001,76.98200000000001,inf,80.38300000000001,80.38300000000001
68,TT1,BESTEFFORT,COMPLETED,cpu-1,74.181,"{'cpu-1': 1.299, 'gpu-1': 1.527}",155.88,74.181,75.48,inf,78.28099999999999,78.28099999999999
69,TT1,BESTEFFORT,COMPLETED,gpu-1,74.828,"{'cpu-1': 1.32, 'gpu-1': 0.607}",182.1,76.98200000000001,77.58900000000001,inf,78.928,78.928
70,TT2,BESTEFFORT,COMPLETED,gpu-1,77.305,"{'cpu-1': 1.95, 'gpu-1': 0.815}",244.49999999999997,77.58900000000001,78.40400000000001,inf,83.70500000000001,83.70500000000001
71,TT2,BESTEFFORT,COMPLETED,gpu-1,78.15,"{'cpu-1': 7.13, 'gpu-1': 2.396}",718.8,78.40400000000001,80.80000000000001,inf,84.55000000000001,84.55000000000001
72,TT1,BESTEFFORT,COMPLETED,cpu-1,80.456,"{'cpu-1': 0.964, 'gpu-1': 0.912}",115.67999999999999,80.456,81.42,inf,84.556,84.556
73,TT1,BESTEFFORT,COMPLETED,gpu-1,81.809,"{'cpu-1': 1.426, 'gpu-1': 0.999}",299.7,81.809,82.80799999999999,inf,85.90899999999999,85.90899999999999
74,TT2,BESTEFFORT,COMPLETED,gpu-1,82.412,"{'cpu-1': 5.661, 'gpu-1': 1.301}",390.29999999999995,82.80799999999999,84.109,inf,88.81200000000001,88.81200000000001
75,TT2,BESTEFFORT,COMPLETED,gpu-1,82.523,"{'cpu-1': 2.496, 'gpu-1': 0.533}",159.9,84.109,84.642,inf,88.923,88.923
76,TT2,BESTEFFORT,MISSED,cpu-1,82.646,"{'cpu-1': 11.718, 'gpu-1': 0.837}",768.0000000000007,82.646,inf,89.046,89.046,89.046
77,TT1,BESTEFFORT,MISSED,cpu-1,82.654,"{'cpu-1': 2.162, 'gpu-1': 0.794}",0.0,89.046,inf,89.046,86.75399999999999,86.75399999999999
78,TT1,BESTEFFORT,MISSED,cpu-1,83.749,"{'cpu-1': 1.505, 'gpu-1': 1.245}",0.0,89.046,inf,89.046,87.84899999999999,87.84899999999999
79,TT2,BESTEFFORT,COMPLETED,cpu-1,88.798,"{'cpu-1': 2.924, 'gpu-1': 2.838}",350.88,89.046,91.97000000000001,inf,95.19800000000001,95.19800000000001
80,TT1,BESTEFFORT,COMPLETED,gpu-1,89.179,"{'cpu-1': 2.067, 'gpu-1': 0.884}",265.2,89.179,90.063,inf,93.279,93.279
81,TT1,BESTEFFORT,COMPLETED,gpu-1,90.245,"{'cpu-1': 1.24, 'gpu-1': 1.123}",336.9,90.245,91.36800000000001,inf,94.345,94.345
82,TT2,BESTEFFORT,COMPLETED,gpu-1,92.233,"{'cpu-1': 3.743, 'gpu-1': 1.301}",390.29999999999995,92.233,93.534,inf,98.63300000000001,98.63300000000001
83,TT2,BESTEFFORT,COMPLETED,gpu-1,92.238,"{'cpu-1': 5.212, 'gpu-1': 0.819}",245.7,93.534,94.35300000000001,inf,98.638,98.638
84,TT1,BESTEFFORT,COMPLETED,gpu-1,96.898,"{'cpu-1': 1.218, 'gpu-1': 1.249}",374.70000000000005,96.898,98.14699999999999,inf,100.99799999999999,100.99799999999999
85,TT1,BESTEFFORT,COMPLETED,gpu-1,98.837,"{'cpu-1': 1.438, 'gpu-1': 1.29}",387.0,98.837,100.12700000000001,inf,102.937,102.937
86,TT1,BESTEFFORT,COMPLETED,cpu-1,99.069,"{'cpu-1': 1.466, 'gpu-1': 0.725}",175.92,99.069,100.535,inf,103.169,103.169
87,TT1,BESTEFFORT,COMPLETED,gpu-1,100.066,"{'cpu-1': 1.087, 'gpu-1': 1.235}",370.50000000000006,100.12700000000001,101.36200000000001,inf,104.166,104.166
88,TT1,BESTEFFORT,COMPLETED,gpu-1,100.727,"{'cpu-1': 1.794, 'gpu-1': 0.742}",222.6,101.36200000000001,102.10400000000001,inf,104.827,104.827
89,TT2,BESTEFFORT,COMPLETED,gpu-1,101.806,"{'cpu-1': 5.814, 'gpu-1': 1.025}",307.5,102.10400000000001,103.12900000000002,inf,108.206,108.206
90,TT1,BESTEFFORT,COMPLETED,cpu-1,102.071,"{'cpu-1': 1.454, 'gpu-1': 0.643}",174.48,102.071,103.52499999999999,inf,106.17099999999999,106.17099999999999
91,TT2,BESTEFFORT,COMPLETED,gpu-1,102.934,"{'cpu-1': 2.804, 'gpu-1': 1.728}",518.4,103.12900000000002,104.85700000000001,inf,109.334,109.334
92,TT2,BESTEFFORT,COMPLETED,gpu-1,103.393,"{'cpu-1': 3.105, 'gpu-1': 0.919}",275.7,104.85700000000001,105.77600000000001,inf,109.793,109.793
93,TT1,BESTEFFORT,COMPLETED,cpu-1,104.7,"{'cpu-1': 1.435, 'gpu-1': 1.233}",172.20000000000002,104.7,106.135,inf,108.8,108.8
94,TT2,BESTEFFORT,COMPLETED,gpu-1,104.943,"{'cpu-1': 5.582, 'gpu-1': 3.012}",903.6,105.77600000000001,108.78800000000001,inf,111.343,111.343
95,TT1,BESTEFFORT,COMPLETED,cpu-1,105.041,"{'cpu-1': 1.813, 'gpu-1': 1.243}",217.56,106.135,107.94800000000001,inf,109.14099999999999,109.14099999999999
96,TT2,BESTEFFORT,MISSED,cpu-1,105.487,"{'cpu-1': 3.966, 'gpu-1': 1.981}",472.67999999999915,107.94800000000001,inf,111.887,111.887,111.887
97,TT1,BESTEFFORT,COMPLETED,gpu-1,106.505,"{'cpu-1': 1.247, 'gpu-1': 0.858}",257.4,108.78800000000001,109.64600000000002,inf,110.60499999999999,110.60499999999999
98,TT1,BESTEFFORT,COMPLETED,gpu-1,106.893,"{'cpu-1': 2.023, 'gpu-1': 1.161}",348.3,109.64600000000002,110.80700000000002,inf,110.993,110.993
99,TT1,BESTEFFORT,MISSED,gpu-1,107.602,"{'cpu-1': 1.501, 'gpu-1': 1.451}",268.49999999999454,110.80700000000002,inf,111.702,111.702,111.702
100,TT2,BESTEFFORT,MISSED,cpu-1,108.327,"{'cpu-1': 6.358, 'gpu-1': 0.73}",340.8000000000004,111.887,inf,114.727,114.727,114.727
101,TT1,BESTEFFORT,COMPLETED,gpu-1,113.563,"{'cpu-1': 1.435, 'gpu-1': 0.905}",271.5,113.563,114.468,inf,117.663,117.663
102,TT1,BESTEFFORT,COMPLETED,gpu-1,113.981,"{'cpu-1': 1.33, 'gpu-1': 0.734}",220.2,114.468,115.202,inf,118.08099999999999,118.08099999999999
103,TT1,BESTEFFORT,COMPLETED,gpu-1,114.396,"{'cpu-1': 1.247, 'gpu-1': 0.903}",270.90000000000003,115.202,116.105,inf,118.496,118.496
104,TT1,BESTEFFORT,COMPLETED,gpu-1,115.686,"{'cpu-1': 1.286, 'gpu-1': 0.922}",276.6,116.105,117.027,inf,119.786,119.786
105,TT1,BESTEFFORT,COMPLETED,cpu-1,116.373,"{'cpu-1': 1.429, 'gpu-1': 1.236}",171.48000000000002,116.373,117.802,inf,120.473,120.473
106,TT2,BESTEFFORT,COMPLETED,gpu-1,117.362,"{'cpu-1': 2.553, 'gpu-1': 3.425}",1027.5,117.362,120.78699999999999,inf,123.762,123.762
107,TT1,BESTEFFORT,COMPLETED,gpu-1,119.098,"{'cpu-1': 1.257, 'gpu-1': 0.942}",282.59999999999997,120.78699999999999,121.72899999999998,inf,123.198,123.198
108,TT2,BESTEFFORT,COMPLETED,gpu-1,119.561,"{'cpu-1': 6.769, 'gpu-1': 1.061}",318.29999999999995,121.72899999999998,122.78999999999999,inf,125.96100000000001,125.96100000000001
109,TT2,BESTEFFORT,COMPLETED,gpu-1,122.081,"{'cpu-1': 3.949, 'gpu-1': 1.502}",450.6,122.78999999999999,124.29199999999999,inf,128.481,128.481
110,TT2,BESTEFFORT,COMPLETED,gpu-1,122.575,"{'cpu-1': 2.153, 'gpu-1': 0.844}",253.2,124.29199999999999,125.13599999999998,inf,128.975,128.975
111,TT2,BESTEFFORT,COMPLETED,gpu-1,125.356,"{'cpu-1': 2.446, 'gpu-1': 1.273}",381.9,125.356,126.62899999999999,inf,131.756,131.756
112,TT1,BESTEFFORT,COMPLETED,gpu-1,125.68,"{'cpu-1': 1.272, 'gpu-1': 0.623}",186.9,126.62899999999999,127.252,inf,129.78,129.78
113,TT1,BESTEFFORT,COMPLETED,cpu-1,126.451,"{'cpu-1': 1.835, 'gpu-1': 1.153}",220.2,126.451,128.286,inf,130.551,130.551
114,TT2,BESTEFFORT,COMPLETED,gpu-1,127.19,"{'cpu-1': 3.626, 'gpu-1': 1.21}",363.0,127.252,128.462,inf,133.59,133.59
115,TT2,BESTEFFORT,COMPLETED,gpu-1,130.377,"{'cpu-1': 3.24, 'gpu-1': 0.784}",235.20000000000002,130.377,131.161,inf,136.77700000000002,136.77700000000002
116,TT2,BESTEFFORT,COMPLETED,gpu-1,130.773,"{'cpu-1': 1.703, 'gpu-1': 0.543}",162.9,131.161,131.704,inf,137.173,137.173
117,TT1,BESTEFFORT,COMPLETED,gpu-1,131.624,"{'cpu-1': 2.138, 'gpu-1': 0.902}",270.6,131.704,132.606,inf,135.724,135.724
118,TT1,BESTEFFORT,COMPLETED,cpu-1,132.372,"{'cpu-1': 1.433, 'gpu-1': 0.673}",171.96,132.372,133.805,inf,136.472,136.472
119,TT2,BESTEFFORT,COMPLETED,gpu-1,132.861,"{'cpu-1': 9.643, 'gpu-1': 3.167}",950.0999999999999,132.861,136.028,inf,139.261,139.261
120,TT2,BESTEFFORT,COMPLETED,gpu-1,133.093,"{'cpu-1': 6.488, 'gpu-1': 1.549}",464.7,136.028,137.577,inf,139.493,139.493
121,TT1,BESTEFFORT,COMPLETED,cpu-1,133.466,"{'cpu-1': 1.749, 'gpu-1': 0.905}",209.88000000000002,133.805,135.554,inf,137.566,137.566
122,TT2,BESTEFFORT,COMPLETED,gpu-1,136.109,"{'cpu-1': 9.651, 'gpu-1': 1.061}",318.29999999999995,137.577,138.638,inf,142.50900000000001,142.50900000000001
123,TT2,BESTEFFORT,COMPLETED,cpu-1,136.956,"{'cpu-1': 4.13, 'gpu-1': 2.335}",495.59999999999997,136.956,141.08599999999998,inf,143.356,143.356
124,TT1,BESTEFFORT,COMPLETED,gpu-1,137.842,"{'cpu-1': 1.021, 'gpu-1': 0.612}",183.6,138.638,139.25,inf,141.942,141.942
125,TT2,BESTEFFORT,COMPLETED,gpu-1,138.745,"{'cpu-1': 2.289, 'gpu-1': 1.175}",352.5,139.25,140.425,inf,145.145,145.145
126,TT1,BESTEFFORT,COMPLETED,gpu-1,139.556,"{'cpu-1': 1.529, 'gpu-1': 1.115}",334.5,140.425,141.54000000000002,inf,143.656,143.656
127,TT2,BESTEFFORT,COMPLETED,gpu-1,139.591,"{'cpu-1': 9.651, 'gpu-1': 2.405}",721.4999999999999,141.54000000000002,143.94500000000002,inf,145.991,145.991
128,TT2,BESTEFFORT,MISSED,cpu-1,141.08,"{'cpu-1': 7.833, 'gpu-1': 1.446}",767.2800000000041,141.08599999999998,inf,147.48000000000002,147.48000000000002,147.48000000000002
129,TT1,BESTEFFORT,COMPLETED,gpu-1,141.609,"{'cpu-1': 1.038, 'gpu-1': 1.618}",485.40000000000003,143.94500000000002,145.56300000000002,inf,145.709,145.709
130,TT1,BESTEFFORT,COMPLETED,gpu-1,142.98,"{'cpu-1': 1.337, 'gpu-1': 1.134}",340.2,145.56300000000002,146.697,inf,147.07999999999998,147.07999999999998
131,TT1,BESTEFFORT,MISSED,gpu-1,143.029,"{'cpu-1': 1.436, 'gpu-1': 0.785}",129.59999999999638,146.697,inf,147.129,147.129,147.129
132,TT2,BESTEFFORT,MISSED,cpu-1,145.804,"{'cpu-1': 5.572, 'gpu-1': 2.221}",566.8799999999987,147.48000000000002,inf,152.204,152.204,152.204
133,TT2,BESTEFFORT,COMPLETED,gpu-1,146.346,"{'cpu-1': 3.213, 'gpu-1': 0.905}",271.5,147.129,148.034,inf,152.746,152.746
134,TT2,BESTEFFORT,COMPLETED,gpu-1,147.592,"{'cpu-1': 3.902, 'gpu-1': 1.154}",346.2,148.034,149.188,inf,153.99200000000002,153.99200000000002
135,TT2,BESTEFFORT,MISSED,cpu-1,148.096,"{'cpu-1': 3.888, 'gpu-1': 1.124}",275.0400000000002,152.204,inf,154.496,154.496,154.496
136,TT1,BESTEFFORT,COMPLETED,gpu-1,148.562,"{'cpu-1': 2.119, 'gpu-1': 0.79}",237.0,149.188,149.97799999999998,inf,152.662,152.662
137,TT1,BESTEFFORT,COMPLETED,gpu-1,149.049,"{'cpu-1': 1.01, 'gpu-1': 0.674}",202.20000000000002,149.97799999999998,150.652,inf,153.149,153.149
138,TT2,BESTEFFORT,COMPLETED,gpu-1,150.355,"{'cpu-1': 11.132, 'gpu-1': 1.117}",335.1,150.652,151.76899999999998,inf,156.755,156.755
139,TT1,BESTEFFORT,MISSED,cpu-1,150.77,"{'cpu-1': 1.291, 'gpu-1': 0.591}",44.87999999999943,154.496,inf,154.87,154.87,154.87
140,TT1,BESTEFFORT,COMPLETED,gpu-1,152.46,"{'cpu-1': 1.29, 'gpu-1': 1.392}",417.59999999999997,152.46,153.852,inf,156.56,156.56
141,TT1,BESTEFFORT,COMPLETED,gpu-1,153.823,"{'cpu-1': 1.321, 'gpu-1': 0.837}",251.1,153.852,154.689,inf,157.923,157.923
142,TT1,BESTEFFORT,COMPLETED,gpu-1,154.097,"{'cpu-1': 2.361, 'gpu-1': 0.847}",254.1,154.689,155.536,inf,158.197,158.197
143,TT1,BESTEFFORT,COMPLETED,cpu-1,154.319,"{'cpu-1': 1.284, 'gpu-1': 1.173}",154.08,154.87,156.154,inf,158.41899999999998,158.41899999999998
144,TT1,BESTEFFORT,COMPLETED,gpu-1,154.646,"{'cpu-1': 2.116, 'gpu-1': 0.626}",187.8,155.536,156.162,inf,158.74599999999998,158.74599999999998
145,TT1,BESTEFFORT,COMPLETED,cpu-1,155.05,"{'cpu-1': 0.944, 'gpu-1': 1.426}",113.28,156.154,157.09799999999998,inf,159.15,159.15
146,TT2,BESTEFFORT,COMPLETED,gpu-1,157.88,"{'cpu-1': 11.529, 'gpu-1': 2.546}",763.8,157.88,160.426,inf,164.28,164.28
147,TT2,BESTEFFORT,COMPLETED,gpu-1,158.56,"{'cpu-1': 1.962, 'gpu-1': 3.433}",1029.8999999999999,160.426,163.85899999999998,inf,164.96,164.96
148,TT1,BESTEFFORT,COMPLETED,gpu-1,161.825,"{'cpu-1': 2.144, 'gpu-1': 1.178}",353.4,163.85899999999998,165.03699999999998,inf,165.92499999999998,165.92499999999998
149,TT1,BESTEFFORT,COMPLETED,cpu-1,162.038,"{'cpu-1': 1.455, 'gpu-1': 1.244}",174.60000000000002,162.038,163.49300000000002,inf,166.138,166.138
150,TT2,BESTEFFORT,COMPLETED,gpu-1,162.904,"{'cpu-1': 11.077, 'gpu-1': 1.375}",412.5,165.03699999999998,166.41199999999998,inf,169.304,169.304
151,TT2,BESTEFFORT,COMPLETED,gpu-1,164.461,"{'cpu-1': 5.97, 'gpu-1': 1.37}",411.00000000000006,166.41199999999998,167.78199999999998,inf,170.86100000000002,170.86100000000002
152,TT1,BESTEFFORT,COMPLETED,cpu-1,165.565,"{'cpu-1': 1.319, 'gpu-1': 0.928}",158.28,165.565,166.884,inf,169.665,169.665
153,TT2,BESTEFFORT,COMPLETED,gpu-1,165.603,"{'cpu-1': 2.794, 'gpu-1': 1.312}",393.6,167.78199999999998,169.094,inf,172.00300000000001,172.00300000000001
154,TT1,BESTEFFORT,COMPLETED,cpu-1,166.14,"{'cpu-1': 1.183, 'gpu-1': 0.649}",141.96,166.884,168.06699999999998,inf,170.23999999999998,170.23999999999998
