id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
134,TT1,BESTEFFORT,COMPLETED,gpu-1,140.041,"{'cpu-1': 1.244, 'gpu-1': 0.892}",267.6,142.24,143.132,inf,144.141,144.141
135,TT2,BESTEFFORT,MISSED,cpu-1,140.659,"{'cpu-1': 3.654, 'gpu-1': 0.699}",385.3200000000015,143.84799999999998,inf,147.059,147.059,147.059
136,TT2,BESTEFFORT,COMPLETED,gpu-1,141.193,"{'cpu-1': 10.779, 'gpu-1': 0.766}",229.8,143.132,143.898,inf,147.59300000000002,147.59300000000002
137,TT2,BESTEFFORT,COMPLETED,gpu-1,143.188,"{'cpu-1': 11.518, 'gpu-1': 1.522}",456.6,143.898,145.42,inf,149.588,149.588
138,TT2,BESTEFFORT,COMPLETED,gpu-1,147.335,"{'cpu-1': 3.652, 'gpu-1': 1.106}",331.8,147.335,148.441,inf,153.735,153.735
139,TT1,BESTEFFORT,COMPLETED,cpu-1,147.475,"{'cpu-1': 1.286, 'gpu-1': 0.839}",154.32,147.475,148.761,inf,151.575,151.575
140,TT1,BESTEFFORT,COMPLETED,cpu-1,148.106,"{'cpu-1': 1.403, 'gpu-1': 0.641}",168.36,148.761,150.164,inf,152.206,152.206
141,TT2,BESTEFFORT,COMPLETED,gpu-1,148.965,"{'cpu-1': 6.873, 'gpu-1': 2.014}",604.1999999999999,148.965,150.979,inf,155.365,155.365
142,TT2,BESTEFFORT,COMPLETED,gpu-1,149.344,"{'cpu-1': 3.24, 'gpu-1': 0.901}",270.3,150.979,151.88000000000002,inf,155.744,155.744
143,TT2,BESTEFFORT,COMPLETED,gpu-1,152.564,"{'cpu-1': 5.97, 'gpu-1': 3.279}",983.6999999999999,152.564,155.843,inf,158.964,158.964
144,TT1,BESTEFFORT,COMPLETED,cpu-1,152.957,"{'cpu-1': 1.765, 'gpu-1': 0.912}",211.79999999999998,152.957,154.72199999999998,inf,157.057,157.057
145,TT2,BESTEFFORT,COMPLETED,gpu-1,153.806,"{'cpu-1': 4.935, 'gpu-1': 3.225}",967.5,155.843,159.06799999999998,inf,160.20600000000002,160.20600000000002
146,TT1,BESTEFFORT,COMPLETED,cpu-1,156.207,"{'cpu-1': 1.447, 'gpu-1': 1.231}",173.64000000000001,156.207,157.654,inf,160.307,160.307
147,TT2,BESTEFFORT,COMPLETED,gpu-1,157.469,"{'cpu-1': 8.062, 'gpu-1': 1.444}",433.2,159.06799999999998,160.51199999999997,inf,163.869,163.869
148,TT1,BESTEFFORT,COMPLETED,gpu-1,157.594,"{'cpu-1': 1.242, 'gpu-1': 0.875}",262.5,160.51199999999997,161.38699999999997,inf,161.694,161.694
149,TT1,BESTEFFORT,COMPLETED,cpu-1,158.177,"{'cpu-1': 1.325, 'gpu-1': 1.248}",159.0,158.177,159.50199999999998,inf,162.277,162.277
150,TT2,BESTEFFORT,MISSED,cpu-1,159.544,"{'cpu-1': 10.22, 'gpu-1': 2.116}",768.0000000000007,159.544,inf,165.94400000000002,165.94400000000002,165.94400000000002
151,TT1,BESTEFFORT,COMPLETED,gpu-1,159.703,"{'cpu-1': 2.103, 'gpu-1': 1.441}",432.3,161.38699999999997,162.82799999999997,inf,163.803,163.803
152,TT2,BESTEFFORT,COMPLETED,gpu-1,162.836,"{'cpu-1': 2.365, 'gpu-1': 3.294}",988.2,162.836,166.13000000000002,inf,169.23600000000002,169.23600000000002
153,TT2,BESTEFFORT,COMPLETED,gpu-1,164.031,"{'cpu-1': 2.997, 'gpu-1': 0.825}",247.5,166.13000000000002,166.955,inf,170.431,170.431
154,TT2,BESTEFFORT,COMPLETED,cpu-1,164.471,"{'cpu-1': 3.742, 'gpu-1': 1.667}",449.04,165.94400000000002,169.686,inf,170.871,170.871
155,TT1,BESTEFFORT,COMPLETED,gpu-1,165.472,"{'cpu-1': 2.05, 'gpu-1': 1.008}",302.4,166.955,167.96300000000002,inf,169.572,169.572
