id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
111,TT1,BESTEFFORT,CANCELLED,,21.996,"{'cpu-1': 1.309, 'gpu-1': 1.086}",0.0,inf,inf,inf,26.095999999999997,26.095999999999997
112,TT2,BESTEFFORT,CANCELLED,,22.016,"{'cpu-1': 5.812, 'gpu-1': 1.598}",0.0,inf,inf,inf,28.415999999999997,28.415999999999997
113,TT1,BESTEFFORT,CANCELLED,,22.235,"{'cpu-1': 1.412, 'gpu-1': 0.935}",0.0,inf,inf,inf,26.335,26.335
114,TT1,BESTEFFORT,CANCELLED,,22.325,"{'cpu-1': 2.372, 'gpu-1': 0.811}",0.0,inf,inf,inf,26.424999999999997,26.424999999999997
115,TT1,BESTEFFORT,CANCELLED,,22.774,"{'cpu-1': 1.253, 'gpu-1': 1.027}",0.0,inf,inf,inf,26.874000000000002,26.874000000000002
116,TT2,BESTEFFORT,COMPLETED,gpu-1,23.321,"{'cpu-1': 2.153, 'gpu-1': 0.636}",190.8,27.908,28.544,inf,29.721000000000004,29.721000000000004
117,TT1,BESTEFFORT,CANCELLED,,23.578,"{'cpu-1': 1.751, 'gpu-1': 0.919}",0.0,inf,inf,inf,27.677999999999997,27.677999999999997
118,TT1,BESTEFFORT,MISSED,gpu-1,23.808,"{'cpu-1': 2.116, 'gpu-1': 1.342}",338.1000000000007,26.781,inf,27.908,27.908,27.908
119,TT2,BESTEFFORT,COMPLETED,gpu-1,25.436,"{'cpu-1': 7.156, 'gpu-1': 1.415}",424.5,29.995,31.41,inf,31.836,31.836
120,TT1,BESTEFFORT,CANCELLED,,25.524,"{'cpu-1': 1.038, 'gpu-1': 0.868}",0.0,inf,inf,inf,29.624000000000002,29.624000000000002
121,TT1,BESTEFFORT,COMPLETED,gpu-1,25.916,"{'cpu-1': 1.782, 'gpu-1': 1.451}",435.3,28.544,29.995,inf,30.016,30.016
122,TT1,BESTEFFORT,CANCELLED,,26.317,"{'cpu-1': 2.277, 'gpu-1': 0.896}",0.0,inf,inf,inf,30.417,30.417
123,TT2,BESTEFFORT,MISSED,gpu-1,26.463,"{'cpu-1': 7.372, 'gpu-1': 3.336}",274.79999999999905,31.947000000000003,inf,32.863,32.863,32.863
124,TT2,BESTEFFORT,CANCELLED,,26.503,"{'cpu-1': 7.156, 'gpu-1': 1.057}",0.0,inf,inf,inf,32.903,32.903
125,TT2,BESTEFFORT,CANCELLED,,26.519,"{'cpu-1': 2.0, 'gpu-1': 2.956}",0.0,inf,inf,inf,32.919,32.919
126,TT2,BESTEFFORT,MISSED,cpu-1,26.526,"{'cpu-1': 6.553, 'gpu-1': 1.215}",590.8799999999999,28.002000000000002,inf,32.926,32.926,32.926
127,TT2,BESTEFFORT,CANCELLED,,26.774,"{'cpu-1': 2.082, 'gpu-1': 1.11}",0.0,inf,inf,inf,33.174,33.174
128,TT1,BESTEFFORT,CANCELLED,,26.893,"{'cpu-1': 1.499, 'gpu-1': 0.794}",0.0,inf,inf,inf,30.993000000000002,30.993000000000002
129,TT1,BESTEFFORT,CANCELLED,,26.96,"{'cpu-1': 2.067, 'gpu-1': 0.784}",0.0,inf,inf,inf,31.060000000000002,31.060000000000002
130,TT1,BESTEFFORT,CANCELLED,,27.336,"{'cpu-1': 1.556, 'gpu-1': 0.919}",0.0,inf,inf,inf,31.436,31.436
131,TT2,BESTEFFORT,MISSED,cpu-1,27.364,"{'cpu-1': 4.858, 'gpu-1': 2.007}",100.56000000000012,32.926,inf,33.764,33.764,33.764
132,TT2,BESTEFFORT,MISSED,cpu-1,27.572,"{'cpu-1': 2.199, 'gpu-1': 2.985}",0.0,37.665,inf,37.665,33.972,33.972
133,TT1,BESTEFFORT,MISSED,gpu-1,27.847,"{'cpu-1': 1.229, 'gpu-1': 1.333}",161.10000000000076,31.41,inf,31.947000000000003,31.947000000000003,31.947000000000003
134,TT2,BESTEFFORT,COMPLETED,gpu-1,28.093,"{'cpu-1': 4.107, 'gpu-1': 1.231}",369.3,32.863,34.094,inf,34.493,34.493
135,TT2,BESTEFFORT,CANCELLED,,28.094,"{'cpu-1': 7.266, 'gpu-1': 1.456}",0.0,inf,inf,inf,34.494,34.494
136,TT1,BESTEFFORT,CANCELLED,,28.643,"{'cpu-1': 1.235, 'gpu-1': 0.858}",0.0,inf,inf,inf,32.743,32.743
137,TT2,BESTEFFORT,MISSED,cpu-1,28.677,"{'cpu-1': 2.446, 'gpu-1': 1.208}",0.0,37.665,inf,37.665,35.077,35.077
138,TT1,BESTEFFORT,CANCELLED,,28.689,"{'cpu-1': 1.232, 'gpu-1': 0.734}",0.0,inf,inf,inf,32.789,32.789
139,TT2,BESTEFFORT,CANCELLED,,29.18,"{'cpu-1': 3.845, 'gpu-1': 1.667}",0.0,inf,inf,inf,35.58,35.58
140,TT2,BESTEFFORT,CANCELLED,,29.21,"{'cpu-1': 2.131, 'gpu-1': 2.26}",0.0,inf,inf,inf,35.61,35.61
141,TT1,BESTEFFORT,CANCELLED,,29.343,"{'cpu-1': 1.195, 'gpu-1': 0.971}",0.0,inf,inf,inf,33.443,33.443
142,TT2,BESTEFFORT,CANCELLED,,29.355,"{'cpu-1': 4.2, 'gpu-1': 0.878}",0.0,inf,inf,inf,35.755,35.755
143,TT1,BESTEFFORT,CANCELLED,,29.453,"{'cpu-1': 1.434, 'gpu-1': 0.958}",0.0,inf,inf,inf,33.553,33.553
144,TT1,BESTEFFORT,CANCELLED,,29.722,"{'cpu-1': 1.248, 'gpu-1': 0.952}",0.0,inf,inf,inf,33.822,33.822
145,TT1,BESTEFFORT,CANCELLED,,29.981,"{'cpu-1': 1.284, 'gpu-1': 1.044}",0.0,inf,inf,inf,34.081,34.081
146,TT2,BESTEFFORT,CANCELLED,,29.983,"{'cpu-1': 2.802, 'gpu-1': 1.776}",0.0,inf,inf,inf,36.383,36.383
147,TT1,BESTEFFORT,CANCELLED,,30.041,"{'cpu-1': 2.158, 'gpu-1': 0.967}",0.0,inf,inf,inf,34.141,34.141
148,TT1,BESTEFFORT,MISSED,gpu-1,30.055,"{'cpu-1': 1.025, 'gpu-1': 1.135}",0.0,38.769999999999996,inf,38.769999999999996,34.155,34.155
149,TT2,BESTEFFORT,MISSED,cpu-1,30.307,"{'cpu-1': 4.684, 'gpu-1': 2.139}",0.0,37.665,inf,37.665,36.707,36.707
150,TT1,BESTEFFORT,CANCELLED,,30.417,"{'cpu-1': 2.416, 'gpu-1': 0.935}",0.0,inf,inf,inf,34.517,34.517
151,TT2,BESTEFFORT,CANCELLED,,30.418,"{'cpu-1': 12.422, 'gpu-1': 1.011}",0.0,inf,inf,inf,36.818,36.818
152,TT1,BESTEFFORT,CANCELLED,,30.471,"{'cpu-1': 1.235, 'gpu-1': 0.87}",0.0,inf,inf,inf,34.571,34.571
153,TT1,BESTEFFORT,CANCELLED,,30.951,"{'cpu-1': 1.292, 'gpu-1': 0.611}",0.0,inf,inf,inf,35.051,35.051
154,TT2,BESTEFFORT,CANCELLED,,30.994,"{'cpu-1': 2.434, 'gpu-1': 0.642}",0.0,inf,inf,inf,37.394,37.394
155,TT1,BESTEFFORT,COMPLETED,gpu-1,31.216,"{'cpu-1': 1.476, 'gpu-1': 0.994}",298.2,34.094,35.088,inf,35.316,35.316
156,TT1,BESTEFFORT,CANCELLED,,31.233,"{'cpu-1': 1.221, 'gpu-1': 1.238}",0.0,inf,inf,inf,35.333,35.333
157,TT2,BESTEFFORT,MISSED,cpu-1,31.265,"{'cpu-1': 5.302, 'gpu-1': 2.766}",468.11999999999955,33.764,inf,37.665,37.665,37.665
158,TT2,BESTEFFORT,MISSED,gpu-1,31.358,"{'cpu-1': 7.286, 'gpu-1': 3.415}",801.0000000000005,35.088,inf,37.758,37.758,37.758
159,TT2,BESTEFFORT,CANCELLED,,31.68,"{'cpu-1': 6.492, 'gpu-1': 2.139}",0.0,inf,inf,inf,38.08,38.08
160,TT2,BESTEFFORT,MISSED,cpu-1,32.139,"{'cpu-1': 6.492, 'gpu-1': 0.814}",0.0,43.344,inf,43.344,38.539,38.539
161,TT2,BESTEFFORT,MISSED,gpu-1,32.37,"{'cpu-1': 4.42, 'gpu-1': 1.403}",303.599999999998,37.758,inf,38.769999999999996,38.769999999999996,38.769999999999996
162,TT1,BESTEFFORT,CANCELLED,,32.519,"{'cpu-1': 1.825, 'gpu-1': 0.627}",0.0,inf,inf,inf,36.619,36.619
163,TT1,BESTEFFORT,CANCELLED,,32.585,"{'cpu-1': 1.102, 'gpu-1': 1.405}",0.0,inf,inf,inf,36.685,36.685
164,TT1,BESTEFFORT,CANCELLED,,32.598,"{'cpu-1': 1.821, 'gpu-1': 0.725}",0.0,inf,inf,inf,36.698,36.698
165,TT1,BESTEFFORT,CANCELLED,,32.898,"{'cpu-1': 2.008, 'gpu-1': 1.094}",0.0,inf,inf,inf,36.998000000000005,36.998000000000005
166,TT2,BESTEFFORT,MISSED,gpu-1,33.091,"{'cpu-1': 13.587, 'gpu-1': 1.212}",0.0,41.559999999999995,inf,41.559999999999995,39.491,39.491
167,TT1,BESTEFFORT,CANCELLED,,33.844,"{'cpu-1': 1.475, 'gpu-1': 1.449}",0.0,inf,inf,inf,37.944,37.944
168,TT1,BESTEFFORT,CANCELLED,,33.91,"{'cpu-1': 1.764, 'gpu-1': 1.114}",0.0,inf,inf,inf,38.01,38.01
