id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT2,BESTEFFORT,CANCELLED,,9.595,"{'cpu-1': 8.355, 'gpu-1': 1.253}",0.0,inf,inf,inf,15.995000000000001,15.995000000000001
44,TT1,BESTEFFORT,MISSED,gpu-1,9.602,"{'cpu-1': 1.102, 'gpu-1': 0.894}",255.00000000000043,12.851999999999999,inf,13.702,13.702,13.702
45,TT2,BESTEFFORT,CANCELLED,,9.658,"{'cpu-1': 2.143, 'gpu-1': 2.221}",0.0,inf,inf,inf,16.058,16.058
46,TT2,BESTEFFORT,MISSED,cpu-1,9.899,"{'cpu-1': 6.369, 'gpu-1': 2.972}",0.0,16.77,inf,16.77,16.299,16.299
47,TT2,BESTEFFORT,MISSED,cpu-1,10.37,"{'cpu-1': 5.165, 'gpu-1': 0.853}",251.99999999999994,14.67,inf,16.77,16.77,16.77
48,TT1,BESTEFFORT,CANCELLED,,10.48,"{'cpu-1': 1.447, 'gpu-1': 1.237}",0.0,inf,inf,inf,14.58,14.58
49,TT1,BESTEFFORT,MISSED,gpu-1,10.616,"{'cpu-1': 1.278, 'gpu-1': 1.429}",304.1999999999998,13.702,inf,14.716,14.716,14.716
50,TT2,BESTEFFORT,CANCELLED,,10.911,"{'cpu-1': 13.021, 'gpu-1': 0.811}",0.0,inf,inf,inf,17.311,17.311
51,TT1,BESTEFFORT,CANCELLED,,11.156,"{'cpu-1': 1.32, 'gpu-1': 0.614}",0.0,inf,inf,inf,15.256,15.256
52,TT1,BESTEFFORT,CANCELLED,,11.17,"{'cpu-1': 1.282, 'gpu-1': 1.339}",0.0,inf,inf,inf,15.27,15.27
53,TT1,BESTEFFORT,CANCELLED,,11.256,"{'cpu-1': 0.936, 'gpu-1': 1.115}",0.0,inf,inf,inf,15.356,15.356
54,TT2,BESTEFFORT,CANCELLED,,11.318,"{'cpu-1': 8.022, 'gpu-1': 2.016}",0.0,inf,inf,inf,17.718,17.718
55,TT2,BESTEFFORT,CANCELLED,,11.342,"{'cpu-1': 3.649, 'gpu-1': 0.929}",0.0,inf,inf,inf,17.742,17.742
56,TT1,BESTEFFORT,CANCELLED,,11.445,"{'cpu-1': 1.239, 'gpu-1': 0.967}",0.0,inf,inf,inf,15.545,15.545
57,TT1,BESTEFFORT,CANCELLED,,11.735,"{'cpu-1': 2.112, 'gpu-1': 0.94}",0.0,inf,inf,inf,15.834999999999999,15.834999999999999
58,TT1,BESTEFFORT,CANCELLED,,11.779,"{'cpu-1': 1.274, 'gpu-1': 0.62}",0.0,inf,inf,inf,15.879,15.879
59,TT2,BESTEFFORT,COMPLETED,gpu-1,11.879,"{'cpu-1': 3.752, 'gpu-1': 1.471}",441.3,15.693,17.164,inf,18.279,18.279
60,TT1,BESTEFFORT,CANCELLED,,11.925,"{'cpu-1': 1.582, 'gpu-1': 0.847}",0.0,inf,inf,inf,16.025,16.025
61,TT2,BESTEFFORT,CANCELLED,,11.953,"{'cpu-1': 7.24, 'gpu-1': 1.164}",0.0,inf,inf,inf,18.353,18.353
62,TT2,BESTEFFORT,CANCELLED,,11.983,"{'cpu-1': 8.783, 'gpu-1': 2.653}",0.0,inf,inf,inf,18.383000000000003,18.383000000000003
63,TT2,BESTEFFORT,CANCELLED,,11.987,"{'cpu-1': 2.304, 'gpu-1': 1.706}",0.0,inf,inf,inf,18.387,18.387
64,TT1,BESTEFFORT,CANCELLED,,12.035,"{'cpu-1': 1.181, 'gpu-1': 0.719}",0.0,inf,inf,inf,16.134999999999998,16.134999999999998
65,TT1,BESTEFFORT,CANCELLED,,12.166,"{'cpu-1': 1.835, 'gpu-1': 1.441}",0.0,inf,inf,inf,16.266,16.266
66,TT2,BESTEFFORT,COMPLETED,gpu-1,12.985,"{'cpu-1': 5.671, 'gpu-1': 1.631}",489.3,17.164,18.795,inf,19.384999999999998,19.384999999999998
67,TT2,BESTEFFORT,CANCELLED,,13.014,"{'cpu-1': 3.299, 'gpu-1': 2.139}",0.0,inf,inf,inf,19.414,19.414
68,TT1,BESTEFFORT,CANCELLED,,13.224,"{'cpu-1': 1.499, 'gpu-1': 1.583}",0.0,inf,inf,inf,17.323999999999998,17.323999999999998
69,TT2,BESTEFFORT,CANCELLED,,13.328,"{'cpu-1': 4.033, 'gpu-1': 1.093}",0.0,inf,inf,inf,19.728,19.728
70,TT2,BESTEFFORT,MISSED,gpu-1,13.565,"{'cpu-1': 1.75, 'gpu-1': 1.96}",350.99999999999943,18.795,inf,19.965,19.965,19.965
71,TT1,BESTEFFORT,CANCELLED,,13.639,"{'cpu-1': 1.273, 'gpu-1': 0.615}",0.0,inf,inf,inf,17.738999999999997,17.738999999999997
72,TT2,BESTEFFORT,MISSED,cpu-1,13.684,"{'cpu-1': 7.326, 'gpu-1': 1.695}",0.0,20.417,inf,20.417,20.084,20.084
73,TT1,BESTEFFORT,CANCELLED,,13.981,"{'cpu-1': 1.24, 'gpu-1': 0.863}",0.0,inf,inf,inf,18.081,18.081
74,TT2,BESTEFFORT,MISSED,cpu-1,14.017,"{'cpu-1': 10.478, 'gpu-1': 3.244}",270.9600000000003,18.159,inf,20.417,20.417,20.417
75,TT1,BESTEFFORT,MISSED,cpu-1,14.059,"{'cpu-1': 2.016, 'gpu-1': 0.894}",166.67999999999992,16.77,inf,18.159,18.159,18.159
76,TT2,BESTEFFORT,MISSED,gpu-1,14.157,"{'cpu-1': 9.84, 'gpu-1': 2.811}",0.0,20.938,inf,20.938,20.557000000000002,20.557000000000002
77,TT2,BESTEFFORT,MISSED,cpu-1,14.213,"{'cpu-1': 3.162, 'gpu-1': 1.455}",23.519999999999754,20.417,inf,20.613,20.613,20.613
78,TT2,BESTEFFORT,CANCELLED,,14.555,"{'cpu-1': 6.943, 'gpu-1': 0.567}",0.0,inf,inf,inf,20.955,20.955
79,TT1,BESTEFFORT,CANCELLED,,14.801,"{'cpu-1': 1.822, 'gpu-1': 0.934}",0.0,inf,inf,inf,18.901,18.901
80,TT1,BESTEFFORT,CANCELLED,,14.876,"{'cpu-1': 1.422, 'gpu-1': 0.967}",0.0,inf,inf,inf,18.976,18.976
81,TT2,BESTEFFORT,CANCELLED,,14.926,"{'cpu-1': 3.917, 'gpu-1': 0.771}",0.0,inf,inf,inf,21.326,21.326
82,TT2,BESTEFFORT,COMPLETED,gpu-1,15.544,"{'cpu-1': 11.268, 'gpu-1': 0.973}",291.9,19.965,20.938,inf,21.944000000000003,21.944000000000003
83,TT2,BESTEFFORT,CANCELLED,,15.608,"{'cpu-1': 3.492, 'gpu-1': 1.154}",0.0,inf,inf,inf,22.008000000000003,22.008000000000003
84,TT2,BESTEFFORT,CANCELLED,,15.843,"{'cpu-1': 2.881, 'gpu-1': 1.454}",0.0,inf,inf,inf,22.243000000000002,22.243000000000002
85,TT2,BESTEFFORT,MISSED,cpu-1,16.235,"{'cpu-1': 8.991, 'gpu-1': 1.215}",0.0,23.951999999999998,inf,23.951999999999998,22.634999999999998,22.634999999999998
86,TT2,BESTEFFORT,COMPLETED,gpu-1,16.503,"{'cpu-1': 2.195, 'gpu-1': 0.741}",222.3,20.938,21.679,inf,22.903,22.903
87,TT2,BESTEFFORT,CANCELLED,,16.746,"{'cpu-1': 3.649, 'gpu-1': 0.553}",0.0,inf,inf,inf,23.146,23.146
88,TT1,BESTEFFORT,CANCELLED,,16.761,"{'cpu-1': 2.426, 'gpu-1': 1.271}",0.0,inf,inf,inf,20.860999999999997,20.860999999999997
89,TT1,BESTEFFORT,CANCELLED,,16.763,"{'cpu-1': 1.272, 'gpu-1': 1.144}",0.0,inf,inf,inf,20.863,20.863
90,TT2,BESTEFFORT,CANCELLED,,16.816,"{'cpu-1': 3.12, 'gpu-1': 2.119}",0.0,inf,inf,inf,23.216,23.216
91,TT1,BESTEFFORT,CANCELLED,,17.109,"{'cpu-1': 1.005, 'gpu-1': 0.592}",0.0,inf,inf,inf,21.209000000000003,21.209000000000003
92,TT1,BESTEFFORT,CANCELLED,,17.266,"{'cpu-1': 2.18, 'gpu-1': 1.199}",0.0,inf,inf,inf,21.366,21.366
93,TT1,BESTEFFORT,CANCELLED,,17.288,"{'cpu-1': 0.939, 'gpu-1': 1.118}",0.0,inf,inf,inf,21.387999999999998,21.387999999999998
94,TT2,BESTEFFORT,MISSED,cpu-1,17.552,"{'cpu-1': 4.961, 'gpu-1': 1.281}",95.15999999999991,23.159,inf,23.951999999999998,23.951999999999998,23.951999999999998
95,TT2,BESTEFFORT,COMPLETED,gpu-1,17.892,"{'cpu-1': 2.687, 'gpu-1': 1.989}",596.7,21.679,23.668,inf,24.292,24.292
96,TT1,BESTEFFORT,COMPLETED,cpu-1,17.896,"{'cpu-1': 1.221, 'gpu-1': 0.865}",146.52,20.613,21.834,inf,21.996000000000002,21.996000000000002
97,TT2,BESTEFFORT,CANCELLED,,17.944,"{'cpu-1': 8.437, 'gpu-1': 1.09}",0.0,inf,inf,inf,24.344,24.344
98,TT1,BESTEFFORT,CANCELLED,,18.035,"{'cpu-1': 1.751, 'gpu-1': 0.93}",0.0,inf,inf,inf,22.134999999999998,22.134999999999998
99,TT1,BESTEFFORT,CANCELLED,,18.143,"{'cpu-1': 1.98, 'gpu-1': 1.446}",0.0,inf,inf,inf,22.243000000000002,22.243000000000002
100,TT1,BESTEFFORT,CANCELLED,,18.554,"{'cpu-1': 1.401, 'gpu-1': 1.057}",0.0,inf,inf,inf,22.653999999999996,22.653999999999996
101,TT2,BESTEFFORT,COMPLETED,gpu-1,18.566,"{'cpu-1': 3.815, 'gpu-1': 0.704}",211.2,23.668,24.372,inf,24.966,24.966
102,TT1,BESTEFFORT,CANCELLED,,18.884,"{'cpu-1': 1.13, 'gpu-1': 0.785}",0.0,inf,inf,inf,22.984,22.984
103,TT2,BESTEFFORT,MISSED,gpu-1,19.293,"{'cpu-1': 8.507, 'gpu-1': 1.391}",396.2999999999994,24.372,inf,25.692999999999998,25.692999999999998,25.692999999999998
104,TT1,BESTEFFORT,CANCELLED,,19.582,"{'cpu-1': 1.944, 'gpu-1': 1.339}",0.0,inf,inf,inf,23.682000000000002,23.682000000000002
105,TT1,BESTEFFORT,CANCELLED,,19.911,"{'cpu-1': 1.216, 'gpu-1': 0.613}",0.0,inf,inf,inf,24.011000000000003,24.011000000000003
106,TT1,BESTEFFORT,COMPLETED,cpu-1,20.028,"{'cpu-1': 1.325, 'gpu-1': 1.239}",159.0,21.834,23.159,inf,24.128,24.128
107,TT1,BESTEFFORT,CANCELLED,,20.065,"{'cpu-1': 1.217, 'gpu-1': 0.844}",0.0,inf,inf,inf,24.165,24.165
108,TT1,BESTEFFORT,CANCELLED,,20.475,"{'cpu-1': 1.222, 'gpu-1': 0.611}",0.0,inf,inf,inf,24.575000000000003,24.575000000000003
109,TT2,BESTEFFORT,CANCELLED,,20.504,"{'cpu-1': 3.036, 'gpu-1': 2.903}",0.0,inf,inf,inf,26.904000000000003,26.904000000000003
110,TT2,BESTEFFORT,MISSED,cpu-1,20.688,"{'cpu-1': 12.463, 'gpu-1': 1.08}",0.0,29.665,inf,29.665,27.088,27.088
111,TT2,BESTEFFORT,MISSED,cpu-1,20.753,"{'cpu-1': 8.809, 'gpu-1': 0.929}",0.0,27.58,inf,27.58,27.153,27.153
112,TT1,BESTEFFORT,CANCELLED,,21.016,"{'cpu-1': 1.259, 'gpu-1': 0.906}",0.0,inf,inf,inf,25.116,25.116
113,TT1,BESTEFFORT,CANCELLED,,21.1,"{'cpu-1': 1.292, 'gpu-1': 0.73}",0.0,inf,inf,inf,25.200000000000003,25.200000000000003
114,TT1,BESTEFFORT,MISSED,gpu-1,21.121,"{'cpu-1': 1.86, 'gpu-1': 0.764}",0.0,25.692999999999998,inf,25.692999999999998,25.220999999999997,25.220999999999997
115,TT2,BESTEFFORT,MISSED,cpu-1,21.18,"{'cpu-1': 7.987, 'gpu-1': 2.705}",435.36,23.951999999999998,inf,27.58,27.58,27.58
116,TT1,BESTEFFORT,CANCELLED,,21.882,"{'cpu-1': 1.235, 'gpu-1': 0.612}",0.0,inf,inf,inf,25.982,25.982
117,TT1,BESTEFFORT,CANCELLED,,22.319,"{'cpu-1': 1.286, 'gpu-1': 0.726}",0.0,inf,inf,inf,26.418999999999997,26.418999999999997
118,TT1,BESTEFFORT,CANCELLED,,22.81,"{'cpu-1': 1.284, 'gpu-1': 0.985}",0.0,inf,inf,inf,26.909999999999997,26.909999999999997
119,TT1,BESTEFFORT,MISSED,gpu-1,22.855,"{'cpu-1': 1.083, 'gpu-1': 1.342}",378.60000000000014,25.692999999999998,inf,26.955,26.955,26.955
120,TT2,BESTEFFORT,MISSED,cpu-1,23.265,"{'cpu-1': 6.779, 'gpu-1': 1.261}",250.2000000000001,27.58,inf,29.665,29.665,29.665
121,TT2,BESTEFFORT,COMPLETED,gpu-1,23.979,"{'cpu-1': 1.812, 'gpu-1': 1.046}",313.8,29.097999999999995,30.143999999999995,inf,30.378999999999998,30.378999999999998
122,TT1,BESTEFFORT,COMPLETED,gpu-1,24.135,"{'cpu-1': 1.021, 'gpu-1': 1.144}",343.2,26.955,28.098999999999997,inf,28.235,28.235
123,TT1,BESTEFFORT,CANCELLED,,24.157,"{'cpu-1': 1.111, 'gpu-1': 1.141}",0.0,inf,inf,inf,28.256999999999998,28.256999999999998
124,TT1,BESTEFFORT,CANCELLED,,25.014,"{'cpu-1': 1.344, 'gpu-1': 0.942}",0.0,inf,inf,inf,29.113999999999997,29.113999999999997
125,TT2,BESTEFFORT,CANCELLED,,25.054,"{'cpu-1': 5.986, 'gpu-1': 3.58}",0.0,inf,inf,inf,31.454,31.454
126,TT1,BESTEFFORT,COMPLETED,gpu-1,25.056,"{'cpu-1': 1.486, 'gpu-1': 0.999}",299.7,28.098999999999997,29.097999999999995,inf,29.156,29.156
127,TT2,BESTEFFORT,CANCELLED,,25.234,"{'cpu-1': 11.765, 'gpu-1': 1.364}",0.0,inf,inf,inf,31.634,31.634
128,TT2,BESTEFFORT,MISSED,gpu-1,25.326,"{'cpu-1': 11.134, 'gpu-1': 1.707}",474.6000000000013,30.143999999999995,inf,31.726,31.726,31.726
129,TT2,BESTEFFORT,MISSED,cpu-1,25.48,"{'cpu-1': 4.684, 'gpu-1': 3.336}",0.0,33.81,inf,33.81,31.880000000000003,31.880000000000003
130,TT1,BESTEFFORT,CANCELLED,,25.66,"{'cpu-1': 1.454, 'gpu-1': 1.245}",0.0,inf,inf,inf,29.759999999999998,29.759999999999998
131,TT2,BESTEFFORT,CANCELLED,,25.886,"{'cpu-1': 3.297, 'gpu-1': 0.541}",0.0,inf,inf,inf,32.286,32.286
132,TT2,BESTEFFORT,CANCELLED,,26.228,"{'cpu-1': 2.015, 'gpu-1': 0.919}",0.0,inf,inf,inf,32.628,32.628
133,TT1,BESTEFFORT,CANCELLED,,26.333,"{'cpu-1': 2.05, 'gpu-1': 0.923}",0.0,inf,inf,inf,30.433,30.433
134,TT1,BESTEFFORT,COMPLETED,cpu-1,26.853,"{'cpu-1': 1.009, 'gpu-1': 0.9}",121.07999999999998,29.665,30.674,inf,30.953000000000003,30.953000000000003
135,TT1,BESTEFFORT,CANCELLED,,27.008,"{'cpu-1': 1.417, 'gpu-1': 0.911}",0.0,inf,inf,inf,31.107999999999997,31.107999999999997
136,TT1,BESTEFFORT,CANCELLED,,27.037,"{'cpu-1': 1.284, 'gpu-1': 0.75}",0.0,inf,inf,inf,31.137,31.137
137,TT1,BESTEFFORT,CANCELLED,,27.061,"{'cpu-1': 1.217, 'gpu-1': 1.237}",0.0,inf,inf,inf,31.161,31.161
138,TT1,BESTEFFORT,CANCELLED,,27.111,"{'cpu-1': 2.019, 'gpu-1': 0.992}",0.0,inf,inf,inf,31.211,31.211
139,TT2,BESTEFFORT,COMPLETED,gpu-1,27.258,"{'cpu-1': 3.755, 'gpu-1': 1.541}",462.29999999999995,31.726,33.266999999999996,inf,33.658,33.658
140,TT1,BESTEFFORT,CANCELLED,,27.382,"{'cpu-1': 2.134, 'gpu-1': 0.779}",0.0,inf,inf,inf,31.482,31.482
141,TT2,BESTEFFORT,MISSED,cpu-1,27.41,"{'cpu-1': 5.018, 'gpu-1': 1.107}",376.32000000000033,30.674,inf,33.81,33.81,33.81
142,TT2,BESTEFFORT,MISSED,gpu-1,27.42,"{'cpu-1': 2.45, 'gpu-1': 0.683}",165.9000000000013,33.266999999999996,inf,33.82,33.82,33.82
143,TT1,BESTEFFORT,CANCELLED,,28.127,"{'cpu-1': 1.019, 'gpu-1': 0.946}",0.0,inf,inf,inf,32.227,32.227
144,TT1,BESTEFFORT,CANCELLED,,28.435,"{'cpu-1': 1.248, 'gpu-1': 0.722}",0.0,inf,inf,inf,32.535,32.535
145,TT2,BESTEFFORT,CANCELLED,,28.492,"{'cpu-1': 2.747, 'gpu-1': 1.838}",0.0,inf,inf,inf,34.892,34.892
146,TT2,BESTEFFORT,COMPLETED,gpu-1,28.776,"{'cpu-1': 2.432, 'gpu-1': 1.217}",365.1,33.82,35.037,inf,35.176,35.176
147,TT1,BESTEFFORT,CANCELLED,,28.849,"{'cpu-1': 1.3, 'gpu-1': 1.332}",0.0,inf,inf,inf,32.949,32.949
148,TT1,BESTEFFORT,MISSED,cpu-1,29.373,"{'cpu-1': 1.417, 'gpu-1': 1.618}",0.0,33.81,inf,33.81,33.473,33.473
149,TT1,BESTEFFORT,CANCELLED,,29.634,"{'cpu-1': 1.794, 'gpu-1': 1.044}",0.0,inf,inf,inf,33.734,33.734
150,TT1,BESTEFFORT,CANCELLED,,29.645,"{'cpu-1': 1.461, 'gpu-1': 0.635}",0.0,inf,inf,inf,33.745,33.745
151,TT2,BESTEFFORT,CANCELLED,,29.766,"{'cpu-1': 10.397, 'gpu-1': 1.555}",0.0,inf,inf,inf,36.166,36.166
152,TT2,BESTEFFORT,MISSED,gpu-1,29.789,"{'cpu-1': 7.24, 'gpu-1': 1.106}",0.0,39.64300000000001,inf,39.64300000000001,36.189,36.189
153,TT1,BESTEFFORT,CANCELLED,,30.333,"{'cpu-1': 1.537, 'gpu-1': 1.216}",0.0,inf,inf,inf,34.433,34.433
154,TT1,BESTEFFORT,CANCELLED,,30.343,"{'cpu-1': 1.344, 'gpu-1': 1.555}",0.0,inf,inf,inf,34.443,34.443
155,TT1,BESTEFFORT,MISSED,cpu-1,30.487,"{'cpu-1': 1.77, 'gpu-1': 0.952}",93.23999999999927,33.81,inf,34.586999999999996,34.586999999999996,34.586999999999996
156,TT1,BESTEFFORT,CANCELLED,,30.505,"{'cpu-1': 1.813, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.605,34.605
157,TT2,BESTEFFORT,MISSED,cpu-1,30.732,"{'cpu-1': 7.758, 'gpu-1': 1.334}",0.0,39.832,inf,39.832,37.132,37.132
158,TT1,BESTEFFORT,CANCELLED,,30.812,"{'cpu-1': 1.336, 'gpu-1': 1.222}",0.0,inf,inf,inf,34.912,34.912
159,TT1,BESTEFFORT,CANCELLED,,30.866,"{'cpu-1': 1.455, 'gpu-1': 1.245}",0.0,inf,inf,inf,34.966,34.966
160,TT2,BESTEFFORT,CANCELLED,,30.937,"{'cpu-1': 1.579, 'gpu-1': 0.796}",0.0,inf,inf,inf,37.337,37.337
161,TT2,BESTEFFORT,CANCELLED,,30.978,"{'cpu-1': 6.608, 'gpu-1': 1.506}",0.0,inf,inf,inf,37.378,37.378
162,TT2,BESTEFFORT,COMPLETED,gpu-1,31.075,"{'cpu-1': 6.372, 'gpu-1': 0.773}",231.9,35.037,35.81,inf,37.475,37.475
163,TT2,BESTEFFORT,CANCELLED,,31.122,"{'cpu-1': 1.641, 'gpu-1': 2.292}",0.0,inf,inf,inf,37.522,37.522
164,TT2,BESTEFFORT,CANCELLED,,31.409,"{'cpu-1': 3.756, 'gpu-1': 1.989}",0.0,inf,inf,inf,37.809,37.809
165,TT1,BESTEFFORT,CANCELLED,,32.178,"{'cpu-1': 1.417, 'gpu-1': 0.96}",0.0,inf,inf,inf,36.278,36.278
166,TT2,BESTEFFORT,MISSED,cpu-1,32.19,"{'cpu-1': 8.879, 'gpu-1': 1.695}",480.36,34.586999999999996,inf,38.589999999999996,38.589999999999996,38.589999999999996
167,TT2,BESTEFFORT,CANCELLED,,32.239,"{'cpu-1': 11.821, 'gpu-1': 1.723}",0.0,inf,inf,inf,38.638999999999996,38.638999999999996
