id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
116,TT2,BESTEFFORT,CANCELLED,,24.38,"{'cpu-1': 5.141, 'gpu-1': 3.041}",0.0,inf,inf,inf,30.78,30.78
117,TT1,BESTEFFORT,CANCELLED,,24.52,"{'cpu-1': 1.033, 'gpu-1': 0.967}",0.0,inf,inf,inf,28.619999999999997,28.619999999999997
118,TT1,BESTEFFORT,COMPLETED,cpu-1,24.56,"{'cpu-1': 0.948, 'gpu-1': 0.939}",113.75999999999999,26.929,27.877,inf,28.659999999999997,28.659999999999997
119,TT1,BESTEFFORT,CANCELLED,,24.868,"{'cpu-1': 1.059, 'gpu-1': 0.884}",0.0,inf,inf,inf,28.967999999999996,28.967999999999996
120,TT2,BESTEFFORT,CANCELLED,,24.907,"{'cpu-1': 4.684, 'gpu-1': 1.787}",0.0,inf,inf,inf,31.307000000000002,31.307000000000002
121,TT1,BESTEFFORT,CANCELLED,,25.591,"{'cpu-1': 1.201, 'gpu-1': 0.914}",0.0,inf,inf,inf,29.691000000000003,29.691000000000003
122,TT2,BESTEFFORT,MISSED,cpu-1,25.698,"{'cpu-1': 3.284, 'gpu-1': 2.989}",299.8799999999999,29.599,inf,32.098,32.098,32.098
123,TT1,BESTEFFORT,CANCELLED,,25.907,"{'cpu-1': 1.008, 'gpu-1': 1.323}",0.0,inf,inf,inf,30.006999999999998,30.006999999999998
124,TT1,BESTEFFORT,CANCELLED,,26.051,"{'cpu-1': 1.556, 'gpu-1': 0.72}",0.0,inf,inf,inf,30.150999999999996,30.150999999999996
125,TT2,BESTEFFORT,CANCELLED,,26.34,"{'cpu-1': 2.434, 'gpu-1': 1.043}",0.0,inf,inf,inf,32.74,32.74
126,TT2,BESTEFFORT,CANCELLED,,26.664,"{'cpu-1': 3.176, 'gpu-1': 0.738}",0.0,inf,inf,inf,33.064,33.064
127,TT2,BESTEFFORT,MISSED,gpu-1,26.773,"{'cpu-1': 9.058, 'gpu-1': 3.415}",980.1000000000009,29.906,inf,33.173,33.173,33.173
128,TT1,BESTEFFORT,COMPLETED,cpu-1,26.912,"{'cpu-1': 1.233, 'gpu-1': 0.666}",147.96,28.366,29.599,inf,31.012,31.012
129,TT1,BESTEFFORT,CANCELLED,,27.127,"{'cpu-1': 1.281, 'gpu-1': 1.149}",0.0,inf,inf,inf,31.226999999999997,31.226999999999997
130,TT2,BESTEFFORT,CANCELLED,,27.381,"{'cpu-1': 12.036, 'gpu-1': 2.221}",0.0,inf,inf,inf,33.781,33.781
131,TT1,BESTEFFORT,CANCELLED,,27.634,"{'cpu-1': 1.424, 'gpu-1': 0.951}",0.0,inf,inf,inf,31.734,31.734
132,TT2,BESTEFFORT,MISSED,cpu-1,27.718,"{'cpu-1': 4.919, 'gpu-1': 1.086}",0.0,36.103,inf,36.103,34.118,34.118
133,TT1,BESTEFFORT,MISSED,gpu-1,27.819,"{'cpu-1': 2.116, 'gpu-1': 1.111}",0.0,33.883,inf,33.883,31.918999999999997,31.918999999999997
134,TT1,BESTEFFORT,CANCELLED,,27.858,"{'cpu-1': 1.098, 'gpu-1': 0.827}",0.0,inf,inf,inf,31.958,31.958
135,TT2,BESTEFFORT,CANCELLED,,27.909,"{'cpu-1': 12.036, 'gpu-1': 1.324}",0.0,inf,inf,inf,34.309,34.309
136,TT2,BESTEFFORT,MISSED,cpu-1,28.006,"{'cpu-1': 3.821, 'gpu-1': 3.244}",125.63999999999965,33.359,inf,34.406,34.406,34.406
137,TT2,BESTEFFORT,COMPLETED,gpu-1,28.058,"{'cpu-1': 4.373, 'gpu-1': 0.71}",213.0,33.173,33.883,inf,34.458,34.458
138,TT1,BESTEFFORT,CANCELLED,,28.414,"{'cpu-1': 1.343, 'gpu-1': 1.132}",0.0,inf,inf,inf,32.514,32.514
139,TT1,BESTEFFORT,CANCELLED,,29.151,"{'cpu-1': 1.303, 'gpu-1': 0.88}",0.0,inf,inf,inf,33.251,33.251
140,TT1,BESTEFFORT,COMPLETED,cpu-1,29.279,"{'cpu-1': 1.261, 'gpu-1': 0.729}",151.32,32.098,33.359,inf,33.379,33.379
141,TT1,BESTEFFORT,CANCELLED,,29.389,"{'cpu-1': 1.524, 'gpu-1': 0.927}",0.0,inf,inf,inf,33.489,33.489
142,TT1,BESTEFFORT,CANCELLED,,29.534,"{'cpu-1': 1.401, 'gpu-1': 0.9}",0.0,inf,inf,inf,33.634,33.634
143,TT1,BESTEFFORT,CANCELLED,,29.631,"{'cpu-1': 1.098, 'gpu-1': 0.935}",0.0,inf,inf,inf,33.731,33.731
144,TT2,BESTEFFORT,MISSED,cpu-1,29.656,"{'cpu-1': 7.883, 'gpu-1': 1.124}",0.0,36.103,inf,36.103,36.056,36.056
145,TT1,BESTEFFORT,CANCELLED,,29.669,"{'cpu-1': 1.499, 'gpu-1': 1.434}",0.0,inf,inf,inf,33.769,33.769
146,TT2,BESTEFFORT,MISSED,cpu-1,29.737,"{'cpu-1': 4.016, 'gpu-1': 2.247}",0.0,40.958,inf,40.958,36.137,36.137
147,TT2,BESTEFFORT,MISSED,gpu-1,29.824,"{'cpu-1': 6.348, 'gpu-1': 2.998}",702.3000000000003,33.883,inf,36.224000000000004,36.224000000000004,36.224000000000004
148,TT1,BESTEFFORT,CANCELLED,,29.893,"{'cpu-1': 1.326, 'gpu-1': 1.441}",0.0,inf,inf,inf,33.993,33.993
149,TT1,BESTEFFORT,CANCELLED,,30.029,"{'cpu-1': 1.263, 'gpu-1': 0.88}",0.0,inf,inf,inf,34.129,34.129
150,TT1,BESTEFFORT,CANCELLED,,30.114,"{'cpu-1': 1.923, 'gpu-1': 0.92}",0.0,inf,inf,inf,34.214,34.214
151,TT2,BESTEFFORT,CANCELLED,,30.416,"{'cpu-1': 2.808, 'gpu-1': 0.764}",0.0,inf,inf,inf,36.816,36.816
152,TT1,BESTEFFORT,CANCELLED,,30.511,"{'cpu-1': 2.123, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.611,34.611
153,TT2,BESTEFFORT,MISSED,gpu-1,30.859,"{'cpu-1': 3.295, 'gpu-1': 2.945}",310.499999999999,36.224000000000004,inf,37.259,37.259,37.259
154,TT1,BESTEFFORT,CANCELLED,,31.139,"{'cpu-1': 1.429, 'gpu-1': 0.884}",0.0,inf,inf,inf,35.239,35.239
155,TT2,BESTEFFORT,CANCELLED,,31.209,"{'cpu-1': 2.488, 'gpu-1': 1.337}",0.0,inf,inf,inf,37.609,37.609
156,TT1,BESTEFFORT,CANCELLED,,31.364,"{'cpu-1': 1.268, 'gpu-1': 1.128}",0.0,inf,inf,inf,35.464,35.464
157,TT1,BESTEFFORT,MISSED,gpu-1,31.504,"{'cpu-1': 1.246, 'gpu-1': 0.864}",0.0,37.259,inf,37.259,35.604,35.604
158,TT1,BESTEFFORT,CANCELLED,,31.555,"{'cpu-1': 1.5, 'gpu-1': 1.181}",0.0,inf,inf,inf,35.655,35.655
159,TT1,BESTEFFORT,MISSED,cpu-1,32.003,"{'cpu-1': 1.798, 'gpu-1': 1.088}",203.64000000000033,34.406,inf,36.103,36.103,36.103
160,TT2,BESTEFFORT,MISSED,gpu-1,33.111,"{'cpu-1': 9.48, 'gpu-1': 3.343}",324.5999999999981,38.429,inf,39.510999999999996,39.510999999999996,39.510999999999996
161,TT1,BESTEFFORT,MISSED,gpu-1,33.384,"{'cpu-1': 1.429, 'gpu-1': 0.855}",67.50000000000043,37.259,inf,37.484,37.484,37.484
162,TT2,BESTEFFORT,MISSED,cpu-1,33.786,"{'cpu-1': 6.406, 'gpu-1': 0.805}",489.9599999999998,36.103,inf,40.186,40.186,40.186
163,TT2,BESTEFFORT,MISSED,gpu-1,34.004,"{'cpu-1': 2.578, 'gpu-1': 3.25}",0.0,40.777,inf,40.777,40.403999999999996,40.403999999999996
164,TT1,BESTEFFORT,CANCELLED,,34.078,"{'cpu-1': 2.121, 'gpu-1': 1.027}",0.0,inf,inf,inf,38.178000000000004,38.178000000000004
165,TT2,BESTEFFORT,MISSED,cpu-1,34.118,"{'cpu-1': 3.176, 'gpu-1': 0.909}",39.84000000000009,40.186,inf,40.518,40.518,40.518
166,TT2,BESTEFFORT,CANCELLED,,34.357,"{'cpu-1': 7.24, 'gpu-1': 0.935}",0.0,inf,inf,inf,40.757,40.757
