id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,TT1,BESTEFFORT,CANCELLED,,11.0,"{'cpu-1': 2.06, 'gpu-1': 0.621}",0.0,inf,inf,inf,15.1,15.1
57,TT1,BESTEFFORT,CANCELLED,,11.003,"{'cpu-1': 1.035, 'gpu-1': 0.898}",0.0,inf,inf,inf,15.103,15.103
58,TT1,BESTEFFORT,CANCELLED,,11.616,"{'cpu-1': 1.26, 'gpu-1': 1.246}",0.0,inf,inf,inf,15.716,15.716
59,TT2,BESTEFFORT,CANCELLED,,11.722,"{'cpu-1': 5.219, 'gpu-1': 0.685}",0.0,inf,inf,inf,18.122,18.122
60,TT2,BESTEFFORT,CANCELLED,,12.212,"{'cpu-1': 1.94, 'gpu-1': 1.435}",0.0,inf,inf,inf,18.612000000000002,18.612000000000002
61,TT1,BESTEFFORT,COMPLETED,gpu-1,12.292,"{'cpu-1': 1.21, 'gpu-1': 0.956}",286.8,15.383000000000001,16.339000000000002,inf,16.392,16.392
62,TT2,BESTEFFORT,CANCELLED,,12.295,"{'cpu-1': 7.338, 'gpu-1': 0.615}",0.0,inf,inf,inf,18.695,18.695
63,TT2,BESTEFFORT,MISSED,gpu-1,12.302,"{'cpu-1': 8.1, 'gpu-1': 2.954}",524.0999999999989,16.955000000000002,inf,18.701999999999998,18.701999999999998,18.701999999999998
64,TT1,BESTEFFORT,MISSED,cpu-1,12.33,"{'cpu-1': 1.328, 'gpu-1': 1.227}",0.0,19.075000000000003,inf,19.075000000000003,16.43,16.43
65,TT2,BESTEFFORT,MISSED,cpu-1,12.675,"{'cpu-1': 5.105, 'gpu-1': 0.959}",362.8800000000001,16.051000000000002,inf,19.075000000000003,19.075000000000003,19.075000000000003
66,TT1,BESTEFFORT,CANCELLED,,12.701,"{'cpu-1': 0.948, 'gpu-1': 1.085}",0.0,inf,inf,inf,16.801000000000002,16.801000000000002
67,TT2,BESTEFFORT,MISSED,cpu-1,13.205,"{'cpu-1': 3.902, 'gpu-1': 1.273}",63.59999999999971,19.075000000000003,inf,19.605,19.605,19.605
68,TT2,BESTEFFORT,MISSED,gpu-1,13.282,"{'cpu-1': 2.757, 'gpu-1': 1.107}",294.0000000000012,18.701999999999998,inf,19.682000000000002,19.682000000000002,19.682000000000002
69,TT1,BESTEFFORT,CANCELLED,,13.285,"{'cpu-1': 0.957, 'gpu-1': 1.119}",0.0,inf,inf,inf,17.384999999999998,17.384999999999998
70,TT1,BESTEFFORT,COMPLETED,gpu-1,13.369,"{'cpu-1': 1.212, 'gpu-1': 0.616}",184.8,16.339000000000002,16.955000000000002,inf,17.469,17.469
71,TT1,BESTEFFORT,CANCELLED,,13.378,"{'cpu-1': 1.447, 'gpu-1': 0.913}",0.0,inf,inf,inf,17.478,17.478
72,TT2,BESTEFFORT,MISSED,cpu-1,13.454,"{'cpu-1': 2.683, 'gpu-1': 1.707}",0.0,24.602000000000004,inf,24.602000000000004,19.854,19.854
73,TT2,BESTEFFORT,MISSED,gpu-1,14.272,"{'cpu-1': 7.543, 'gpu-1': 1.818}",296.99999999999955,19.682000000000002,inf,20.672,20.672,20.672
74,TT2,BESTEFFORT,CANCELLED,,14.341,"{'cpu-1': 4.107, 'gpu-1': 0.533}",0.0,inf,inf,inf,20.741,20.741
75,TT1,BESTEFFORT,CANCELLED,,14.51,"{'cpu-1': 1.035, 'gpu-1': 0.932}",0.0,inf,inf,inf,18.61,18.61
76,TT2,BESTEFFORT,CANCELLED,,14.892,"{'cpu-1': 2.478, 'gpu-1': 1.222}",0.0,inf,inf,inf,21.292,21.292
77,TT2,BESTEFFORT,MISSED,cpu-1,15.213,"{'cpu-1': 5.62, 'gpu-1': 1.21}",240.9599999999999,19.605,inf,21.613,21.613,21.613
78,TT1,BESTEFFORT,CANCELLED,,15.307,"{'cpu-1': 2.397, 'gpu-1': 1.203}",0.0,inf,inf,inf,19.407,19.407
79,TT1,BESTEFFORT,CANCELLED,,15.373,"{'cpu-1': 1.262, 'gpu-1': 0.863}",0.0,inf,inf,inf,19.473,19.473
80,TT1,BESTEFFORT,CANCELLED,,15.425,"{'cpu-1': 1.483, 'gpu-1': 0.911}",0.0,inf,inf,inf,19.525,19.525
81,TT2,BESTEFFORT,CANCELLED,,15.949,"{'cpu-1': 2.248, 'gpu-1': 1.471}",0.0,inf,inf,inf,22.349,22.349
82,TT1,BESTEFFORT,CANCELLED,,15.97,"{'cpu-1': 1.486, 'gpu-1': 1.219}",0.0,inf,inf,inf,20.07,20.07
83,TT1,BESTEFFORT,CANCELLED,,16.25,"{'cpu-1': 1.016, 'gpu-1': 0.615}",0.0,inf,inf,inf,20.35,20.35
84,TT2,BESTEFFORT,CANCELLED,,16.362,"{'cpu-1': 11.941, 'gpu-1': 1.659}",0.0,inf,inf,inf,22.762,22.762
85,TT2,BESTEFFORT,MISSED,gpu-1,16.466,"{'cpu-1': 6.41, 'gpu-1': 2.278}",598.8000000000006,20.869999999999997,inf,22.866,22.866,22.866
86,TT1,BESTEFFORT,MISSED,gpu-1,16.77,"{'cpu-1': 2.028, 'gpu-1': 0.904}",59.399999999999054,20.672,inf,20.869999999999997,20.869999999999997,20.869999999999997
87,TT1,BESTEFFORT,MISSED,gpu-1,17.032,"{'cpu-1': 1.799, 'gpu-1': 1.26}",0.0,26.084,inf,26.084,21.131999999999998,21.131999999999998
88,TT1,BESTEFFORT,CANCELLED,,17.097,"{'cpu-1': 1.987, 'gpu-1': 0.91}",0.0,inf,inf,inf,21.197000000000003,21.197000000000003
89,TT2,BESTEFFORT,CANCELLED,,17.286,"{'cpu-1': 3.774, 'gpu-1': 1.403}",0.0,inf,inf,inf,23.686,23.686
90,TT2,BESTEFFORT,CANCELLED,,17.561,"{'cpu-1': 3.873, 'gpu-1': 1.247}",0.0,inf,inf,inf,23.961,23.961
91,TT2,BESTEFFORT,CANCELLED,,17.881,"{'cpu-1': 9.692, 'gpu-1': 1.154}",0.0,inf,inf,inf,24.281,24.281
92,TT1,BESTEFFORT,CANCELLED,,17.888,"{'cpu-1': 1.924, 'gpu-1': 0.918}",0.0,inf,inf,inf,21.988,21.988
93,TT2,BESTEFFORT,MISSED,cpu-1,18.017,"{'cpu-1': 11.928, 'gpu-1': 1.389}",0.0,24.602000000000004,inf,24.602000000000004,24.417,24.417
94,TT2,BESTEFFORT,CANCELLED,,18.023,"{'cpu-1': 8.464, 'gpu-1': 0.669}",0.0,inf,inf,inf,24.423000000000002,24.423000000000002
95,TT2,BESTEFFORT,CANCELLED,,18.067,"{'cpu-1': 7.735, 'gpu-1': 3.544}",0.0,inf,inf,inf,24.467,24.467
96,TT2,BESTEFFORT,MISSED,cpu-1,18.202,"{'cpu-1': 8.293, 'gpu-1': 1.389}",358.6800000000005,21.613,inf,24.602000000000004,24.602000000000004,24.602000000000004
97,TT1,BESTEFFORT,CANCELLED,,18.227,"{'cpu-1': 1.097, 'gpu-1': 0.727}",0.0,inf,inf,inf,22.326999999999998,22.326999999999998
98,TT1,BESTEFFORT,CANCELLED,,18.328,"{'cpu-1': 1.319, 'gpu-1': 0.612}",0.0,inf,inf,inf,22.427999999999997,22.427999999999997
99,TT2,BESTEFFORT,CANCELLED,,18.494,"{'cpu-1': 5.786, 'gpu-1': 2.166}",0.0,inf,inf,inf,24.894,24.894
100,TT1,BESTEFFORT,CANCELLED,,19.023,"{'cpu-1': 1.296, 'gpu-1': 1.166}",0.0,inf,inf,inf,23.122999999999998,23.122999999999998
101,TT1,BESTEFFORT,CANCELLED,,19.221,"{'cpu-1': 1.424, 'gpu-1': 0.854}",0.0,inf,inf,inf,23.320999999999998,23.320999999999998
102,TT1,BESTEFFORT,CANCELLED,,19.278,"{'cpu-1': 1.239, 'gpu-1': 0.999}",0.0,inf,inf,inf,23.378,23.378
103,TT2,BESTEFFORT,CANCELLED,,19.279,"{'cpu-1': 10.237, 'gpu-1': 1.701}",0.0,inf,inf,inf,25.679000000000002,25.679000000000002
104,TT2,BESTEFFORT,COMPLETED,gpu-1,19.384,"{'cpu-1': 7.207, 'gpu-1': 0.71}",213.0,22.866,23.576,inf,25.784,25.784
105,TT1,BESTEFFORT,CANCELLED,,19.43,"{'cpu-1': 1.299, 'gpu-1': 1.392}",0.0,inf,inf,inf,23.53,23.53
106,TT2,BESTEFFORT,MISSED,cpu-1,19.856,"{'cpu-1': 3.907, 'gpu-1': 1.363}",0.0,30.208,inf,30.208,26.256,26.256
107,TT1,BESTEFFORT,CANCELLED,,19.876,"{'cpu-1': 1.448, 'gpu-1': 0.901}",0.0,inf,inf,inf,23.976,23.976
108,TT1,BESTEFFORT,CANCELLED,,20.279,"{'cpu-1': 1.3, 'gpu-1': 1.151}",0.0,inf,inf,inf,24.378999999999998,24.378999999999998
109,TT1,BESTEFFORT,CANCELLED,,20.307,"{'cpu-1': 1.232, 'gpu-1': 0.87}",0.0,inf,inf,inf,24.406999999999996,24.406999999999996
110,TT2,BESTEFFORT,COMPLETED,gpu-1,20.407,"{'cpu-1': 5.018, 'gpu-1': 2.508}",752.4,23.576,26.084,inf,26.807000000000002,26.807000000000002
111,TT1,BESTEFFORT,CANCELLED,,20.445,"{'cpu-1': 1.825, 'gpu-1': 1.342}",0.0,inf,inf,inf,24.545,24.545
112,TT1,BESTEFFORT,CANCELLED,,20.526,"{'cpu-1': 1.41, 'gpu-1': 1.002}",0.0,inf,inf,inf,24.625999999999998,24.625999999999998
113,TT1,BESTEFFORT,CANCELLED,,20.599,"{'cpu-1': 1.111, 'gpu-1': 0.933}",0.0,inf,inf,inf,24.698999999999998,24.698999999999998
114,TT1,BESTEFFORT,CANCELLED,,20.932,"{'cpu-1': 1.267, 'gpu-1': 1.134}",0.0,inf,inf,inf,25.031999999999996,25.031999999999996
115,TT2,BESTEFFORT,MISSED,cpu-1,21.078,"{'cpu-1': 4.16, 'gpu-1': 0.929}",0.0,30.208,inf,30.208,27.478,27.478
116,TT1,BESTEFFORT,CANCELLED,,21.251,"{'cpu-1': 1.032, 'gpu-1': 1.192}",0.0,inf,inf,inf,25.351,25.351
117,TT2,BESTEFFORT,COMPLETED,gpu-1,21.516,"{'cpu-1': 3.88, 'gpu-1': 0.832}",249.6,26.084,26.916,inf,27.915999999999997,27.915999999999997
118,TT1,BESTEFFORT,MISSED,cpu-1,21.554,"{'cpu-1': 2.036, 'gpu-1': 0.872}",126.2399999999991,24.602000000000004,inf,25.653999999999996,25.653999999999996,25.653999999999996
119,TT1,BESTEFFORT,CANCELLED,,21.662,"{'cpu-1': 1.204, 'gpu-1': 0.841}",0.0,inf,inf,inf,25.762,25.762
120,TT2,BESTEFFORT,MISSED,gpu-1,22.017,"{'cpu-1': 11.794, 'gpu-1': 3.265}",375.30000000000143,27.165999999999997,inf,28.417,28.417,28.417
121,TT2,BESTEFFORT,CANCELLED,,22.404,"{'cpu-1': 6.553, 'gpu-1': 2.379}",0.0,inf,inf,inf,28.804000000000002,28.804000000000002
122,TT1,BESTEFFORT,MISSED,gpu-1,22.482,"{'cpu-1': 2.091, 'gpu-1': 0.879}",0.0,26.916,inf,26.916,26.582,26.582
123,TT1,BESTEFFORT,COMPLETED,cpu-1,22.618,"{'cpu-1': 0.999, 'gpu-1': 1.135}",119.88,25.653999999999996,26.652999999999995,inf,26.717999999999996,26.717999999999996
124,TT1,BESTEFFORT,CANCELLED,,22.856,"{'cpu-1': 1.782, 'gpu-1': 0.903}",0.0,inf,inf,inf,26.956000000000003,26.956000000000003
125,TT1,BESTEFFORT,MISSED,gpu-1,23.066,"{'cpu-1': 1.275, 'gpu-1': 0.902}",74.99999999999893,26.916,inf,27.165999999999997,27.165999999999997,27.165999999999997
126,TT2,BESTEFFORT,CANCELLED,,23.191,"{'cpu-1': 8.478, 'gpu-1': 1.261}",0.0,inf,inf,inf,29.591,29.591
127,TT1,BESTEFFORT,CANCELLED,,23.372,"{'cpu-1': 2.05, 'gpu-1': 1.396}",0.0,inf,inf,inf,27.472,27.472
128,TT2,BESTEFFORT,CANCELLED,,23.431,"{'cpu-1': 4.327, 'gpu-1': 2.632}",0.0,inf,inf,inf,29.831000000000003,29.831000000000003
129,TT1,BESTEFFORT,CANCELLED,,23.742,"{'cpu-1': 1.501, 'gpu-1': 1.057}",0.0,inf,inf,inf,27.842,27.842
130,TT2,BESTEFFORT,MISSED,cpu-1,23.808,"{'cpu-1': 3.004, 'gpu-1': 0.533}",246.6000000000004,28.152999999999995,inf,30.208,30.208,30.208
131,TT2,BESTEFFORT,CANCELLED,,23.834,"{'cpu-1': 2.831, 'gpu-1': 0.819}",0.0,inf,inf,inf,30.234,30.234
132,TT2,BESTEFFORT,MISSED,cpu-1,23.88,"{'cpu-1': 3.357, 'gpu-1': 0.996}",0.0,32.897999999999996,inf,32.897999999999996,30.28,30.28
133,TT1,BESTEFFORT,COMPLETED,cpu-1,24.144,"{'cpu-1': 1.5, 'gpu-1': 0.997}",180.0,26.652999999999995,28.152999999999995,inf,28.244,28.244
134,TT2,BESTEFFORT,COMPLETED,gpu-1,24.255,"{'cpu-1': 2.234, 'gpu-1': 0.677}",203.10000000000002,29.46,30.137,inf,30.655,30.655
135,TT2,BESTEFFORT,MISSED,cpu-1,24.674,"{'cpu-1': 2.64, 'gpu-1': 3.112}",0.0,32.897999999999996,inf,32.897999999999996,31.073999999999998,31.073999999999998
136,TT1,BESTEFFORT,COMPLETED,gpu-1,25.048,"{'cpu-1': 1.208, 'gpu-1': 0.62}",186.0,28.417,29.037000000000003,inf,29.147999999999996,29.147999999999996
137,TT1,BESTEFFORT,CANCELLED,,25.29,"{'cpu-1': 1.812, 'gpu-1': 1.247}",0.0,inf,inf,inf,29.39,29.39
138,TT1,BESTEFFORT,CANCELLED,,25.312,"{'cpu-1': 1.411, 'gpu-1': 1.093}",0.0,inf,inf,inf,29.412,29.412
139,TT1,BESTEFFORT,MISSED,gpu-1,25.36,"{'cpu-1': 1.819, 'gpu-1': 0.626}",126.89999999999948,29.037000000000003,inf,29.46,29.46,29.46
140,TT2,BESTEFFORT,MISSED,gpu-1,25.539,"{'cpu-1': 1.76, 'gpu-1': 2.247}",166.19999999999953,31.385,inf,31.939,31.939,31.939
141,TT2,BESTEFFORT,CANCELLED,,25.624,"{'cpu-1': 11.941, 'gpu-1': 0.914}",0.0,inf,inf,inf,32.024,32.024
142,TT1,BESTEFFORT,CANCELLED,,26.046,"{'cpu-1': 2.186, 'gpu-1': 1.095}",0.0,inf,inf,inf,30.146,30.146
143,TT1,BESTEFFORT,CANCELLED,,26.055,"{'cpu-1': 2.176, 'gpu-1': 0.988}",0.0,inf,inf,inf,30.155,30.155
144,TT2,BESTEFFORT,CANCELLED,,26.4,"{'cpu-1': 2.757, 'gpu-1': 0.701}",0.0,inf,inf,inf,32.8,32.8
145,TT2,BESTEFFORT,CANCELLED,,26.496,"{'cpu-1': 1.81, 'gpu-1': 2.105}",0.0,inf,inf,inf,32.896,32.896
146,TT2,BESTEFFORT,MISSED,cpu-1,26.685,"{'cpu-1': 1.918, 'gpu-1': 1.706}",0.0,37.678,inf,37.678,33.085,33.085
147,TT1,BESTEFFORT,COMPLETED,gpu-1,27.376,"{'cpu-1': 1.035, 'gpu-1': 1.248}",374.4,30.137,31.385,inf,31.476,31.476
148,TT2,BESTEFFORT,MISSED,cpu-1,27.527,"{'cpu-1': 1.794, 'gpu-1': 1.42}",0.0,37.678,inf,37.678,33.927,33.927
149,TT1,BESTEFFORT,COMPLETED,cpu-1,27.617,"{'cpu-1': 1.001, 'gpu-1': 1.386}",120.11999999999999,30.208,31.209,inf,31.717,31.717
150,TT2,BESTEFFORT,MISSED,gpu-1,28.017,"{'cpu-1': 3.88, 'gpu-1': 1.692}",426.29999999999984,32.996,inf,34.417,34.417,34.417
151,TT1,BESTEFFORT,CANCELLED,,28.329,"{'cpu-1': 0.955, 'gpu-1': 0.902}",0.0,inf,inf,inf,32.429,32.429
152,TT1,BESTEFFORT,CANCELLED,,28.478,"{'cpu-1': 1.767, 'gpu-1': 0.922}",0.0,inf,inf,inf,32.578,32.578
153,TT2,BESTEFFORT,CANCELLED,,28.679,"{'cpu-1': 3.12, 'gpu-1': 1.232}",0.0,inf,inf,inf,35.079,35.079
154,TT1,BESTEFFORT,MISSED,gpu-1,28.896,"{'cpu-1': 0.983, 'gpu-1': 1.123}",317.10000000000065,31.939,inf,32.996,32.996,32.996
155,TT2,BESTEFFORT,COMPLETED,gpu-1,28.991,"{'cpu-1': 1.591, 'gpu-1': 0.912}",273.6,34.417,35.329,inf,35.391,35.391
156,TT2,BESTEFFORT,COMPLETED,gpu-1,29.969,"{'cpu-1': 8.012, 'gpu-1': 0.878}",263.4,35.329,36.207,inf,36.369,36.369
157,TT2,BESTEFFORT,COMPLETED,cpu-1,30.025,"{'cpu-1': 1.689, 'gpu-1': 1.085}",202.68,31.209,32.897999999999996,inf,36.425,36.425
158,TT1,BESTEFFORT,CANCELLED,,30.164,"{'cpu-1': 1.501, 'gpu-1': 0.944}",0.0,inf,inf,inf,34.264,34.264
159,TT1,BESTEFFORT,CANCELLED,,30.34,"{'cpu-1': 1.096, 'gpu-1': 0.734}",0.0,inf,inf,inf,34.44,34.44
160,TT1,BESTEFFORT,CANCELLED,,30.507,"{'cpu-1': 1.522, 'gpu-1': 0.764}",0.0,inf,inf,inf,34.607,34.607
161,TT2,BESTEFFORT,MISSED,cpu-1,30.516,"{'cpu-1': 4.32, 'gpu-1': 2.142}",482.1600000000001,32.897999999999996,inf,36.916,36.916,36.916
162,TT2,BESTEFFORT,COMPLETED,gpu-1,31.248,"{'cpu-1': 1.579, 'gpu-1': 1.232}",369.6,36.207,37.439,inf,37.648,37.648
163,TT2,BESTEFFORT,MISSED,cpu-1,31.278,"{'cpu-1': 9.003, 'gpu-1': 1.209}",91.44000000000005,36.916,inf,37.678,37.678,37.678
164,TT1,BESTEFFORT,CANCELLED,,31.457,"{'cpu-1': 2.159, 'gpu-1': 1.25}",0.0,inf,inf,inf,35.557,35.557
165,TT1,BESTEFFORT,CANCELLED,,31.583,"{'cpu-1': 1.437, 'gpu-1': 0.923}",0.0,inf,inf,inf,35.683,35.683
166,TT1,BESTEFFORT,MISSED,gpu-1,32.034,"{'cpu-1': 1.29, 'gpu-1': 0.913}",0.0,39.157,inf,39.157,36.134,36.134
