id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,CANCELLED,,2.99,"{'cpu-1': 1.035, 'gpu-1': 0.983}",0.0,inf,inf,inf,7.09,7.09
17,TT2,BESTEFFORT,CANCELLED,,3.004,"{'cpu-1': 2.411, 'gpu-1': 1.924}",0.0,inf,inf,inf,9.404,9.404
18,TT2,BESTEFFORT,MISSED,gpu-1,3.037,"{'cpu-1': 11.71, 'gpu-1': 0.955}",210.90000000000035,8.734,inf,9.437000000000001,9.437000000000001,9.437000000000001
19,TT2,BESTEFFORT,MISSED,gpu-1,3.374,"{'cpu-1': 5.734, 'gpu-1': 0.759}",101.09999999999992,9.437000000000001,inf,9.774000000000001,9.774000000000001,9.774000000000001
20,TT1,BESTEFFORT,CANCELLED,,3.752,"{'cpu-1': 1.287, 'gpu-1': 0.587}",0.0,inf,inf,inf,7.851999999999999,7.851999999999999
21,TT2,BESTEFFORT,CANCELLED,,4.264,"{'cpu-1': 2.997, 'gpu-1': 1.531}",0.0,inf,inf,inf,10.664000000000001,10.664000000000001
22,TT2,BESTEFFORT,COMPLETED,gpu-1,4.509,"{'cpu-1': 2.143, 'gpu-1': 1.124}",337.20000000000005,9.774000000000001,10.898000000000001,inf,10.909,10.909
23,TT2,BESTEFFORT,CANCELLED,,5.059,"{'cpu-1': 9.897, 'gpu-1': 0.748}",0.0,inf,inf,inf,11.459,11.459
24,TT2,BESTEFFORT,MISSED,gpu-1,5.185,"{'cpu-1': 13.779, 'gpu-1': 0.972}",0.0,14.665000000000001,inf,14.665000000000001,11.585,11.585
25,TT1,BESTEFFORT,CANCELLED,,5.567,"{'cpu-1': 2.122, 'gpu-1': 1.53}",0.0,inf,inf,inf,9.667,9.667
26,TT2,BESTEFFORT,CANCELLED,,6.089,"{'cpu-1': 2.737, 'gpu-1': 0.959}",0.0,inf,inf,inf,12.489,12.489
27,TT1,BESTEFFORT,CANCELLED,,6.453,"{'cpu-1': 1.926, 'gpu-1': 0.627}",0.0,inf,inf,inf,10.553,10.553
28,TT1,BESTEFFORT,MISSED,cpu-1,6.564,"{'cpu-1': 1.202, 'gpu-1': 1.135}",108.47999999999999,9.76,inf,10.664,10.664,10.664
29,TT2,BESTEFFORT,COMPLETED,gpu-1,6.689,"{'cpu-1': 7.286, 'gpu-1': 0.567}",170.1,11.517000000000001,12.084000000000001,inf,13.089,13.089
30,TT1,BESTEFFORT,COMPLETED,cpu-1,6.769,"{'cpu-1': 1.059, 'gpu-1': 0.913}",127.08,8.701,9.76,inf,10.869,10.869
31,TT1,BESTEFFORT,CANCELLED,,6.791,"{'cpu-1': 1.231, 'gpu-1': 1.123}",0.0,inf,inf,inf,10.891,10.891
32,TT1,BESTEFFORT,CANCELLED,,7.068,"{'cpu-1': 1.408, 'gpu-1': 1.245}",0.0,inf,inf,inf,11.168,11.168
33,TT1,BESTEFFORT,CANCELLED,,7.214,"{'cpu-1': 1.223, 'gpu-1': 1.227}",0.0,inf,inf,inf,11.314,11.314
34,TT1,BESTEFFORT,CANCELLED,,7.279,"{'cpu-1': 1.491, 'gpu-1': 0.621}",0.0,inf,inf,inf,11.379,11.379
35,TT1,BESTEFFORT,CANCELLED,,7.682,"{'cpu-1': 1.42, 'gpu-1': 1.264}",0.0,inf,inf,inf,11.782,11.782
36,TT1,BESTEFFORT,COMPLETED,gpu-1,7.79,"{'cpu-1': 1.286, 'gpu-1': 0.619}",185.7,10.898000000000001,11.517000000000001,inf,11.89,11.89
37,TT2,BESTEFFORT,MISSED,cpu-1,7.972,"{'cpu-1': 5.298, 'gpu-1': 1.776}",0.0,18.692999999999998,inf,18.692999999999998,14.372,14.372
38,TT1,BESTEFFORT,CANCELLED,,8.032,"{'cpu-1': 1.223, 'gpu-1': 0.91}",0.0,inf,inf,inf,12.132,12.132
39,TT1,BESTEFFORT,MISSED,cpu-1,8.339,"{'cpu-1': 2.162, 'gpu-1': 0.889}",213.00000000000006,10.664,inf,12.439,12.439,12.439
40,TT2,BESTEFFORT,CANCELLED,,8.411,"{'cpu-1': 3.774, 'gpu-1': 1.011}",0.0,inf,inf,inf,14.811,14.811
41,TT2,BESTEFFORT,COMPLETED,gpu-1,8.994,"{'cpu-1': 5.805, 'gpu-1': 1.145}",343.5,12.084000000000001,13.229000000000001,inf,15.394,15.394
42,TT1,BESTEFFORT,MISSED,cpu-1,9.142,"{'cpu-1': 1.091, 'gpu-1': 0.85}",96.35999999999989,12.439,inf,13.241999999999999,13.241999999999999,13.241999999999999
43,TT2,BESTEFFORT,CANCELLED,,9.337,"{'cpu-1': 8.387, 'gpu-1': 1.176}",0.0,inf,inf,inf,15.737,15.737
44,TT1,BESTEFFORT,CANCELLED,,9.666,"{'cpu-1': 1.324, 'gpu-1': 1.141}",0.0,inf,inf,inf,13.766,13.766
45,TT2,BESTEFFORT,MISSED,gpu-1,9.723,"{'cpu-1': 1.562, 'gpu-1': 0.735}",0.0,17.408,inf,17.408,16.123,16.123
46,TT1,BESTEFFORT,MISSED,cpu-1,9.799,"{'cpu-1': 1.259, 'gpu-1': 0.936}",78.84,13.241999999999999,inf,13.899,13.899,13.899
47,TT2,BESTEFFORT,MISSED,cpu-1,10.348,"{'cpu-1': 2.864, 'gpu-1': 0.9}",341.8800000000002,13.899,inf,16.748,16.748,16.748
48,TT2,BESTEFFORT,CANCELLED,,10.436,"{'cpu-1': 5.746, 'gpu-1': 1.1}",0.0,inf,inf,inf,16.836,16.836
49,TT2,BESTEFFORT,COMPLETED,gpu-1,10.771,"{'cpu-1': 4.373, 'gpu-1': 1.436}",430.79999999999995,13.229000000000001,14.665000000000001,inf,17.171,17.171
50,TT2,BESTEFFORT,CANCELLED,,10.855,"{'cpu-1': 7.084, 'gpu-1': 2.006}",0.0,inf,inf,inf,17.255000000000003,17.255000000000003
51,TT1,BESTEFFORT,MISSED,gpu-1,11.132,"{'cpu-1': 1.497, 'gpu-1': 0.946}",0.0,16.073,inf,16.073,15.232,15.232
52,TT2,BESTEFFORT,COMPLETED,gpu-1,11.23,"{'cpu-1': 4.107, 'gpu-1': 0.807}",242.10000000000002,14.665000000000001,15.472000000000001,inf,17.630000000000003,17.630000000000003
53,TT2,BESTEFFORT,CANCELLED,,11.573,"{'cpu-1': 2.838, 'gpu-1': 2.394}",0.0,inf,inf,inf,17.973,17.973
54,TT1,BESTEFFORT,CANCELLED,,11.641,"{'cpu-1': 1.088, 'gpu-1': 1.238}",0.0,inf,inf,inf,15.741,15.741
55,TT2,BESTEFFORT,MISSED,cpu-1,11.694,"{'cpu-1': 5.698, 'gpu-1': 1.813}",0.0,18.692999999999998,inf,18.692999999999998,18.094,18.094
56,TT2,BESTEFFORT,CANCELLED,,11.798,"{'cpu-1': 6.093, 'gpu-1': 0.767}",0.0,inf,inf,inf,18.198,18.198
57,TT2,BESTEFFORT,CANCELLED,,11.811,"{'cpu-1': 4.79, 'gpu-1': 1.22}",0.0,inf,inf,inf,18.211,18.211
58,TT2,BESTEFFORT,COMPLETED,gpu-1,12.02,"{'cpu-1': 5.603, 'gpu-1': 0.601}",180.29999999999998,15.472000000000001,16.073,inf,18.42,18.42
59,TT2,BESTEFFORT,CANCELLED,,12.092,"{'cpu-1': 3.861, 'gpu-1': 1.535}",0.0,inf,inf,inf,18.492,18.492
60,TT2,BESTEFFORT,CANCELLED,,12.163,"{'cpu-1': 12.185, 'gpu-1': 2.929}",0.0,inf,inf,inf,18.563000000000002,18.563000000000002
61,TT2,BESTEFFORT,MISSED,cpu-1,12.293,"{'cpu-1': 8.728, 'gpu-1': 3.457}",233.3999999999996,16.748,inf,18.692999999999998,18.692999999999998,18.692999999999998
62,TT2,BESTEFFORT,MISSED,gpu-1,12.988,"{'cpu-1': 2.234, 'gpu-1': 0.567}",0.0,19.990000000000002,inf,19.990000000000002,19.387999999999998,19.387999999999998
63,TT2,BESTEFFORT,MISSED,cpu-1,13.062,"{'cpu-1': 4.214, 'gpu-1': 1.822}",0.0,24.761000000000003,inf,24.761000000000003,19.462,19.462
64,TT1,BESTEFFORT,CANCELLED,,13.218,"{'cpu-1': 1.812, 'gpu-1': 1.266}",0.0,inf,inf,inf,17.317999999999998,17.317999999999998
65,TT2,BESTEFFORT,CANCELLED,,13.282,"{'cpu-1': 3.649, 'gpu-1': 0.706}",0.0,inf,inf,inf,19.682000000000002,19.682000000000002
66,TT1,BESTEFFORT,CANCELLED,,13.367,"{'cpu-1': 0.969, 'gpu-1': 1.264}",0.0,inf,inf,inf,17.467,17.467
67,TT1,BESTEFFORT,CANCELLED,,13.444,"{'cpu-1': 1.822, 'gpu-1': 0.614}",0.0,inf,inf,inf,17.544,17.544
68,TT2,BESTEFFORT,COMPLETED,gpu-1,13.702,"{'cpu-1': 3.288, 'gpu-1': 1.335}",400.5,16.073,17.408,inf,20.102,20.102
69,TT1,BESTEFFORT,CANCELLED,,13.955,"{'cpu-1': 2.059, 'gpu-1': 0.833}",0.0,inf,inf,inf,18.055,18.055
70,TT2,BESTEFFORT,CANCELLED,,14.001,"{'cpu-1': 10.171, 'gpu-1': 1.506}",0.0,inf,inf,inf,20.401,20.401
71,TT1,BESTEFFORT,COMPLETED,gpu-1,14.962,"{'cpu-1': 1.461, 'gpu-1': 1.444}",433.2,17.408,18.852,inf,19.061999999999998,19.061999999999998
72,TT1,BESTEFFORT,CANCELLED,,15.652,"{'cpu-1': 1.009, 'gpu-1': 0.764}",0.0,inf,inf,inf,19.752,19.752
73,TT1,BESTEFFORT,MISSED,gpu-1,15.89,"{'cpu-1': 1.11, 'gpu-1': 1.245}",341.4000000000005,18.852,inf,19.990000000000002,19.990000000000002,19.990000000000002
74,TT2,BESTEFFORT,MISSED,gpu-1,16.039,"{'cpu-1': 2.289, 'gpu-1': 1.166}",342.00000000000017,21.299,inf,22.439,22.439,22.439
75,TT2,BESTEFFORT,CANCELLED,,16.097,"{'cpu-1': 5.487, 'gpu-1': 1.709}",0.0,inf,inf,inf,22.497,22.497
76,TT1,BESTEFFORT,MISSED,gpu-1,16.336,"{'cpu-1': 1.111, 'gpu-1': 1.244}",133.7999999999994,19.990000000000002,inf,20.436,20.436,20.436
77,TT1,BESTEFFORT,COMPLETED,cpu-1,16.357,"{'cpu-1': 1.417, 'gpu-1': 0.731}",170.04,18.692999999999998,20.11,inf,20.457,20.457
78,TT2,BESTEFFORT,CANCELLED,,16.585,"{'cpu-1': 2.882, 'gpu-1': 0.784}",0.0,inf,inf,inf,22.985,22.985
79,TT2,BESTEFFORT,MISSED,gpu-1,16.788,"{'cpu-1': 1.73, 'gpu-1': 0.819}",224.7000000000007,22.439,inf,23.188000000000002,23.188000000000002,23.188000000000002
80,TT1,BESTEFFORT,COMPLETED,gpu-1,17.39,"{'cpu-1': 1.117, 'gpu-1': 0.863}",258.9,20.436,21.299,inf,21.490000000000002,21.490000000000002
81,TT1,BESTEFFORT,MISSED,cpu-1,17.664,"{'cpu-1': 2.138, 'gpu-1': 0.879}",198.48000000000042,20.11,inf,21.764000000000003,21.764000000000003,21.764000000000003
82,TT2,BESTEFFORT,MISSED,cpu-1,18.361,"{'cpu-1': 3.188, 'gpu-1': 1.415}",359.64,21.764000000000003,inf,24.761000000000003,24.761000000000003,24.761000000000003
83,TT1,BESTEFFORT,MISSED,gpu-1,18.661,"{'cpu-1': 0.996, 'gpu-1': 0.884}",0.0,27.528000000000002,inf,27.528000000000002,22.761000000000003,22.761000000000003
84,TT2,BESTEFFORT,MISSED,cpu-1,19.297,"{'cpu-1': 2.206, 'gpu-1': 2.359}",0.0,26.329,inf,26.329,25.697000000000003,25.697000000000003
85,TT2,BESTEFFORT,COMPLETED,gpu-1,19.434,"{'cpu-1': 1.918, 'gpu-1': 1.7}",510.0,23.188000000000002,24.888,inf,25.834000000000003,25.834000000000003
86,TT1,BESTEFFORT,CANCELLED,,19.554,"{'cpu-1': 1.763, 'gpu-1': 1.093}",0.0,inf,inf,inf,23.653999999999996,23.653999999999996
87,TT2,BESTEFFORT,CANCELLED,,19.614,"{'cpu-1': 2.977, 'gpu-1': 3.23}",0.0,inf,inf,inf,26.014000000000003,26.014000000000003
88,TT2,BESTEFFORT,CANCELLED,,19.683,"{'cpu-1': 2.45, 'gpu-1': 1.08}",0.0,inf,inf,inf,26.083,26.083
89,TT1,BESTEFFORT,CANCELLED,,19.725,"{'cpu-1': 1.262, 'gpu-1': 0.74}",0.0,inf,inf,inf,23.825000000000003,23.825000000000003
90,TT2,BESTEFFORT,MISSED,cpu-1,19.929,"{'cpu-1': 3.643, 'gpu-1': 3.343}",188.15999999999974,24.761000000000003,inf,26.329,26.329,26.329
91,TT2,BESTEFFORT,CANCELLED,,20.027,"{'cpu-1': 2.796, 'gpu-1': 1.366}",0.0,inf,inf,inf,26.427,26.427
92,TT2,BESTEFFORT,CANCELLED,,20.041,"{'cpu-1': 11.518, 'gpu-1': 1.662}",0.0,inf,inf,inf,26.441000000000003,26.441000000000003
93,TT1,BESTEFFORT,CANCELLED,,20.077,"{'cpu-1': 1.795, 'gpu-1': 0.949}",0.0,inf,inf,inf,24.177,24.177
94,TT1,BESTEFFORT,CANCELLED,,20.386,"{'cpu-1': 1.239, 'gpu-1': 0.903}",0.0,inf,inf,inf,24.485999999999997,24.485999999999997
95,TT2,BESTEFFORT,COMPLETED,gpu-1,21.063,"{'cpu-1': 3.485, 'gpu-1': 0.601}",180.29999999999998,24.888,25.489,inf,27.463,27.463
96,TT1,BESTEFFORT,CANCELLED,,21.093,"{'cpu-1': 1.756, 'gpu-1': 1.476}",0.0,inf,inf,inf,25.192999999999998,25.192999999999998
97,TT2,BESTEFFORT,COMPLETED,gpu-1,21.687,"{'cpu-1': 5.064, 'gpu-1': 2.039}",611.7,25.489,27.528000000000002,inf,28.087000000000003,28.087000000000003
98,TT1,BESTEFFORT,CANCELLED,,21.885,"{'cpu-1': 2.103, 'gpu-1': 1.088}",0.0,inf,inf,inf,25.985,25.985
99,TT2,BESTEFFORT,CANCELLED,,21.971,"{'cpu-1': 4.16, 'gpu-1': 0.912}",0.0,inf,inf,inf,28.371000000000002,28.371000000000002
100,TT2,BESTEFFORT,CANCELLED,,22.033,"{'cpu-1': 4.961, 'gpu-1': 0.542}",0.0,inf,inf,inf,28.433,28.433
101,TT1,BESTEFFORT,CANCELLED,,22.242,"{'cpu-1': 1.949, 'gpu-1': 1.258}",0.0,inf,inf,inf,26.342,26.342
102,TT1,BESTEFFORT,CANCELLED,,22.339,"{'cpu-1': 2.146, 'gpu-1': 0.909}",0.0,inf,inf,inf,26.439,26.439
103,TT1,BESTEFFORT,CANCELLED,,22.728,"{'cpu-1': 2.47, 'gpu-1': 1.189}",0.0,inf,inf,inf,26.828000000000003,26.828000000000003
104,TT1,BESTEFFORT,MISSED,cpu-1,23.425,"{'cpu-1': 1.33, 'gpu-1': 0.621}",143.51999999999975,26.329,inf,27.525,27.525,27.525
105,TT1,BESTEFFORT,CANCELLED,,23.583,"{'cpu-1': 1.234, 'gpu-1': 0.945}",0.0,inf,inf,inf,27.683,27.683
106,TT1,BESTEFFORT,CANCELLED,,23.686,"{'cpu-1': 1.87, 'gpu-1': 0.924}",0.0,inf,inf,inf,27.786,27.786
107,TT2,BESTEFFORT,COMPLETED,gpu-1,23.7,"{'cpu-1': 2.446, 'gpu-1': 1.694}",508.2,27.528000000000002,29.222,inf,30.1,30.1
108,TT2,BESTEFFORT,MISSED,cpu-1,23.712,"{'cpu-1': 5.298, 'gpu-1': 1.345}",310.4400000000004,27.525,inf,30.112000000000002,30.112000000000002,30.112000000000002
109,TT1,BESTEFFORT,CANCELLED,,23.891,"{'cpu-1': 2.038, 'gpu-1': 1.401}",0.0,inf,inf,inf,27.991,27.991
110,TT1,BESTEFFORT,MISSED,gpu-1,24.18,"{'cpu-1': 1.801, 'gpu-1': 1.078}",0.0,30.309,inf,30.309,28.28,28.28
111,TT1,BESTEFFORT,CANCELLED,,24.231,"{'cpu-1': 1.539, 'gpu-1': 0.641}",0.0,inf,inf,inf,28.331000000000003,28.331000000000003
112,TT2,BESTEFFORT,MISSED,cpu-1,24.25,"{'cpu-1': 6.769, 'gpu-1': 1.312}",0.0,32.207,inf,32.207,30.65,30.65
113,TT1,BESTEFFORT,CANCELLED,,24.432,"{'cpu-1': 1.278, 'gpu-1': 0.904}",0.0,inf,inf,inf,28.531999999999996,28.531999999999996
114,TT1,BESTEFFORT,CANCELLED,,24.634,"{'cpu-1': 1.422, 'gpu-1': 0.624}",0.0,inf,inf,inf,28.734,28.734
115,TT1,BESTEFFORT,CANCELLED,,24.775,"{'cpu-1': 1.77, 'gpu-1': 0.956}",0.0,inf,inf,inf,28.875,28.875
116,TT2,BESTEFFORT,MISSED,cpu-1,24.809,"{'cpu-1': 3.755, 'gpu-1': 2.972}",0.0,32.207,inf,32.207,31.209000000000003,31.209000000000003
117,TT1,BESTEFFORT,CANCELLED,,24.844,"{'cpu-1': 1.214, 'gpu-1': 1.141}",0.0,inf,inf,inf,28.944000000000003,28.944000000000003
118,TT1,BESTEFFORT,CANCELLED,,24.897,"{'cpu-1': 0.991, 'gpu-1': 1.161}",0.0,inf,inf,inf,28.997,28.997
119,TT2,BESTEFFORT,CANCELLED,,24.981,"{'cpu-1': 5.671, 'gpu-1': 1.563}",0.0,inf,inf,inf,31.381,31.381
120,TT1,BESTEFFORT,CANCELLED,,25.143,"{'cpu-1': 0.957, 'gpu-1': 0.855}",0.0,inf,inf,inf,29.243000000000002,29.243000000000002
121,TT2,BESTEFFORT,COMPLETED,gpu-1,25.266,"{'cpu-1': 4.825, 'gpu-1': 1.087}",326.09999999999997,29.222,30.309,inf,31.665999999999997,31.665999999999997
122,TT2,BESTEFFORT,CANCELLED,,25.702,"{'cpu-1': 9.016, 'gpu-1': 0.71}",0.0,inf,inf,inf,32.102000000000004,32.102000000000004
123,TT2,BESTEFFORT,MISSED,cpu-1,25.807,"{'cpu-1': 10.367, 'gpu-1': 2.984}",251.39999999999986,30.112000000000002,inf,32.207,32.207,32.207
124,TT2,BESTEFFORT,CANCELLED,,25.884,"{'cpu-1': 4.013, 'gpu-1': 0.837}",0.0,inf,inf,inf,32.284,32.284
125,TT1,BESTEFFORT,CANCELLED,,25.984,"{'cpu-1': 1.115, 'gpu-1': 0.619}",0.0,inf,inf,inf,30.084000000000003,30.084000000000003
126,TT2,BESTEFFORT,CANCELLED,,26.271,"{'cpu-1': 3.379, 'gpu-1': 3.015}",0.0,inf,inf,inf,32.671,32.671
127,TT2,BESTEFFORT,CANCELLED,,26.313,"{'cpu-1': 2.873, 'gpu-1': 0.656}",0.0,inf,inf,inf,32.713,32.713
128,TT2,BESTEFFORT,MISSED,cpu-1,26.418,"{'cpu-1': 10.557, 'gpu-1': 1.618}",0.0,36.542,inf,36.542,32.818,32.818
129,TT1,BESTEFFORT,CANCELLED,,26.692,"{'cpu-1': 1.294, 'gpu-1': 1.137}",0.0,inf,inf,inf,30.792,30.792
130,TT1,BESTEFFORT,CANCELLED,,26.745,"{'cpu-1': 1.892, 'gpu-1': 0.92}",0.0,inf,inf,inf,30.845,30.845
131,TT2,BESTEFFORT,MISSED,cpu-1,26.988,"{'cpu-1': 3.902, 'gpu-1': 1.446}",0.0,36.542,inf,36.542,33.388,33.388
132,TT2,BESTEFFORT,CANCELLED,,27.01,"{'cpu-1': 9.123, 'gpu-1': 0.699}",0.0,inf,inf,inf,33.410000000000004,33.410000000000004
133,TT2,BESTEFFORT,COMPLETED,gpu-1,27.064,"{'cpu-1': 3.873, 'gpu-1': 1.375}",412.5,30.309,31.684,inf,33.464,33.464
134,TT1,BESTEFFORT,CANCELLED,,27.22,"{'cpu-1': 1.303, 'gpu-1': 0.897}",0.0,inf,inf,inf,31.32,31.32
135,TT1,BESTEFFORT,CANCELLED,,27.411,"{'cpu-1': 1.202, 'gpu-1': 0.935}",0.0,inf,inf,inf,31.511000000000003,31.511000000000003
136,TT2,BESTEFFORT,CANCELLED,,27.548,"{'cpu-1': 2.313, 'gpu-1': 1.334}",0.0,inf,inf,inf,33.948,33.948
137,TT2,BESTEFFORT,MISSED,gpu-1,27.627,"{'cpu-1': 5.212, 'gpu-1': 2.589}",402.90000000000106,32.684,inf,34.027,34.027,34.027
138,TT2,BESTEFFORT,COMPLETED,gpu-1,27.708,"{'cpu-1': 3.757, 'gpu-1': 1.0}",300.0,31.684,32.684,inf,34.108,34.108
139,TT2,BESTEFFORT,CANCELLED,,27.91,"{'cpu-1': 1.874, 'gpu-1': 2.455}",0.0,inf,inf,inf,34.31,34.31
140,TT2,BESTEFFORT,MISSED,cpu-1,27.945,"{'cpu-1': 2.313, 'gpu-1': 1.522}",256.5599999999998,32.207,inf,34.345,34.345,34.345
141,TT1,BESTEFFORT,CANCELLED,,27.945,"{'cpu-1': 2.382, 'gpu-1': 0.827}",0.0,inf,inf,inf,32.045,32.045
142,TT2,BESTEFFORT,CANCELLED,,28.057,"{'cpu-1': 2.241, 'gpu-1': 2.017}",0.0,inf,inf,inf,34.457,34.457
143,TT1,BESTEFFORT,CANCELLED,,28.275,"{'cpu-1': 2.179, 'gpu-1': 1.078}",0.0,inf,inf,inf,32.375,32.375
144,TT1,BESTEFFORT,CANCELLED,,28.6,"{'cpu-1': 1.006, 'gpu-1': 0.936}",0.0,inf,inf,inf,32.7,32.7
145,TT2,BESTEFFORT,CANCELLED,,28.639,"{'cpu-1': 13.326, 'gpu-1': 2.939}",0.0,inf,inf,inf,35.039,35.039
146,TT2,BESTEFFORT,CANCELLED,,28.698,"{'cpu-1': 8.036, 'gpu-1': 2.896}",0.0,inf,inf,inf,35.098,35.098
147,TT2,BESTEFFORT,CANCELLED,,28.998,"{'cpu-1': 6.126, 'gpu-1': 1.04}",0.0,inf,inf,inf,35.398,35.398
148,TT2,BESTEFFORT,CANCELLED,,29.022,"{'cpu-1': 5.491, 'gpu-1': 0.687}",0.0,inf,inf,inf,35.422,35.422
149,TT1,BESTEFFORT,CANCELLED,,29.224,"{'cpu-1': 1.503, 'gpu-1': 0.626}",0.0,inf,inf,inf,33.324,33.324
150,TT2,BESTEFFORT,COMPLETED,gpu-1,29.383,"{'cpu-1': 3.92, 'gpu-1': 0.844}",253.2,34.027,34.871,inf,35.783,35.783
151,TT2,BESTEFFORT,MISSED,gpu-1,30.15,"{'cpu-1': 8.906, 'gpu-1': 3.25}",503.69999999999845,34.871,inf,36.55,36.55,36.55
152,TT2,BESTEFFORT,CANCELLED,,30.499,"{'cpu-1': 9.058, 'gpu-1': 1.648}",0.0,inf,inf,inf,36.899,36.899
153,TT2,BESTEFFORT,CANCELLED,,31.526,"{'cpu-1': 5.715, 'gpu-1': 0.74}",0.0,inf,inf,inf,37.926,37.926
154,TT2,BESTEFFORT,MISSED,gpu-1,31.567,"{'cpu-1': 5.206, 'gpu-1': 1.601}",425.1000000000005,36.55,inf,37.967,37.967,37.967
155,TT2,BESTEFFORT,COMPLETED,cpu-1,31.866,"{'cpu-1': 2.197, 'gpu-1': 1.22}",263.64,34.345,36.542,inf,38.266,38.266
156,TT2,BESTEFFORT,CANCELLED,,32.396,"{'cpu-1': 2.997, 'gpu-1': 1.559}",0.0,inf,inf,inf,38.796,38.796
157,TT1,BESTEFFORT,CANCELLED,,32.501,"{'cpu-1': 1.476, 'gpu-1': 0.62}",0.0,inf,inf,inf,36.601,36.601
158,TT2,BESTEFFORT,CANCELLED,,32.697,"{'cpu-1': 6.764, 'gpu-1': 0.753}",0.0,inf,inf,inf,39.097,39.097
159,TT1,BESTEFFORT,CANCELLED,,32.814,"{'cpu-1': 1.797, 'gpu-1': 1.231}",0.0,inf,inf,inf,36.914,36.914
160,TT2,BESTEFFORT,CANCELLED,,33.112,"{'cpu-1': 2.153, 'gpu-1': 1.212}",0.0,inf,inf,inf,39.512,39.512
161,TT2,BESTEFFORT,MISSED,cpu-1,33.124,"{'cpu-1': 5.97, 'gpu-1': 3.265}",357.8399999999999,36.542,inf,39.524,39.524,39.524
162,TT2,BESTEFFORT,MISSED,cpu-1,33.299,"{'cpu-1': 2.024, 'gpu-1': 2.574}",0.0,42.522,inf,42.522,39.699,39.699
163,TT1,BESTEFFORT,CANCELLED,,33.608,"{'cpu-1': 1.309, 'gpu-1': 0.896}",0.0,inf,inf,inf,37.708,37.708
164,TT1,BESTEFFORT,CANCELLED,,33.755,"{'cpu-1': 2.025, 'gpu-1': 0.623}",0.0,inf,inf,inf,37.855000000000004,37.855000000000004
165,TT1,BESTEFFORT,CANCELLED,,33.805,"{'cpu-1': 1.021, 'gpu-1': 1.447}",0.0,inf,inf,inf,37.905,37.905
166,TT1,BESTEFFORT,MISSED,gpu-1,33.852,"{'cpu-1': 1.128, 'gpu-1': 0.972}",0.0,37.967,inf,37.967,37.952,37.952
167,TT2,BESTEFFORT,CANCELLED,,34.006,"{'cpu-1': 2.737, 'gpu-1': 0.818}",0.0,inf,inf,inf,40.406,40.406
