id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T5,BESTEFFORT,COMPLETED,m5-1,42.335,"{'m1-1': 101.52, 'm2-1': 103.51, 'm3-1': 27.34, 'm4-1': 27.98, 'm5-1': 10.58, 'm6-1': 26.42, 'm7-1': 171.98, 'm8-1': 99.6}",15.870000000000001,139.91,150.49,inf,152.335,152.335
52,T4,BESTEFFORT,MISSED,m4-1,42.404,"{'m1-1': 103.88, 'm2-1': 106.16, 'm3-1': 25.03, 'm4-1': 28.39, 'm5-1': 9.76, 'm6-1': 23.94, 'm7-1': 171.12, 'm8-1': 108.48}",5.933999999999983,148.448,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,MISSED,m3-1,45.993,"{'m1-1': 91.98, 'm2-1': 109.56, 'm3-1': 26.87, 'm4-1': 24.7, 'm5-1': 10.97, 'm6-1': 26.88, 'm7-1': 172.82, 'm8-1': 93.75}",9.226500000000016,149.84199999999998,inf,155.993,155.993,155.993
54,T1,BESTEFFORT,MISSED,m1-1,46.212,"{'m1-1': 105.64, 'm2-1': 102.01, 'm3-1': 24.06, 'm4-1': 27.96, 'm5-1': 9.62, 'm6-1': 27.43, 'm7-1': 159.36, 'm8-1': 111.37}",34.27199999999998,133.364,inf,156.212,156.212,156.212
55,T4,BESTEFFORT,MISSED,m5-1,48.139,"{'m1-1': 97.73, 'm2-1': 96.54, 'm3-1': 28.74, 'm4-1': 25.19, 'm5-1': 9.93, 'm6-1': 24.93, 'm7-1': 166.93, 'm8-1': 106.81}",11.473500000000001,150.49,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m8-1,48.401,"{'m1-1': 104.96, 'm2-1': 97.44, 'm3-1': 28.49, 'm4-1': 24.82, 'm5-1': 10.46, 'm6-1': 28.88, 'm7-1': 156.99, 'm8-1': 113.4}",34.53150000000002,135.38,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,MISSED,m2-1,49.18,"{'m1-1': 102.21, 'm2-1': 100.18, 'm3-1': 25.1, 'm4-1': 26.46, 'm5-1': 10.46, 'm6-1': 26.91, 'm7-1': 158.08, 'm8-1': 113.09}",36.162000000000006,135.072,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,MISSED,m7-1,49.505,"{'m1-1': 103.77, 'm2-1': 95.06, 'm3-1': 25.35, 'm4-1': 26.22, 'm5-1': 9.9, 'm6-1': 27.42, 'm7-1': 154.61, 'm8-1': 98.58}",29.749499999999998,139.672,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m5-1,50.96,"{'m1-1': 109.9, 'm2-1': 107.56, 'm3-1': 25.77, 'm4-1': 25.24, 'm5-1': 11.53, 'm6-1': 26.97, 'm7-1': 163.04, 'm8-1': 96.3}",4.231499999999997,158.139,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,MISSED,m8-1,51.895,"{'m1-1': 112.08, 'm2-1': 107.52, 'm3-1': 24.12, 'm4-1': 26.91, 'm5-1': 9.99, 'm6-1': 28.51, 'm7-1': 170.14, 'm8-1': 112.45}",5.241,158.401,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,MISSED,m1-1,53.885,"{'m1-1': 112.23, 'm2-1': 104.56, 'm3-1': 26.51, 'm4-1': 25.44, 'm5-1': 9.63, 'm6-1': 27.35, 'm7-1': 150.77, 'm8-1': 111.02}",11.509500000000003,156.212,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,MISSED,m2-1,54.731,"{'m1-1': 97.63, 'm2-1': 113.23, 'm3-1': 25.82, 'm4-1': 24.34, 'm5-1': 10.1, 'm6-1': 24.18, 'm7-1': 154.38, 'm8-1': 103.11}",8.326499999999982,159.18,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m2-1,55.786,"{'m1-1': 108.37, 'm2-1': 113.32, 'm3-1': 25.83, 'm4-1': 28.44, 'm5-1': 10.5, 'm6-1': 26.2, 'm7-1': 174.67, 'm8-1': 97.18}",1.5825000000000102,164.731,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,MISSED,m1-1,56.316,"{'m1-1': 97.88, 'm2-1': 116.81, 'm3-1': 24.22, 'm4-1': 28.28, 'm5-1': 10.76, 'm6-1': 28.37, 'm7-1': 148.97, 'm8-1': 96.06}",3.6465000000000174,163.885,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m6-1,56.448,"{'m1-1': 103.79, 'm2-1': 106.7, 'm3-1': 23.62, 'm4-1': 25.06, 'm5-1': 11.36, 'm6-1': 24.78, 'm7-1': 167.51, 'm8-1': 102.49}",21.686999999999998,151.99,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m1-1,56.533,"{'m1-1': 94.21, 'm2-1': 105.94, 'm3-1': 27.93, 'm4-1': 25.81, 'm5-1': 11.16, 'm6-1': 26.67, 'm7-1': 149.91, 'm8-1': 108.95}",0.32550000000001944,166.316,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m2-1,56.94,"{'m1-1': 105.56, 'm2-1': 110.85, 'm3-1': 24.58, 'm4-1': 28.51, 'm5-1': 9.86, 'm6-1': 25.99, 'm7-1': 147.33, 'm8-1': 98.42}",1.7309999999999945,165.786,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m8-1,57.907,"{'m1-1': 111.99, 'm2-1': 95.28, 'm3-1': 24.37, 'm4-1': 27.72, 'm5-1': 11.37, 'm6-1': 27.33, 'm7-1': 154.02, 'm8-1': 112.63}",9.017999999999958,161.895,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m8-1,57.947,"{'m1-1': 108.1, 'm2-1': 101.08, 'm3-1': 26.59, 'm4-1': 26.72, 'm5-1': 10.71, 'm6-1': 25.58, 'm7-1': 159.74, 'm8-1': 102.93}",0.060000000000030695,167.90699999999998,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m7-1,57.958,"{'m1-1': 98.23, 'm2-1': 102.7, 'm3-1': 24.86, 'm4-1': 26.73, 'm5-1': 10.97, 'm6-1': 25.14, 'm7-1': 172.91, 'm8-1': 118.91}",12.679500000000004,159.505,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m7-1,58.082,"{'m1-1': 104.84, 'm2-1': 104.96, 'm3-1': 25.8, 'm4-1': 26.87, 'm5-1': 10.6, 'm6-1': 26.85, 'm7-1': 164.15, 'm8-1': 93.09}",0.18599999999999284,167.958,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m4-1,58.211,"{'m1-1': 108.08, 'm2-1': 110.53, 'm3-1': 26.87, 'm4-1': 26.08, 'm5-1': 10.94, 'm6-1': 26.74, 'm7-1': 150.68, 'm8-1': 107.28}",23.710500000000025,152.404,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m7-1,59.668,"{'m1-1': 106.66, 'm2-1': 105.11, 'm3-1': 27.23, 'm4-1': 26.05, 'm5-1': 10.74, 'm6-1': 28.49, 'm7-1': 172.3, 'm8-1': 99.54}",2.379000000000019,168.082,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,MISSED,m5-1,59.831,"{'m1-1': 107.65, 'm2-1': 113.04, 'm3-1': 25.32, 'm4-1': 25.73, 'm5-1': 10.83, 'm6-1': 24.35, 'm7-1': 177.69, 'm8-1': 113.12}",13.306500000000014,160.96,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m3-1,61.946,"{'m1-1': 104.07, 'm2-1': 101.08, 'm3-1': 26.6, 'm4-1': 26.33, 'm5-1': 9.72, 'm6-1': 27.8, 'm7-1': 160.47, 'm8-1': 96.58}",23.929500000000004,155.993,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m6-1,62.369,"{'m1-1': 103.13, 'm2-1': 111.62, 'm3-1': 23.3, 'm4-1': 26.34, 'm5-1': 10.13, 'm6-1': 25.55, 'm7-1': 149.95, 'm8-1': 103.34}",8.881499999999988,166.448,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,MISSED,m4-1,63.327,"{'m1-1': 110.76, 'm2-1': 100.94, 'm3-1': 27.84, 'm4-1': 25.66, 'm5-1': 11.12, 'm6-1': 25.97, 'm7-1': 165.82, 'm8-1': 101.67}",7.673999999999978,168.211,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m3-1,63.864,"{'m1-1': 107.6, 'm2-1': 109.83, 'm3-1': 25.44, 'm4-1': 25.32, 'm5-1': 9.47, 'm6-1': 24.33, 'm7-1': 158.24, 'm8-1': 96.06}",2.8770000000000095,171.946,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,MISSED,m6-1,65.644,"{'m1-1': 101.96, 'm2-1': 99.04, 'm3-1': 27.78, 'm4-1': 26.08, 'm5-1': 10.58, 'm6-1': 26.87, 'm7-1': 151.08, 'm8-1': 106.14}",4.9125000000000085,172.369,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,MISSED,m4-1,66.164,"{'m1-1': 105.99, 'm2-1': 105.28, 'm3-1': 29.14, 'm4-1': 25.36, 'm5-1': 10.24, 'm6-1': 23.86, 'm7-1': 152.79, 'm8-1': 111.98}",4.255499999999984,173.327,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,MISSED,m3-1,67.259,"{'m1-1': 114.55, 'm2-1': 111.23, 'm3-1': 26.54, 'm4-1': 27.66, 'm5-1': 11.5, 'm6-1': 25.93, 'm7-1': 147.58, 'm8-1': 107.88}",5.092500000000015,173.864,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m5-1,69.231,"{'m1-1': 97.67, 'm2-1': 100.01, 'm3-1': 23.79, 'm4-1': 27.73, 'm5-1': 10.12, 'm6-1': 25.76, 'm7-1': 149.93, 'm8-1': 106.25}",14.099999999999966,169.83100000000002,inf,179.231,179.231,179.231
83,T1,BESTEFFORT,MISSED,m6-1,71.456,"{'m1-1': 99.83, 'm2-1': 100.87, 'm3-1': 26.32, 'm4-1': 25.07, 'm5-1': 9.53, 'm6-1': 26.66, 'm7-1': 147.36, 'm8-1': 106.62}",8.718000000000018,175.644,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m4-1,71.715,"{'m1-1': 110.36, 'm2-1': 110.88, 'm3-1': 24.4, 'm4-1': 26.44, 'm5-1': 11.33, 'm6-1': 27.29, 'm7-1': 150.93, 'm8-1': 102.36}",8.326500000000024,176.164,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m3-1,72.752,"{'m1-1': 97.18, 'm2-1': 102.01, 'm3-1': 25.37, 'm4-1': 24.93, 'm5-1': 11.0, 'm6-1': 28.61, 'm7-1': 160.03, 'm8-1': 106.94}",8.239499999999992,177.25900000000001,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,MISSED,m1-1,74.045,"{'m1-1': 114.58, 'm2-1': 105.96, 'm3-1': 26.98, 'm4-1': 25.48, 'm5-1': 10.55, 'm6-1': 26.99, 'm7-1': 155.58, 'm8-1': 115.31}",26.268,166.53300000000002,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m5-1,74.306,"{'m1-1': 101.06, 'm2-1': 102.35, 'm3-1': 26.08, 'm4-1': 25.51, 'm5-1': 10.99, 'm6-1': 28.35, 'm7-1': 176.22, 'm8-1': 105.87}",7.612499999999983,179.231,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m8-1,74.529,"{'m1-1': 107.85, 'm2-1': 99.58, 'm3-1': 25.42, 'm4-1': 25.78, 'm5-1': 10.14, 'm6-1': 26.02, 'm7-1': 143.39, 'm8-1': 111.71}",24.87299999999999,167.947,inf,184.529,184.529,184.529
