id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 102.35, 'm2-1': 111.09, 'm3-1': 23.33, 'm4-1': 26.99, 'm5-1': 11.18, 'm6-1': 27.51, 'm7-1': 149.52, 'm8-1': 117.32}",34.995,50.295,73.625,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 105.36, 'm2-1': 98.65, 'm3-1': 25.68, 'm4-1': 26.2, 'm5-1': 9.97, 'm6-1': 27.19, 'm7-1': 145.25, 'm8-1': 108.51}",40.785000000000004,55.872,83.062,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 94.88, 'm2-1': 102.32, 'm3-1': 27.2, 'm4-1': 27.53, 'm5-1': 11.17, 'm6-1': 26.03, 'm7-1': 170.1, 'm8-1': 98.7}",41.295,53.015,80.545,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 107.85, 'm2-1': 102.14, 'm3-1': 24.72, 'm4-1': 25.77, 'm5-1': 9.9, 'm6-1': 24.53, 'm7-1': 166.68, 'm8-1': 108.18}",37.08,73.625,98.345,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 114.22, 'm2-1': 100.57, 'm3-1': 25.3, 'm4-1': 25.4, 'm5-1': 10.99, 'm6-1': 25.82, 'm7-1': 165.74, 'm8-1': 101.8}",150.855,9.255,109.82499999999999,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 111.06, 'm2-1': 105.96, 'm3-1': 23.78, 'm4-1': 26.75, 'm5-1': 9.4, 'm6-1': 26.16, 'm7-1': 152.95, 'm8-1': 103.99}",14.100000000000001,41.97,51.37,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 101.67, 'm2-1': 104.92, 'm3-1': 26.36, 'm4-1': 27.62, 'm5-1': 11.38, 'm6-1': 24.85, 'm7-1': 172.48, 'm8-1': 119.19}",41.43,80.545,108.165,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 98.22, 'm2-1': 93.96, 'm3-1': 24.36, 'm4-1': 26.88, 'm5-1': 10.3, 'm6-1': 27.67, 'm7-1': 165.4, 'm8-1': 99.44}",41.505,83.062,110.732,inf,126.088,126.088
18,T6,BESTEFFORT,MISSED,m8-1,16.36,"{'m1-1': 100.18, 'm2-1': 104.47, 'm3-1': 24.72, 'm4-1': 28.88, 'm5-1': 9.92, 'm6-1': 25.61, 'm7-1': 162.36, 'm8-1': 113.76}",165.0,16.36,inf,126.36,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 106.49, 'm2-1': 117.16, 'm3-1': 24.64, 'm4-1': 27.57, 'm5-1': 9.99, 'm6-1': 28.11, 'm7-1': 162.26, 'm8-1': 101.01}",159.73499999999999,16.95,123.44,inf,126.95,126.95
20,T4,BESTEFFORT,MISSED,m7-1,17.485,"{'m1-1': 102.23, 'm2-1': 110.5, 'm3-1': 27.95, 'm4-1': 25.59, 'm5-1': 10.98, 'm6-1': 23.77, 'm7-1': 150.87, 'm8-1': 97.31}",165.0,17.485,inf,127.485,127.485,127.485
21,T6,BESTEFFORT,MISSED,m2-1,17.548,"{'m1-1': 109.03, 'm2-1': 97.29, 'm3-1': 26.6, 'm4-1': 25.64, 'm5-1': 10.99, 'm6-1': 27.75, 'm7-1': 143.61, 'm8-1': 114.49}",26.58450000000002,109.82499999999999,inf,127.548,127.548,127.548
22,T6,BESTEFFORT,MISSED,m1-1,19.462,"{'m1-1': 116.33, 'm2-1': 111.79, 'm3-1': 26.63, 'm4-1': 29.49, 'm5-1': 9.86, 'm6-1': 28.66, 'm7-1': 155.8, 'm8-1': 106.38}",9.032999999999987,123.44,inf,129.462,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 105.87, 'm2-1': 112.99, 'm3-1': 28.84, 'm4-1': 26.98, 'm5-1': 9.89, 'm6-1': 23.94, 'm7-1': 160.19, 'm8-1': 108.99}",14.835,51.37,61.26,inf,132.807,132.807
24,T2,BESTEFFORT,MISSED,m2-1,23.702,"{'m1-1': 95.69, 'm2-1': 98.82, 'm3-1': 26.86, 'm4-1': 27.07, 'm5-1': 10.42, 'm6-1': 28.26, 'm7-1': 167.16, 'm8-1': 98.8}",9.230999999999995,127.548,inf,133.702,133.702,133.702
25,T4,BESTEFFORT,MISSED,m8-1,23.841,"{'m1-1': 97.57, 'm2-1': 109.46, 'm3-1': 27.6, 'm4-1': 28.18, 'm5-1': 10.52, 'm6-1': 25.77, 'm7-1': 167.13, 'm8-1': 102.98}",11.221500000000013,126.36,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m3-1,26.307,"{'m1-1': 107.07, 'm2-1': 94.2, 'm3-1': 25.16, 'm4-1': 27.01, 'm5-1': 9.62, 'm6-1': 25.67, 'm7-1': 163.28, 'm8-1': 103.2}",37.74,98.345,123.505,inf,136.307,136.307
27,T6,BESTEFFORT,MISSED,m6-1,27.214,"{'m1-1': 104.62, 'm2-1': 100.56, 'm3-1': 27.11, 'm4-1': 27.55, 'm5-1': 9.75, 'm6-1': 26.88, 'm7-1': 151.78, 'm8-1': 113.0}",39.723,110.732,inf,137.214,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 109.26, 'm2-1': 103.1, 'm3-1': 26.96, 'm4-1': 24.8, 'm5-1': 9.94, 'm6-1': 27.11, 'm7-1': 165.2, 'm8-1': 112.06}",37.2,108.165,132.965,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m1-1,27.649,"{'m1-1': 104.78, 'm2-1': 110.39, 'm3-1': 27.14, 'm4-1': 24.48, 'm5-1': 10.04, 'm6-1': 26.61, 'm7-1': 150.59, 'm8-1': 98.86}",12.280500000000018,129.462,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m2-1,27.918,"{'m1-1': 109.07, 'm2-1': 97.47, 'm3-1': 26.77, 'm4-1': 26.43, 'm5-1': 10.4, 'm6-1': 27.35, 'm7-1': 159.24, 'm8-1': 101.82}",6.324000000000012,133.702,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m1-1,28.626,"{'m1-1': 102.64, 'm2-1': 102.64, 'm3-1': 27.53, 'm4-1': 24.43, 'm5-1': 10.82, 'm6-1': 27.3, 'm7-1': 173.48, 'm8-1': 97.5}",1.4655000000000058,137.649,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,MISSED,m8-1,28.69,"{'m1-1': 103.39, 'm2-1': 102.86, 'm3-1': 25.16, 'm4-1': 25.83, 'm5-1': 9.71, 'm6-1': 27.54, 'm7-1': 149.44, 'm8-1': 106.18}",7.273499999999984,133.841,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m8-1,29.451,"{'m1-1': 102.99, 'm2-1': 98.84, 'm3-1': 25.71, 'm4-1': 25.3, 'm5-1': 10.9, 'm6-1': 24.79, 'm7-1': 160.27, 'm8-1': 101.9}",1.1414999999999935,138.69,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m7-1,30.301,"{'m1-1': 106.74, 'm2-1': 100.77, 'm3-1': 26.72, 'm4-1': 26.84, 'm5-1': 10.51, 'm6-1': 27.66, 'm7-1': 150.91, 'm8-1': 99.44}",19.223999999999982,127.485,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 112.89, 'm2-1': 104.98, 'm3-1': 28.59, 'm4-1': 28.94, 'm5-1': 10.78, 'm6-1': 26.1, 'm7-1': 174.73, 'm8-1': 104.25}",16.169999999999998,61.26,72.03999999999999,inf,143.035,143.035
36,T2,BESTEFFORT,MISSED,m7-1,34.541,"{'m1-1': 99.66, 'm2-1': 94.35, 'm3-1': 24.33, 'm4-1': 24.89, 'm5-1': 10.99, 'm6-1': 29.0, 'm7-1': 164.35, 'm8-1': 102.96}",6.360000000000014,140.301,inf,144.541,144.541,144.541
37,T1,BESTEFFORT,MISSED,m7-1,34.61,"{'m1-1': 111.97, 'm2-1': 95.08, 'm3-1': 26.84, 'm4-1': 25.09, 'm5-1': 10.56, 'm6-1': 28.01, 'm7-1': 149.64, 'm8-1': 109.36}",0.10350000000002524,144.541,inf,144.61,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 99.07, 'm2-1': 111.37, 'm3-1': 26.74, 'm4-1': 27.31, 'm5-1': 10.28, 'm6-1': 24.32, 'm7-1': 162.74, 'm8-1': 112.46}",15.419999999999998,72.03999999999999,82.32,inf,145.151,145.151
39,T5,BESTEFFORT,MISSED,m3-1,35.701,"{'m1-1': 109.49, 'm2-1': 97.39, 'm3-1': 26.72, 'm4-1': 29.42, 'm5-1': 9.97, 'm6-1': 27.75, 'm7-1': 157.22, 'm8-1': 99.18}",33.294,123.505,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m5-1,36.825,"{'m1-1': 108.07, 'm2-1': 95.94, 'm3-1': 27.44, 'm4-1': 27.49, 'm5-1': 10.27, 'm6-1': 26.26, 'm7-1': 164.86, 'm8-1': 93.41}",15.405,82.32,92.58999999999999,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m4-1,37.007,"{'m1-1': 95.99, 'm2-1': 94.35, 'm3-1': 26.83, 'm4-1': 26.32, 'm5-1': 11.41, 'm6-1': 25.2, 'm7-1': 151.36, 'm8-1': 101.39}",21.063000000000002,132.965,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m6-1,37.384,"{'m1-1': 113.22, 'm2-1': 109.73, 'm3-1': 26.3, 'm4-1': 27.64, 'm5-1': 9.75, 'm6-1': 24.42, 'm7-1': 148.99, 'm8-1': 97.59}",15.255000000000024,137.214,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m5-1,38.836,"{'m1-1': 107.0, 'm2-1': 107.37, 'm3-1': 25.95, 'm4-1': 24.41, 'm5-1': 10.27, 'm6-1': 25.49, 'm7-1': 166.51, 'm8-1': 97.48}",15.405,92.58999999999999,102.85999999999999,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 104.55, 'm2-1': 110.3, 'm3-1': 25.98, 'm4-1': 29.16, 'm5-1': 11.58, 'm6-1': 27.67, 'm7-1': 152.4, 'm8-1': 108.34}",17.37,102.85999999999999,114.43999999999998,inf,149.055,149.055
45,T6,BESTEFFORT,MISSED,m3-1,40.957,"{'m1-1': 103.86, 'm2-1': 100.52, 'm3-1': 27.36, 'm4-1': 27.64, 'm5-1': 11.44, 'm6-1': 25.07, 'm7-1': 167.74, 'm8-1': 106.62}",7.884,145.701,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,MISSED,m4-1,41.122,"{'m1-1': 97.14, 'm2-1': 99.97, 'm3-1': 25.15, 'm4-1': 29.18, 'm5-1': 10.36, 'm6-1': 26.33, 'm7-1': 152.62, 'm8-1': 113.92}",6.172500000000014,147.007,inf,151.122,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 104.83, 'm2-1': 99.3, 'm3-1': 25.61, 'm4-1': 23.97, 'm5-1': 10.43, 'm6-1': 25.9, 'm7-1': 175.84, 'm8-1': 106.19}",15.645,114.43999999999998,124.86999999999998,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m6-1,41.806,"{'m1-1': 107.05, 'm2-1': 108.76, 'm3-1': 27.27, 'm4-1': 27.57, 'm5-1': 9.99, 'm6-1': 27.76, 'm7-1': 165.1, 'm8-1': 103.75}",6.632999999999953,147.38400000000001,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m5-1,43.122,"{'m1-1': 97.17, 'm2-1': 103.33, 'm3-1': 24.65, 'm4-1': 27.09, 'm5-1': 10.28, 'm6-1': 24.79, 'm7-1': 171.48, 'm8-1': 97.89}",15.419999999999998,124.86999999999998,135.14999999999998,inf,153.122,153.122
50,T7,BESTEFFORT,MISSED,m3-1,43.583,"{'m1-1': 111.27, 'm2-1': 97.22, 'm3-1': 26.04, 'm4-1': 26.95, 'm5-1': 10.77, 'm6-1': 27.3, 'm7-1': 155.79, 'm8-1': 107.9}",3.939000000000007,150.957,inf,153.583,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m5-1,44.411,"{'m1-1': 108.73, 'm2-1': 94.08, 'm3-1': 25.05, 'm4-1': 24.91, 'm5-1': 10.36, 'm6-1': 25.52, 'm7-1': 150.56, 'm8-1': 96.64}",15.54,135.14999999999998,145.51,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m4-1,44.424,"{'m1-1': 107.3, 'm2-1': 95.2, 'm3-1': 28.52, 'm4-1': 24.63, 'm5-1': 11.1, 'm6-1': 24.55, 'm7-1': 150.18, 'm8-1': 119.35}",4.952999999999989,151.122,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,MISSED,m2-1,44.451,"{'m1-1': 101.9, 'm2-1': 102.36, 'm3-1': 26.91, 'm4-1': 23.38, 'm5-1': 9.71, 'm6-1': 24.89, 'm7-1': 166.16, 'm8-1': 101.39}",24.79949999999998,137.918,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m6-1,45.241,"{'m1-1': 103.83, 'm2-1': 109.86, 'm3-1': 25.79, 'm4-1': 27.66, 'm5-1': 10.2, 'm6-1': 23.88, 'm7-1': 171.7, 'm8-1': 98.17}",5.152500000000003,151.80599999999998,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m5-1,46.002,"{'m1-1': 99.54, 'm2-1': 99.82, 'm3-1': 26.77, 'm4-1': 25.56, 'm5-1': 11.14, 'm6-1': 25.2, 'm7-1': 150.99, 'm8-1': 104.74}",15.738000000000028,145.51,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,MISSED,m1-1,46.865,"{'m1-1': 106.95, 'm2-1': 97.83, 'm3-1': 26.61, 'm4-1': 26.86, 'm5-1': 11.63, 'm6-1': 24.95, 'm7-1': 148.58, 'm8-1': 96.62}",27.358500000000006,138.626,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,MISSED,m3-1,47.138,"{'m1-1': 103.23, 'm2-1': 105.24, 'm3-1': 23.71, 'm4-1': 26.9, 'm5-1': 11.5, 'm6-1': 26.39, 'm7-1': 164.68, 'm8-1': 117.46}",5.33250000000001,153.583,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,MISSED,m5-1,47.811,"{'m1-1': 101.7, 'm2-1': 103.33, 'm3-1': 27.3, 'm4-1': 24.51, 'm5-1': 9.63, 'm6-1': 25.92, 'm7-1': 166.06, 'm8-1': 109.52}",2.7134999999999962,156.002,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m8-1,47.872,"{'m1-1': 106.06, 'm2-1': 113.26, 'm3-1': 23.86, 'm4-1': 28.51, 'm5-1': 9.48, 'm6-1': 28.1, 'm7-1': 170.21, 'm8-1': 111.27}",27.63150000000003,139.451,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m7-1,47.878,"{'m1-1': 110.0, 'm2-1': 93.02, 'm3-1': 26.91, 'm4-1': 26.38, 'm5-1': 10.64, 'm6-1': 27.8, 'm7-1': 140.52, 'm8-1': 107.54}",19.90199999999996,144.61,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,MISSED,m2-1,49.087,"{'m1-1': 95.14, 'm2-1': 108.22, 'm3-1': 25.44, 'm4-1': 24.72, 'm5-1': 9.65, 'm6-1': 26.83, 'm7-1': 164.56, 'm8-1': 98.61}",6.9539999999999935,154.451,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,MISSED,m1-1,49.454,"{'m1-1': 115.58, 'm2-1': 107.36, 'm3-1': 25.92, 'm4-1': 28.32, 'm5-1': 11.41, 'm6-1': 23.9, 'm7-1': 158.63, 'm8-1': 106.22}",3.883499999999998,156.865,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,MISSED,m4-1,49.726,"{'m1-1': 93.93, 'm2-1': 112.41, 'm3-1': 26.49, 'm4-1': 26.68, 'm5-1': 10.81, 'm6-1': 25.5, 'm7-1': 161.06, 'm8-1': 108.53}",7.952999999999989,154.424,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,MISSED,m2-1,50.461,"{'m1-1': 105.48, 'm2-1': 101.4, 'm3-1': 27.3, 'm4-1': 26.37, 'm5-1': 9.86, 'm6-1': 27.62, 'm7-1': 158.79, 'm8-1': 103.92}",2.0610000000000355,159.087,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,MISSED,m8-1,50.624,"{'m1-1': 104.52, 'm2-1': 99.47, 'm3-1': 26.51, 'm4-1': 25.18, 'm5-1': 10.01, 'm6-1': 26.43, 'm7-1': 175.74, 'm8-1': 107.27}",4.127999999999972,157.872,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,MISSED,m5-1,53.037,"{'m1-1': 114.25, 'm2-1': 102.19, 'm3-1': 26.16, 'm4-1': 28.92, 'm5-1': 10.47, 'm6-1': 25.79, 'm7-1': 164.13, 'm8-1': 99.04}",7.838999999999999,157.811,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m6-1,53.21,"{'m1-1': 94.3, 'm2-1': 103.88, 'm3-1': 25.42, 'm4-1': 27.44, 'm5-1': 10.94, 'm6-1': 24.2, 'm7-1': 178.29, 'm8-1': 99.6}",11.953500000000034,155.24099999999999,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,MISSED,m1-1,55.8,"{'m1-1': 114.61, 'm2-1': 101.23, 'm3-1': 23.98, 'm4-1': 25.25, 'm5-1': 11.32, 'm6-1': 27.08, 'm7-1': 146.98, 'm8-1': 108.04}",9.519000000000005,159.454,inf,165.8,165.8,165.8
69,T5,BESTEFFORT,MISSED,m2-1,56.378,"{'m1-1': 99.06, 'm2-1': 107.94, 'm3-1': 29.64, 'm4-1': 26.16, 'm5-1': 10.48, 'm6-1': 26.54, 'm7-1': 166.83, 'm8-1': 106.81}",8.87549999999996,160.461,inf,166.378,166.378,166.378
70,T6,BESTEFFORT,MISSED,m1-1,57.585,"{'m1-1': 108.21, 'm2-1': 107.03, 'm3-1': 25.43, 'm4-1': 25.49, 'm5-1': 11.46, 'm6-1': 27.95, 'm7-1': 143.83, 'm8-1': 112.28}",2.677499999999995,165.8,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m8-1,58.073,"{'m1-1': 106.97, 'm2-1': 105.03, 'm3-1': 29.21, 'm4-1': 24.45, 'm5-1': 9.42, 'm6-1': 25.3, 'm7-1': 150.27, 'm8-1': 102.84}",11.173500000000018,160.624,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m8-1,58.364,"{'m1-1': 100.29, 'm2-1': 107.65, 'm3-1': 28.74, 'm4-1': 24.79, 'm5-1': 10.81, 'm6-1': 26.76, 'm7-1': 168.06, 'm8-1': 107.04}",0.4364999999999952,168.073,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,MISSED,m7-1,59.778,"{'m1-1': 99.67, 'm2-1': 106.99, 'm3-1': 27.95, 'm4-1': 26.42, 'm5-1': 11.12, 'm6-1': 25.27, 'm7-1': 163.1, 'm8-1': 98.5}",17.85000000000001,157.878,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,MISSED,m7-1,59.838,"{'m1-1': 111.38, 'm2-1': 95.71, 'm3-1': 25.93, 'm4-1': 25.56, 'm5-1': 10.46, 'm6-1': 28.03, 'm7-1': 151.57, 'm8-1': 114.87}",0.09000000000000341,169.778,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,MISSED,m7-1,59.96,"{'m1-1': 110.56, 'm2-1': 106.58, 'm3-1': 24.53, 'm4-1': 26.42, 'm5-1': 11.2, 'm6-1': 25.01, 'm7-1': 166.52, 'm8-1': 104.84}",0.18300000000002115,169.838,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,MISSED,m5-1,60.052,"{'m1-1': 103.19, 'm2-1': 101.34, 'm3-1': 29.2, 'm4-1': 27.98, 'm5-1': 11.36, 'm6-1': 24.22, 'm7-1': 151.0, 'm8-1': 96.05}",10.52249999999998,163.037,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,MISSED,m3-1,60.751,"{'m1-1': 109.89, 'm2-1': 94.98, 'm3-1': 27.36, 'm4-1': 25.4, 'm5-1': 10.91, 'm6-1': 27.02, 'm7-1': 157.74, 'm8-1': 100.95}",20.4195,157.138,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,MISSED,m4-1,61.91,"{'m1-1': 106.5, 'm2-1': 105.86, 'm3-1': 27.1, 'm4-1': 26.16, 'm5-1': 9.27, 'm6-1': 27.32, 'm7-1': 151.59, 'm8-1': 94.68}",18.275999999999996,159.726,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,MISSED,m6-1,62.715,"{'m1-1': 110.93, 'm2-1': 101.44, 'm3-1': 27.91, 'm4-1': 26.08, 'm5-1': 10.7, 'm6-1': 25.23, 'm7-1': 160.28, 'm8-1': 102.99}",14.257499999999993,163.21,inf,172.715,172.715,172.715
80,T6,BESTEFFORT,MISSED,m3-1,62.931,"{'m1-1': 116.34, 'm2-1': 113.42, 'm3-1': 24.52, 'm4-1': 27.84, 'm5-1': 9.69, 'm6-1': 28.25, 'm7-1': 150.02, 'm8-1': 107.77}",3.2699999999999676,170.751,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,MISSED,m4-1,64.982,"{'m1-1': 101.79, 'm2-1': 99.6, 'm3-1': 23.87, 'm4-1': 26.0, 'm5-1': 11.03, 'm6-1': 27.69, 'm7-1': 174.32, 'm8-1': 106.97}",4.608000000000004,171.91,inf,174.982,174.982,174.982
82,T7,BESTEFFORT,MISSED,m6-1,66.603,"{'m1-1': 111.27, 'm2-1': 93.68, 'm3-1': 27.32, 'm4-1': 29.19, 'm5-1': 11.0, 'm6-1': 27.2, 'm7-1': 155.84, 'm8-1': 119.29}",5.832000000000008,172.715,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,MISSED,m3-1,66.717,"{'m1-1': 106.31, 'm2-1': 105.34, 'm3-1': 27.2, 'm4-1': 26.93, 'm5-1': 10.56, 'm6-1': 24.42, 'm7-1': 149.63, 'm8-1': 116.01}",5.679000000000002,172.93099999999998,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m4-1,67.032,"{'m1-1': 96.25, 'm2-1': 102.8, 'm3-1': 26.17, 'm4-1': 24.82, 'm5-1': 9.96, 'm6-1': 24.53, 'm7-1': 161.1, 'm8-1': 101.75}",3.0749999999999744,174.982,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m2-1,68.956,"{'m1-1': 102.29, 'm2-1': 111.11, 'm3-1': 25.57, 'm4-1': 24.52, 'm5-1': 10.46, 'm6-1': 27.47, 'm7-1': 151.72, 'm8-1': 96.52}",18.867000000000047,166.378,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m6-1,70.664,"{'m1-1': 108.8, 'm2-1': 103.54, 'm3-1': 23.79, 'm4-1': 25.75, 'm5-1': 10.82, 'm6-1': 26.62, 'm7-1': 157.79, 'm8-1': 97.54}",6.091499999999968,176.603,inf,180.664,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m5-1,71.03,"{'m1-1': 100.92, 'm2-1': 111.4, 'm3-1': 25.26, 'm4-1': 26.9, 'm5-1': 10.31, 'm6-1': 24.78, 'm7-1': 175.84, 'm8-1': 100.19}",15.465,170.052,180.362,inf,181.03,181.03
88,T4,BESTEFFORT,MISSED,m1-1,75.187,"{'m1-1': 95.84, 'm2-1': 107.88, 'm3-1': 28.24, 'm4-1': 28.14, 'm5-1': 10.43, 'm6-1': 23.43, 'm7-1': 152.18, 'm8-1': 92.15}",26.403000000000006,167.585,inf,185.187,185.187,185.187
