id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 101.67, 'm2-1': 101.8, 'm3-1': 27.72, 'm4-1': 24.12, 'm5-1': 9.46, 'm6-1': 23.82, 'm7-1': 145.9, 'm8-1': 112.99}",35.730000000000004,79.523,103.34299999999999,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m4-1,16.508,"{'m1-1': 99.67, 'm2-1': 102.71, 'm3-1': 23.9, 'm4-1': 26.86, 'm5-1': 11.34, 'm6-1': 23.62, 'm7-1': 160.49, 'm8-1': 96.45}",40.29,89.671,116.531,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 113.7, 'm2-1': 101.22, 'm3-1': 25.27, 'm4-1': 25.19, 'm5-1': 10.94, 'm6-1': 27.2, 'm7-1': 151.13, 'm8-1': 109.78}",151.82999999999998,16.89,118.11,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m1-1,17.213,"{'m1-1': 99.73, 'm2-1': 101.96, 'm3-1': 27.02, 'm4-1': 25.72, 'm5-1': 10.45, 'm6-1': 24.98, 'm7-1': 149.26, 'm8-1': 116.04}",149.595,17.213,116.94300000000001,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m8-1,17.407,"{'m1-1': 95.48, 'm2-1': 114.07, 'm3-1': 26.91, 'm4-1': 27.15, 'm5-1': 10.02, 'm6-1': 24.5, 'm7-1': 143.65, 'm8-1': 99.53}",149.29500000000002,17.407,116.937,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 114.95, 'm2-1': 92.99, 'm3-1': 24.16, 'm4-1': 27.9, 'm5-1': 9.85, 'm6-1': 26.03, 'm7-1': 147.1, 'm8-1': 109.6}",14.774999999999999,55.339999999999996,65.19,inf,131.546,131.546
21,T4,BESTEFFORT,MISSED,m7-1,21.763,"{'m1-1': 96.98, 'm2-1': 103.64, 'm3-1': 25.47, 'm4-1': 26.14, 'm5-1': 9.95, 'm6-1': 27.3, 'm7-1': 168.44, 'm8-1': 104.7}",165.0,21.763,inf,131.763,131.763,131.763
22,T8,BESTEFFORT,MISSED,m1-1,22.335,"{'m1-1': 100.64, 'm2-1': 102.67, 'm3-1': 23.62, 'm4-1': 25.49, 'm5-1': 10.54, 'm6-1': 26.55, 'm7-1': 152.15, 'm8-1': 103.51}",23.087999999999994,116.94300000000001,inf,132.335,132.335,132.335
23,T8,BESTEFFORT,MISSED,m1-1,22.915,"{'m1-1': 108.56, 'm2-1': 108.13, 'm3-1': 26.1, 'm4-1': 27.44, 'm5-1': 10.49, 'm6-1': 25.85, 'm7-1': 166.74, 'm8-1': 95.09}",0.8699999999999761,132.335,inf,132.915,132.915,132.915
24,T1,BESTEFFORT,MISSED,m8-1,23.372,"{'m1-1': 106.4, 'm2-1': 92.61, 'm3-1': 25.55, 'm4-1': 28.35, 'm5-1': 9.4, 'm6-1': 26.85, 'm7-1': 146.64, 'm8-1': 99.4}",24.652500000000025,116.937,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,MISSED,m1-1,23.932,"{'m1-1': 101.32, 'm2-1': 103.85, 'm3-1': 28.78, 'm4-1': 28.4, 'm5-1': 10.66, 'm6-1': 25.72, 'm7-1': 173.49, 'm8-1': 101.0}",1.5254999999999939,132.915,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m8-1,25.934,"{'m1-1': 105.33, 'm2-1': 99.55, 'm3-1': 26.93, 'm4-1': 27.64, 'm5-1': 9.99, 'm6-1': 25.2, 'm7-1': 169.94, 'm8-1': 113.46}",3.842999999999975,133.372,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,MISSED,m2-1,28.305,"{'m1-1': 101.95, 'm2-1': 104.67, 'm3-1': 24.5, 'm4-1': 27.48, 'm5-1': 10.37, 'm6-1': 26.16, 'm7-1': 165.5, 'm8-1': 102.55}",30.29250000000001,118.11,inf,138.305,138.305,138.305
28,T5,BESTEFFORT,MISSED,m2-1,28.849,"{'m1-1': 102.69, 'm2-1': 112.41, 'm3-1': 25.73, 'm4-1': 29.32, 'm5-1': 11.53, 'm6-1': 25.25, 'm7-1': 160.45, 'm8-1': 110.32}",0.8159999999999741,138.305,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m8-1,29.179,"{'m1-1': 103.51, 'm2-1': 108.86, 'm3-1': 28.74, 'm4-1': 25.78, 'm5-1': 10.67, 'm6-1': 26.22, 'm7-1': 155.97, 'm8-1': 97.51}",4.867500000000007,135.934,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 100.63, 'm2-1': 97.43, 'm3-1': 23.56, 'm4-1': 29.7, 'm5-1': 10.81, 'm6-1': 26.91, 'm7-1': 164.74, 'm8-1': 103.42}",35.339999999999996,102.084,125.644,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 102.11, 'm2-1': 111.63, 'm3-1': 25.89, 'm4-1': 23.73, 'm5-1': 10.85, 'm6-1': 26.69, 'm7-1': 159.17, 'm8-1': 106.68}",40.035000000000004,103.34299999999999,130.033,inf,140.472,140.472
32,T4,BESTEFFORT,MISSED,m2-1,31.18,"{'m1-1': 102.34, 'm2-1': 101.1, 'm3-1': 28.72, 'm4-1': 26.94, 'm5-1': 10.24, 'm6-1': 27.06, 'm7-1': 156.02, 'm8-1': 101.36}",3.496500000000026,138.849,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,MISSED,m7-1,31.245,"{'m1-1': 108.14, 'm2-1': 107.77, 'm3-1': 25.44, 'm4-1': 27.3, 'm5-1': 10.06, 'm6-1': 27.08, 'm7-1': 163.31, 'm8-1': 114.36}",14.222999999999999,131.763,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m7-1,31.39,"{'m1-1': 102.12, 'm2-1': 107.7, 'm3-1': 28.37, 'm4-1': 24.3, 'm5-1': 10.82, 'm6-1': 26.65, 'm7-1': 144.52, 'm8-1': 105.49}",0.21749999999997272,141.245,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m5-1,33.871,"{'m1-1': 96.48, 'm2-1': 104.95, 'm3-1': 26.45, 'm4-1': 28.31, 'm5-1': 10.71, 'm6-1': 26.4, 'm7-1': 170.12, 'm8-1': 104.63}",16.065,65.19,75.9,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m7-1,34.208,"{'m1-1': 110.58, 'm2-1': 110.7, 'm3-1': 28.6, 'm4-1': 24.85, 'm5-1': 10.78, 'm6-1': 25.72, 'm7-1': 159.58, 'm8-1': 106.62}",4.227000000000018,141.39,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m4-1,35.252,"{'m1-1': 95.36, 'm2-1': 113.15, 'm3-1': 25.86, 'm4-1': 26.87, 'm5-1': 9.72, 'm6-1': 27.82, 'm7-1': 147.12, 'm8-1': 99.29}",40.305,116.531,143.401,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m5-1,35.377,"{'m1-1': 107.18, 'm2-1': 111.09, 'm3-1': 25.58, 'm4-1': 24.83, 'm5-1': 10.25, 'm6-1': 25.42, 'm7-1': 155.32, 'm8-1': 93.68}",15.375,75.9,86.15,inf,145.377,145.377
39,T4,BESTEFFORT,MISSED,m6-1,36.893,"{'m1-1': 96.13, 'm2-1': 111.96, 'm3-1': 25.53, 'm4-1': 26.54, 'm5-1': 10.93, 'm6-1': 25.62, 'm7-1': 165.57, 'm8-1': 97.79}",25.29000000000002,130.033,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m3-1,37.01,"{'m1-1': 99.37, 'm2-1': 113.77, 'm3-1': 23.91, 'm4-1': 25.92, 'm5-1': 11.03, 'm6-1': 27.76, 'm7-1': 167.46, 'm8-1': 108.41}",32.04899999999998,125.644,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 108.79, 'm2-1': 97.14, 'm3-1': 27.46, 'm4-1': 26.52, 'm5-1': 9.35, 'm6-1': 23.77, 'm7-1': 159.01, 'm8-1': 109.62}",14.024999999999999,86.15,95.5,inf,150.63,150.63
42,T3,BESTEFFORT,MISSED,m4-1,41.99,"{'m1-1': 108.37, 'm2-1': 112.78, 'm3-1': 24.77, 'm4-1': 29.73, 'm5-1': 10.8, 'm6-1': 25.22, 'm7-1': 164.69, 'm8-1': 110.44}",12.883499999999998,143.401,inf,151.99,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m5-1,42.41,"{'m1-1': 99.08, 'm2-1': 100.77, 'm3-1': 29.6, 'm4-1': 25.82, 'm5-1': 10.44, 'm6-1': 26.13, 'm7-1': 162.02, 'm8-1': 105.19}",15.66,95.5,105.94,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 109.54, 'm2-1': 110.31, 'm3-1': 26.44, 'm4-1': 26.85, 'm5-1': 11.66, 'm6-1': 27.73, 'm7-1': 156.46, 'm8-1': 103.16}",17.490000000000002,105.94,117.6,inf,152.911,152.911
45,T8,BESTEFFORT,MISSED,m3-1,42.917,"{'m1-1': 100.19, 'm2-1': 112.02, 'm3-1': 24.86, 'm4-1': 25.44, 'm5-1': 11.06, 'm6-1': 24.09, 'm7-1': 151.99, 'm8-1': 108.46}",8.860500000000016,147.01,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,MISSED,m6-1,47.253,"{'m1-1': 106.52, 'm2-1': 103.43, 'm3-1': 25.72, 'm4-1': 26.62, 'm5-1': 10.35, 'm6-1': 25.76, 'm7-1': 141.58, 'm8-1': 109.31}",15.539999999999978,146.893,inf,157.253,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 102.22, 'm2-1': 96.68, 'm3-1': 23.65, 'm4-1': 26.84, 'm5-1': 10.01, 'm6-1': 23.95, 'm7-1': 143.08, 'm8-1': 100.72}",15.015,117.6,127.61,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,MISSED,m4-1,51.315,"{'m1-1': 101.92, 'm2-1': 104.45, 'm3-1': 25.7, 'm4-1': 24.41, 'm5-1': 10.02, 'm6-1': 27.29, 'm7-1': 157.41, 'm8-1': 102.44}",13.987499999999983,151.99,inf,161.315,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m5-1,51.4,"{'m1-1': 104.96, 'm2-1': 106.81, 'm3-1': 28.06, 'm4-1': 26.77, 'm5-1': 10.41, 'm6-1': 26.72, 'm7-1': 150.1, 'm8-1': 101.96}",15.615,127.61,138.02,inf,161.4,161.4
50,T5,BESTEFFORT,MISSED,m3-1,52.744,"{'m1-1': 105.96, 'm2-1': 96.69, 'm3-1': 27.35, 'm4-1': 27.88, 'm5-1': 11.38, 'm6-1': 24.35, 'm7-1': 160.21, 'm8-1': 112.29}",14.740499999999997,152.917,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m6-1,53.469,"{'m1-1': 100.09, 'm2-1': 102.32, 'm3-1': 24.97, 'm4-1': 25.71, 'm5-1': 10.6, 'm6-1': 25.45, 'm7-1': 155.31, 'm8-1': 96.8}",9.324000000000012,157.253,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m5-1,53.595,"{'m1-1': 92.01, 'm2-1': 96.79, 'm3-1': 27.55, 'm4-1': 25.18, 'm5-1': 11.48, 'm6-1': 23.51, 'm7-1': 163.02, 'm8-1': 107.19}",17.22,138.02,149.5,inf,163.595,163.595
53,T4,BESTEFFORT,MISSED,m4-1,54.669,"{'m1-1': 97.31, 'm2-1': 101.08, 'm3-1': 28.16, 'm4-1': 28.91, 'm5-1': 11.02, 'm6-1': 25.31, 'm7-1': 151.22, 'm8-1': 105.09}",5.0309999999999775,161.315,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m8-1,54.731,"{'m1-1': 100.51, 'm2-1': 100.88, 'm3-1': 23.22, 'm4-1': 29.66, 'm5-1': 11.54, 'm6-1': 24.62, 'm7-1': 157.83, 'm8-1': 104.16}",38.32799999999999,139.179,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m1-1,55.091,"{'m1-1': 98.91, 'm2-1': 99.42, 'm3-1': 25.4, 'm4-1': 28.39, 'm5-1': 10.54, 'm6-1': 27.76, 'm7-1': 160.51, 'm8-1': 107.59}",46.73850000000003,133.932,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 109.22, 'm2-1': 98.67, 'm3-1': 27.44, 'm4-1': 28.18, 'm5-1': 10.8, 'm6-1': 24.89, 'm7-1': 167.44, 'm8-1': 102.31}",16.200000000000003,149.5,160.3,inf,165.942,165.942
57,T9,BESTEFFORT,MISSED,m2-1,56.706,"{'m1-1': 92.9, 'm2-1': 95.79, 'm3-1': 24.18, 'm4-1': 24.41, 'm5-1': 11.53, 'm6-1': 24.34, 'm7-1': 173.8, 'm8-1': 103.62}",38.289000000000016,141.18,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m3-1,57.187,"{'m1-1': 110.61, 'm2-1': 102.97, 'm3-1': 28.8, 'm4-1': 27.47, 'm5-1': 11.35, 'm6-1': 24.83, 'm7-1': 150.6, 'm8-1': 110.26}",6.664500000000018,162.744,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m5-1,57.947,"{'m1-1': 104.76, 'm2-1': 112.81, 'm3-1': 25.89, 'm4-1': 26.5, 'm5-1': 10.56, 'm6-1': 27.74, 'm7-1': 162.12, 'm8-1': 102.6}",11.470499999999987,160.3,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m6-1,58.211,"{'m1-1': 111.45, 'm2-1': 101.08, 'm3-1': 27.03, 'm4-1': 25.16, 'm5-1': 10.44, 'm6-1': 24.94, 'm7-1': 170.5, 'm8-1': 108.6}",7.113000000000028,163.469,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m7-1,58.728,"{'m1-1': 109.57, 'm2-1': 102.45, 'm3-1': 27.91, 'm4-1': 26.97, 'm5-1': 10.05, 'm6-1': 25.89, 'm7-1': 176.82, 'm8-1': 108.94}",36.780000000000015,144.208,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m1-1,58.831,"{'m1-1': 105.34, 'm2-1': 95.36, 'm3-1': 25.51, 'm4-1': 28.65, 'm5-1': 10.64, 'm6-1': 27.16, 'm7-1': 169.7, 'm8-1': 94.62}",5.610000000000014,165.091,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m1-1,59.233,"{'m1-1': 99.03, 'm2-1': 111.21, 'm3-1': 26.02, 'm4-1': 27.45, 'm5-1': 10.03, 'm6-1': 25.31, 'm7-1': 168.32, 'm8-1': 103.83}",0.6029999999999802,168.83100000000002,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m8-1,59.715,"{'m1-1': 100.68, 'm2-1': 102.71, 'm3-1': 25.09, 'm4-1': 25.43, 'm5-1': 10.26, 'm6-1': 27.38, 'm7-1': 156.47, 'm8-1': 105.12}",7.476000000000013,164.731,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m1-1,59.919,"{'m1-1': 107.72, 'm2-1': 97.78, 'm3-1': 25.29, 'm4-1': 28.08, 'm5-1': 10.12, 'm6-1': 24.62, 'm7-1': 157.81, 'm8-1': 106.48}",1.028999999999968,169.233,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m8-1,60.167,"{'m1-1': 99.6, 'm2-1': 112.88, 'm3-1': 26.93, 'm4-1': 27.7, 'm5-1': 9.61, 'm6-1': 25.12, 'm7-1': 165.46, 'm8-1': 99.78}",0.6779999999999973,169.715,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m5-1,60.329,"{'m1-1': 96.25, 'm2-1': 112.85, 'm3-1': 25.79, 'm4-1': 27.14, 'm5-1': 10.04, 'm6-1': 27.07, 'm7-1': 175.54, 'm8-1': 107.98}",3.5730000000000075,167.947,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m2-1,62.302,"{'m1-1': 107.47, 'm2-1': 114.04, 'm3-1': 24.62, 'm4-1': 28.32, 'm5-1': 11.03, 'm6-1': 24.42, 'm7-1': 157.15, 'm8-1': 105.78}",8.393999999999963,166.70600000000002,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m2-1,64.443,"{'m1-1': 106.09, 'm2-1': 102.62, 'm3-1': 24.83, 'm4-1': 24.49, 'm5-1': 10.65, 'm6-1': 26.57, 'm7-1': 150.73, 'm8-1': 98.17}",3.2114999999999867,172.302,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m8-1,64.74,"{'m1-1': 100.22, 'm2-1': 94.9, 'm3-1': 26.22, 'm4-1': 28.62, 'm5-1': 10.85, 'm6-1': 23.69, 'm7-1': 147.1, 'm8-1': 94.6}",6.859500000000011,170.167,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m2-1,66.164,"{'m1-1': 106.99, 'm2-1': 112.85, 'm3-1': 24.91, 'm4-1': 26.58, 'm5-1': 10.12, 'm6-1': 24.74, 'm7-1': 149.52, 'm8-1': 100.48}",2.5815000000000055,174.44299999999998,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m7-1,66.516,"{'m1-1': 104.74, 'm2-1': 110.07, 'm3-1': 28.65, 'm4-1': 26.42, 'm5-1': 10.22, 'm6-1': 26.04, 'm7-1': 148.33, 'm8-1': 104.05}",11.682000000000016,168.728,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m7-1,66.585,"{'m1-1': 95.67, 'm2-1': 102.21, 'm3-1': 27.15, 'm4-1': 27.62, 'm5-1': 9.65, 'm6-1': 24.33, 'm7-1': 154.18, 'm8-1': 93.18}",0.10349999999993997,176.51600000000002,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m4-1,66.991,"{'m1-1': 107.79, 'm2-1': 105.04, 'm3-1': 26.29, 'm4-1': 27.6, 'm5-1': 10.2, 'm6-1': 26.35, 'm7-1': 176.48, 'm8-1': 98.42}",18.483000000000004,164.66899999999998,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m7-1,67.628,"{'m1-1': 109.2, 'm2-1': 115.59, 'm3-1': 28.1, 'm4-1': 23.08, 'm5-1': 10.28, 'm6-1': 25.03, 'm7-1': 167.74, 'm8-1': 101.83}",1.5645000000000095,176.58499999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 97.88, 'm2-1': 96.91, 'm3-1': 26.45, 'm4-1': 24.87, 'm5-1': 9.64, 'm6-1': 24.4, 'm7-1': 173.48, 'm8-1': 93.74}",15.656999999999982,168.211,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m3-1,69.998,"{'m1-1': 94.25, 'm2-1': 100.16, 'm3-1': 25.6, 'm4-1': 25.96, 'm5-1': 11.01, 'm6-1': 28.55, 'm7-1': 153.88, 'm8-1': 105.65}",19.216499999999968,167.187,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,MISSED,m5-1,70.541,"{'m1-1': 105.07, 'm2-1': 100.58, 'm3-1': 26.12, 'm4-1': 25.05, 'm5-1': 10.91, 'm6-1': 27.07, 'm7-1': 159.48, 'm8-1': 102.9}",15.317999999999984,170.329,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m4-1,70.744,"{'m1-1': 99.25, 'm2-1': 107.43, 'm3-1': 25.62, 'm4-1': 25.87, 'm5-1': 9.42, 'm6-1': 25.91, 'm7-1': 146.24, 'm8-1': 95.32}",5.6295000000000215,176.99099999999999,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m3-1,71.049,"{'m1-1': 103.94, 'm2-1': 110.27, 'm3-1': 28.8, 'm4-1': 27.0, 'm5-1': 10.55, 'm6-1': 24.4, 'm7-1': 159.63, 'm8-1': 118.81}",1.5765000000000242,179.998,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m6-1,72.439,"{'m1-1': 102.48, 'm2-1': 108.27, 'm3-1': 25.52, 'm4-1': 25.12, 'm5-1': 9.59, 'm6-1': 27.34, 'm7-1': 158.8, 'm8-1': 100.97}",5.684999999999988,178.649,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m5-1,72.595,"{'m1-1': 92.6, 'm2-1': 110.28, 'm3-1': 27.33, 'm4-1': 27.57, 'm5-1': 10.35, 'm6-1': 25.18, 'm7-1': 172.24, 'm8-1': 100.89}",3.081000000000003,180.541,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m4-1,73.017,"{'m1-1': 104.69, 'm2-1': 94.98, 'm3-1': 26.68, 'm4-1': 24.35, 'm5-1': 11.69, 'm6-1': 24.92, 'm7-1': 170.88, 'm8-1': 108.91}",3.409499999999994,180.744,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m3-1,75.123,"{'m1-1': 111.52, 'm2-1': 97.18, 'm3-1': 25.75, 'm4-1': 28.68, 'm5-1': 9.64, 'm6-1': 26.4, 'm7-1': 160.78, 'm8-1': 94.98}",6.110999999999976,181.049,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m6-1,75.691,"{'m1-1': 112.5, 'm2-1': 101.3, 'm3-1': 25.98, 'm4-1': 25.33, 'm5-1': 11.34, 'm6-1': 29.21, 'm7-1': 146.91, 'm8-1': 113.48}",4.878000000000014,182.439,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m4-1,75.885,"{'m1-1': 113.71, 'm2-1': 98.25, 'm3-1': 25.15, 'm4-1': 28.11, 'm5-1': 10.95, 'm6-1': 25.83, 'm7-1': 153.64, 'm8-1': 105.76}",4.3019999999999925,183.017,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m8-1,77.45,"{'m1-1': 103.52, 'm2-1': 92.9, 'm3-1': 26.51, 'm4-1': 27.17, 'm5-1': 9.63, 'm6-1': 25.17, 'm7-1': 162.01, 'm8-1': 109.52}",19.06499999999997,174.74,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m1-1,77.534,"{'m1-1': 101.49, 'm2-1': 107.08, 'm3-1': 25.8, 'm4-1': 26.81, 'm5-1': 11.12, 'm6-1': 23.86, 'm7-1': 150.51, 'm8-1': 98.92}",26.422500000000014,169.91899999999998,inf,187.534,187.534,187.534
