id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 103.46, 'm2-1': 104.12, 'm3-1': 25.35, 'm4-1': 23.8, 'm5-1': 10.76, 'm6-1': 27.56, 'm7-1': 176.09, 'm8-1': 108.75}",16.14,53.047000000000004,63.807,inf,131.482,131.482
21,T7,BESTEFFORT,MISSED,m7-1,21.665,"{'m1-1': 108.91, 'm2-1': 100.24, 'm3-1': 25.3, 'm4-1': 26.09, 'm5-1': 10.54, 'm6-1': 24.11, 'm7-1': 166.4, 'm8-1': 109.19}",165.0,21.665,inf,131.665,131.665,131.665
22,T8,BESTEFFORT,MISSED,m1-1,21.836,"{'m1-1': 94.39, 'm2-1': 107.07, 'm3-1': 25.75, 'm4-1': 27.45, 'm5-1': 9.44, 'm6-1': 27.7, 'm7-1': 158.24, 'm8-1': 108.5}",13.663500000000013,122.727,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,MISSED,m8-1,24.673,"{'m1-1': 95.72, 'm2-1': 98.89, 'm3-1': 27.74, 'm4-1': 28.76, 'm5-1': 11.32, 'm6-1': 25.77, 'm7-1': 177.92, 'm8-1': 96.38}",15.038999999999994,124.647,inf,134.673,134.673,134.673
24,T8,BESTEFFORT,MISSED,m2-1,27.254,"{'m1-1': 105.98, 'm2-1': 117.46, 'm3-1': 26.38, 'm4-1': 26.82, 'm5-1': 10.82, 'm6-1': 27.57, 'm7-1': 156.95, 'm8-1': 111.36}",18.26849999999998,125.075,inf,137.254,137.254,137.254
25,T6,BESTEFFORT,MISSED,m1-1,27.357,"{'m1-1': 112.87, 'm2-1': 106.73, 'm3-1': 25.0, 'm4-1': 25.47, 'm5-1': 11.4, 'm6-1': 24.71, 'm7-1': 154.72, 'm8-1': 105.36}",8.28149999999998,131.836,inf,137.357,137.357,137.357
26,T9,BESTEFFORT,MISSED,m1-1,27.521,"{'m1-1': 103.77, 'm2-1': 102.87, 'm3-1': 26.54, 'm4-1': 26.01, 'm5-1': 10.52, 'm6-1': 25.89, 'm7-1': 176.68, 'm8-1': 102.1}",0.24600000000002353,137.357,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m8-1,28.472,"{'m1-1': 97.51, 'm2-1': 99.12, 'm3-1': 25.88, 'm4-1': 28.85, 'm5-1': 11.12, 'm6-1': 26.49, 'm7-1': 165.32, 'm8-1': 105.6}",5.69850000000001,134.673,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m8-1,28.932,"{'m1-1': 105.02, 'm2-1': 112.12, 'm3-1': 29.18, 'm4-1': 27.35, 'm5-1': 9.7, 'm6-1': 25.62, 'm7-1': 172.36, 'm8-1': 97.49}",0.6899999999999693,138.472,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m5-1,32.277,"{'m1-1': 96.22, 'm2-1': 95.36, 'm3-1': 26.16, 'm4-1': 25.76, 'm5-1': 10.34, 'm6-1': 23.37, 'm7-1': 173.29, 'm8-1': 95.18}",15.51,63.807,74.147,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m3-1,33.744,"{'m1-1': 108.64, 'm2-1': 108.15, 'm3-1': 28.42, 'm4-1': 27.14, 'm5-1': 10.24, 'm6-1': 26.37, 'm7-1': 160.95, 'm8-1': 108.82}",42.63,110.306,138.726,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m4-1,35.633,"{'m1-1': 93.28, 'm2-1': 102.4, 'm3-1': 28.03, 'm4-1': 25.69, 'm5-1': 10.81, 'm6-1': 27.12, 'm7-1': 158.52, 'm8-1': 106.58}",38.535000000000004,109.899,135.589,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 113.04, 'm2-1': 110.16, 'm3-1': 28.0, 'm4-1': 24.38, 'm5-1': 11.39, 'm6-1': 26.78, 'm7-1': 163.25, 'm8-1': 107.79}",40.17,115.88499999999999,142.665,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m2-1,35.921,"{'m1-1': 108.86, 'm2-1': 95.57, 'm3-1': 24.56, 'm4-1': 26.27, 'm5-1': 10.0, 'm6-1': 24.24, 'm7-1': 167.49, 'm8-1': 108.38}",13.000500000000002,137.254,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m2-1,36.67,"{'m1-1': 100.47, 'm2-1': 94.24, 'm3-1': 26.58, 'm4-1': 26.2, 'm5-1': 9.91, 'm6-1': 28.43, 'm7-1': 157.31, 'm8-1': 104.85}",1.1235000000000355,145.921,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m7-1,38.366,"{'m1-1': 100.92, 'm2-1': 106.17, 'm3-1': 23.87, 'm4-1': 24.81, 'm5-1': 10.26, 'm6-1': 24.18, 'm7-1': 157.69, 'm8-1': 93.05}",25.05149999999999,131.665,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m7-1,39.259,"{'m1-1': 106.14, 'm2-1': 96.98, 'm3-1': 24.1, 'm4-1': 26.17, 'm5-1': 10.85, 'm6-1': 23.82, 'm7-1': 144.18, 'm8-1': 101.2}",1.3395000000000437,148.36599999999999,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m7-1,39.343,"{'m1-1': 93.39, 'm2-1': 98.57, 'm3-1': 29.33, 'm4-1': 28.84, 'm5-1': 11.54, 'm6-1': 27.57, 'm7-1': 173.49, 'm8-1': 109.6}",0.12600000000000477,149.25900000000001,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m5-1,40.583,"{'m1-1': 97.23, 'm2-1': 106.34, 'm3-1': 26.99, 'm4-1': 26.38, 'm5-1': 10.75, 'm6-1': 27.54, 'm7-1': 150.67, 'm8-1': 96.92}",16.125,74.147,84.897,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 99.9, 'm2-1': 113.4, 'm3-1': 28.27, 'm4-1': 25.69, 'm5-1': 10.89, 'm6-1': 25.55, 'm7-1': 167.34, 'm8-1': 99.59}",16.335,84.897,95.787,inf,151.072,151.072
40,T1,BESTEFFORT,MISSED,m3-1,43.34,"{'m1-1': 98.07, 'm2-1': 97.98, 'm3-1': 23.76, 'm4-1': 27.66, 'm5-1': 9.71, 'm6-1': 27.34, 'm7-1': 155.92, 'm8-1': 108.92}",21.921000000000006,138.726,inf,153.34,153.34,153.34
41,T6,BESTEFFORT,MISSED,m4-1,44.216,"{'m1-1': 108.78, 'm2-1': 104.43, 'm3-1': 26.42, 'm4-1': 26.06, 'm5-1': 11.42, 'm6-1': 28.42, 'm7-1': 155.29, 'm8-1': 102.54}",27.940500000000014,135.589,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,MISSED,m6-1,44.406,"{'m1-1': 99.43, 'm2-1': 102.01, 'm3-1': 25.14, 'm4-1': 24.86, 'm5-1': 10.53, 'm6-1': 23.48, 'm7-1': 156.68, 'm8-1': 110.72}",17.61150000000002,142.665,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m5-1,44.543,"{'m1-1': 99.17, 'm2-1': 96.68, 'm3-1': 25.28, 'm4-1': 24.37, 'm5-1': 11.43, 'm6-1': 26.0, 'm7-1': 160.47, 'm8-1': 108.5}",17.145,95.787,107.21700000000001,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 97.75, 'm2-1': 97.05, 'm3-1': 26.66, 'm4-1': 29.05, 'm5-1': 11.25, 'm6-1': 24.58, 'm7-1': 154.25, 'm8-1': 111.73}",16.875,107.21700000000001,118.46700000000001,inf,154.902,154.902
45,T1,BESTEFFORT,MISSED,m4-1,45.975,"{'m1-1': 101.14, 'm2-1': 95.08, 'm3-1': 27.45, 'm4-1': 26.58, 'm5-1': 10.39, 'm6-1': 25.71, 'm7-1': 147.19, 'm8-1': 111.05}",2.638499999999979,154.216,inf,155.975,155.975,155.975
46,T1,BESTEFFORT,MISSED,m3-1,46.325,"{'m1-1': 98.2, 'm2-1': 94.41, 'm3-1': 27.36, 'm4-1': 26.18, 'm5-1': 10.71, 'm6-1': 26.68, 'm7-1': 152.96, 'm8-1': 100.3}",4.477499999999978,153.34,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m5-1,47.357,"{'m1-1': 111.45, 'm2-1': 111.33, 'm3-1': 27.24, 'm4-1': 27.54, 'm5-1': 11.46, 'm6-1': 26.99, 'm7-1': 150.11, 'm8-1': 115.03}",17.19,118.46700000000001,129.92700000000002,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m6-1,48.501,"{'m1-1': 100.4, 'm2-1': 115.76, 'm3-1': 24.41, 'm4-1': 27.13, 'm5-1': 10.43, 'm6-1': 26.28, 'm7-1': 157.9, 'm8-1': 105.5}",6.142499999999998,154.406,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m5-1,49.049,"{'m1-1': 99.99, 'm2-1': 109.7, 'm3-1': 26.83, 'm4-1': 28.36, 'm5-1': 9.56, 'm6-1': 25.64, 'm7-1': 148.54, 'm8-1': 96.83}",14.34,129.92700000000002,139.48700000000002,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m5-1,52.555,"{'m1-1': 98.41, 'm2-1': 106.37, 'm3-1': 25.18, 'm4-1': 25.16, 'm5-1': 10.75, 'm6-1': 26.6, 'm7-1': 164.56, 'm8-1': 112.9}",16.125,139.48700000000002,150.23700000000002,inf,162.555,162.555
51,T10,BESTEFFORT,MISSED,m4-1,54.767,"{'m1-1': 107.1, 'm2-1': 114.94, 'm3-1': 27.7, 'm4-1': 24.36, 'm5-1': 9.54, 'm6-1': 23.99, 'm7-1': 160.19, 'm8-1': 111.05}",13.188000000000002,155.975,inf,164.767,164.767,164.767
52,T5,BESTEFFORT,MISSED,m3-1,55.181,"{'m1-1': 98.38, 'm2-1': 109.58, 'm3-1': 29.45, 'm4-1': 25.53, 'm5-1': 11.24, 'm6-1': 26.51, 'm7-1': 167.01, 'm8-1': 103.35}",13.283999999999992,156.325,inf,165.18099999999998,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m6-1,56.833,"{'m1-1': 99.81, 'm2-1': 110.22, 'm3-1': 26.93, 'm4-1': 25.55, 'm5-1': 9.84, 'm6-1': 28.06, 'm7-1': 169.23, 'm8-1': 104.16}",12.49799999999999,158.501,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m5-1,57.926,"{'m1-1': 114.82, 'm2-1': 109.65, 'm3-1': 25.41, 'm4-1': 25.25, 'm5-1': 9.24, 'm6-1': 27.01, 'm7-1': 151.21, 'm8-1': 97.92}",13.86,150.23700000000002,159.47700000000003,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m1-1,58.152,"{'m1-1': 103.84, 'm2-1': 105.74, 'm3-1': 28.37, 'm4-1': 25.39, 'm5-1': 10.19, 'm6-1': 25.24, 'm7-1': 160.58, 'm8-1': 98.67}",45.94649999999996,137.52100000000002,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,MISSED,m8-1,61.494,"{'m1-1': 99.85, 'm2-1': 114.23, 'm3-1': 26.52, 'm4-1': 25.15, 'm5-1': 10.49, 'm6-1': 29.04, 'm7-1': 161.69, 'm8-1': 98.25}",48.84300000000002,138.932,inf,171.494,171.494,171.494
57,T1,BESTEFFORT,MISSED,m2-1,63.303,"{'m1-1': 103.64, 'm2-1': 94.42, 'm3-1': 27.12, 'm4-1': 27.94, 'm5-1': 9.86, 'm6-1': 24.46, 'm7-1': 148.87, 'm8-1': 111.35}",39.94949999999997,146.67000000000002,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 98.94, 'm2-1': 101.58, 'm3-1': 26.03, 'm4-1': 25.8, 'm5-1': 10.35, 'm6-1': 24.97, 'm7-1': 163.35, 'm8-1': 106.13}",15.524999999999999,159.47700000000003,169.82700000000003,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m7-1,64.643,"{'m1-1': 96.48, 'm2-1': 100.85, 'm3-1': 25.19, 'm4-1': 26.96, 'm5-1': 11.34, 'm6-1': 24.82, 'm7-1': 175.8, 'm8-1': 110.4}",37.949999999999974,149.34300000000002,inf,174.643,174.643,174.643
60,T10,BESTEFFORT,MISSED,m1-1,66.27,"{'m1-1': 109.18, 'm2-1': 104.3, 'm3-1': 27.77, 'm4-1': 27.27, 'm5-1': 10.51, 'm6-1': 25.51, 'm7-1': 152.97, 'm8-1': 107.73}",12.176999999999992,168.152,inf,176.26999999999998,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m8-1,66.427,"{'m1-1': 109.02, 'm2-1': 100.1, 'm3-1': 25.4, 'm4-1': 25.74, 'm5-1': 10.71, 'm6-1': 27.5, 'm7-1': 163.73, 'm8-1': 108.92}",7.399500000000032,171.494,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m4-1,66.5,"{'m1-1': 99.44, 'm2-1': 108.18, 'm3-1': 29.55, 'm4-1': 25.68, 'm5-1': 10.1, 'm6-1': 26.39, 'm7-1': 152.23, 'm8-1': 102.09}",17.599500000000006,164.767,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m2-1,66.898,"{'m1-1': 95.17, 'm2-1': 102.22, 'm3-1': 27.68, 'm4-1': 25.37, 'm5-1': 9.6, 'm6-1': 25.58, 'm7-1': 147.85, 'm8-1': 106.92}",5.392499999999998,173.303,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m1-1,67.141,"{'m1-1': 94.1, 'm2-1': 114.08, 'm3-1': 24.1, 'm4-1': 27.68, 'm5-1': 10.41, 'm6-1': 25.81, 'm7-1': 164.11, 'm8-1': 97.46}",1.3065000000000566,176.26999999999998,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m1-1,69.6,"{'m1-1': 109.03, 'm2-1': 98.0, 'm3-1': 25.6, 'm4-1': 25.65, 'm5-1': 11.38, 'm6-1': 24.56, 'm7-1': 167.75, 'm8-1': 117.3}",3.688499999999962,177.14100000000002,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,MISSED,m8-1,69.64,"{'m1-1': 93.06, 'm2-1': 100.22, 'm3-1': 28.26, 'm4-1': 27.04, 'm5-1': 10.79, 'm6-1': 27.27, 'm7-1': 153.47, 'm8-1': 95.68}",4.819499999999948,176.42700000000002,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,MISSED,m3-1,70.207,"{'m1-1': 95.72, 'm2-1': 98.8, 'm3-1': 25.46, 'm4-1': 28.11, 'm5-1': 10.84, 'm6-1': 27.9, 'm7-1': 151.16, 'm8-1': 112.29}",22.539000000000016,165.18099999999998,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,MISSED,m8-1,72.508,"{'m1-1': 105.12, 'm2-1': 113.9, 'm3-1': 25.37, 'm4-1': 28.53, 'm5-1': 10.0, 'm6-1': 24.78, 'm7-1': 170.25, 'm8-1': 113.36}",4.3019999999999925,179.64,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m5-1,72.731,"{'m1-1': 94.43, 'm2-1': 110.92, 'm3-1': 29.49, 'm4-1': 27.18, 'm5-1': 10.64, 'm6-1': 26.8, 'm7-1': 174.79, 'm8-1': 111.18}",15.96,169.82700000000003,180.46700000000004,inf,182.731,182.731
70,T7,BESTEFFORT,MISSED,m6-1,72.759,"{'m1-1': 100.77, 'm2-1': 107.77, 'm3-1': 25.1, 'm4-1': 24.72, 'm5-1': 10.74, 'm6-1': 24.52, 'm7-1': 175.21, 'm8-1': 108.04}",23.889000000000024,166.833,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m2-1,72.925,"{'m1-1': 98.94, 'm2-1': 100.88, 'm3-1': 26.32, 'm4-1': 23.79, 'm5-1': 9.92, 'm6-1': 29.21, 'm7-1': 158.42, 'm8-1': 99.15}",9.040500000000023,176.898,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,MISSED,m2-1,73.798,"{'m1-1': 112.14, 'm2-1': 108.32, 'm3-1': 24.56, 'm4-1': 26.79, 'm5-1': 10.92, 'm6-1': 24.89, 'm7-1': 168.46, 'm8-1': 99.35}",1.3094999999999857,182.925,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,MISSED,m7-1,74.953,"{'m1-1': 115.83, 'm2-1': 93.72, 'm3-1': 25.95, 'm4-1': 25.88, 'm5-1': 11.79, 'm6-1': 24.34, 'm7-1': 150.42, 'm8-1': 109.8}",15.465000000000003,174.643,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m7-1,75.66,"{'m1-1': 107.47, 'm2-1': 99.03, 'm3-1': 27.69, 'm4-1': 25.96, 'm5-1': 11.47, 'm6-1': 23.59, 'm7-1': 163.7, 'm8-1': 107.82}",1.0604999999999905,184.953,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m7-1,78.232,"{'m1-1': 98.51, 'm2-1': 98.75, 'm3-1': 25.59, 'm4-1': 28.69, 'm5-1': 11.58, 'm6-1': 25.09, 'm7-1': 161.5, 'm8-1': 100.7}",3.858000000000004,185.66,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m5-1,78.687,"{'m1-1': 101.05, 'm2-1': 109.82, 'm3-1': 27.09, 'm4-1': 27.6, 'm5-1': 10.84, 'm6-1': 24.58, 'm7-1': 140.09, 'm8-1': 101.99}",12.329999999999956,180.46700000000004,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m3-1,79.059,"{'m1-1': 97.09, 'm2-1': 102.12, 'm3-1': 25.51, 'm4-1': 27.06, 'm5-1': 11.5, 'm6-1': 29.01, 'm7-1': 159.04, 'm8-1': 100.38}",13.278000000000006,180.207,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m4-1,80.068,"{'m1-1': 100.7, 'm2-1': 106.48, 'm3-1': 23.78, 'm4-1': 27.74, 'm5-1': 10.5, 'm6-1': 28.31, 'm7-1': 155.28, 'm8-1': 95.21}",20.351999999999975,176.5,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m6-1,80.093,"{'m1-1': 112.88, 'm2-1': 96.85, 'm3-1': 25.19, 'm4-1': 28.16, 'm5-1': 10.46, 'm6-1': 25.61, 'm7-1': 158.95, 'm8-1': 109.18}",11.001000000000005,182.75900000000001,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m4-1,80.442,"{'m1-1': 95.92, 'm2-1': 103.38, 'm3-1': 25.3, 'm4-1': 26.66, 'm5-1': 10.16, 'm6-1': 27.02, 'm7-1': 158.37, 'm8-1': 99.41}",0.5610000000000355,190.06799999999998,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,MISSED,m3-1,82.34,"{'m1-1': 101.67, 'm2-1': 101.74, 'm3-1': 25.34, 'm4-1': 25.39, 'm5-1': 10.3, 'm6-1': 25.65, 'm7-1': 167.69, 'm8-1': 106.87}",4.921500000000009,189.059,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,MISSED,m6-1,82.635,"{'m1-1': 104.11, 'm2-1': 97.66, 'm3-1': 28.2, 'm4-1': 28.46, 'm5-1': 10.71, 'm6-1': 28.76, 'm7-1': 170.56, 'm8-1': 98.55}",3.8129999999999598,190.09300000000002,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m5-1,82.747,"{'m1-1': 95.04, 'm2-1': 106.19, 'm3-1': 27.29, 'm4-1': 27.39, 'm5-1': 10.48, 'm6-1': 27.85, 'm7-1': 153.6, 'm8-1': 108.96}",6.090000000000003,188.687,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m4-1,82.992,"{'m1-1': 110.93, 'm2-1': 108.44, 'm3-1': 24.46, 'm4-1': 27.54, 'm5-1': 10.37, 'm6-1': 25.05, 'm7-1': 171.84, 'm8-1': 103.0}",3.825000000000017,190.442,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m3-1,84.53,"{'m1-1': 104.9, 'm2-1': 101.56, 'm3-1': 25.57, 'm4-1': 25.76, 'm5-1': 11.35, 'm6-1': 28.58, 'm7-1': 160.09, 'm8-1': 104.03}",3.2849999999999966,192.34,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m6-1,85.121,"{'m1-1': 106.15, 'm2-1': 96.61, 'm3-1': 23.33, 'm4-1': 25.57, 'm5-1': 11.47, 'm6-1': 27.49, 'm7-1': 172.95, 'm8-1': 102.8}",3.728999999999985,192.635,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m1-1,85.672,"{'m1-1': 110.7, 'm2-1': 101.34, 'm3-1': 26.83, 'm4-1': 26.18, 'm5-1': 10.7, 'm6-1': 27.23, 'm7-1': 146.6, 'm8-1': 102.07}",24.108000000000004,179.6,inf,195.672,195.672,195.672
