id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 102.58, 'm2-1': 93.86, 'm3-1': 25.01, 'm4-1': 27.35, 'm5-1': 10.91, 'm6-1': 27.9, 'm7-1': 156.44, 'm8-1': 107.25}",41.849999999999994,77.701,105.601,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 107.22, 'm2-1': 104.34, 'm3-1': 23.57, 'm4-1': 28.48, 'm5-1': 9.87, 'm6-1': 26.05, 'm7-1': 162.5, 'm8-1': 110.39}",156.51,16.31,120.65,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 105.96, 'm2-1': 101.76, 'm3-1': 29.08, 'm4-1': 28.96, 'm5-1': 10.25, 'm6-1': 28.08, 'm7-1': 159.5, 'm8-1': 106.46}",159.69,16.392,122.85199999999999,inf,126.392,126.392
19,T7,BESTEFFORT,MISSED,m1-1,18.089,"{'m1-1': 110.97, 'm2-1': 96.85, 'm3-1': 25.83, 'm4-1': 25.84, 'm5-1': 10.77, 'm6-1': 26.93, 'm7-1': 151.29, 'm8-1': 108.47}",165.0,18.089,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,MISSED,m7-1,19.325,"{'m1-1': 102.37, 'm2-1': 112.25, 'm3-1': 26.35, 'm4-1': 25.23, 'm5-1': 9.76, 'm6-1': 25.11, 'm7-1': 166.37, 'm8-1': 109.24}",164.99999999999997,19.325,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,MISSED,m8-1,20.151,"{'m1-1': 108.24, 'm2-1': 108.63, 'm3-1': 28.62, 'm4-1': 27.11, 'm5-1': 9.7, 'm6-1': 23.76, 'm7-1': 150.38, 'm8-1': 94.92}",10.948500000000031,122.85199999999999,inf,130.151,130.151,130.151
22,T9,BESTEFFORT,MISSED,m1-1,20.289,"{'m1-1': 104.7, 'm2-1': 105.66, 'm3-1': 27.62, 'm4-1': 24.64, 'm5-1': 10.58, 'm6-1': 27.75, 'm7-1': 176.13, 'm8-1': 102.27}",3.299999999999983,128.089,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,MISSED,m2-1,20.573,"{'m1-1': 112.56, 'm2-1': 108.5, 'm3-1': 24.16, 'm4-1': 28.77, 'm5-1': 11.58, 'm6-1': 28.03, 'm7-1': 148.66, 'm8-1': 116.12}",14.884500000000003,120.65,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 107.67, 'm2-1': 112.44, 'm3-1': 25.05, 'm4-1': 23.98, 'm5-1': 10.58, 'm6-1': 26.77, 'm7-1': 166.06, 'm8-1': 111.41}",15.870000000000001,52.52100000000001,63.101000000000006,inf,131.075,131.075
25,T7,BESTEFFORT,MISSED,m2-1,21.486,"{'m1-1': 110.43, 'm2-1': 96.26, 'm3-1': 26.56, 'm4-1': 28.98, 'm5-1': 10.68, 'm6-1': 27.96, 'm7-1': 161.86, 'm8-1': 112.53}",1.3694999999999737,130.573,inf,131.486,131.486,131.486
26,T10,BESTEFFORT,MISSED,m8-1,24.039,"{'m1-1': 98.41, 'm2-1': 110.06, 'm3-1': 25.06, 'm4-1': 23.83, 'm5-1': 10.81, 'm6-1': 26.32, 'm7-1': 166.12, 'm8-1': 104.7}",5.831999999999965,130.151,inf,134.039,134.039,134.039
27,T1,BESTEFFORT,MISSED,m2-1,24.602,"{'m1-1': 99.33, 'm2-1': 108.54, 'm3-1': 27.6, 'm4-1': 25.2, 'm5-1': 10.78, 'm6-1': 25.96, 'm7-1': 153.85, 'm8-1': 104.58}",4.674000000000021,131.486,inf,134.602,134.602,134.602
28,T3,BESTEFFORT,MISSED,m1-1,25.194,"{'m1-1': 106.7, 'm2-1': 102.24, 'm3-1': 25.2, 'm4-1': 26.59, 'm5-1': 9.84, 'm6-1': 25.05, 'm7-1': 149.0, 'm8-1': 111.6}",7.357500000000002,130.289,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m1-1,25.642,"{'m1-1': 99.46, 'm2-1': 102.87, 'm3-1': 25.15, 'm4-1': 23.62, 'm5-1': 10.49, 'm6-1': 25.34, 'm7-1': 166.44, 'm8-1': 99.45}",0.6720000000000113,135.194,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 108.67, 'm2-1': 101.21, 'm3-1': 23.99, 'm4-1': 29.33, 'm5-1': 9.91, 'm6-1': 26.82, 'm7-1': 145.44, 'm8-1': 109.1}",35.985,102.621,126.61099999999999,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 96.63, 'm2-1': 105.11, 'm3-1': 23.87, 'm4-1': 25.66, 'm5-1': 9.83, 'm6-1': 26.49, 'm7-1': 170.94, 'm8-1': 102.73}",39.735,105.601,132.091,inf,139.052,139.052
32,T3,BESTEFFORT,MISSED,m4-1,30.631,"{'m1-1': 107.18, 'm2-1': 111.62, 'm3-1': 26.22, 'm4-1': 29.48, 'm5-1': 11.5, 'm6-1': 26.88, 'm7-1': 159.69, 'm8-1': 119.22}",42.77249999999998,112.11600000000001,inf,140.631,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 104.16, 'm2-1': 109.53, 'm3-1': 28.92, 'm4-1': 25.16, 'm5-1': 11.54, 'm6-1': 26.86, 'm7-1': 157.37, 'm8-1': 118.87}",17.31,63.101000000000006,74.641,inf,141.086,141.086
34,T8,BESTEFFORT,MISSED,m8-1,31.256,"{'m1-1': 99.66, 'm2-1': 105.85, 'm3-1': 27.48, 'm4-1': 26.32, 'm5-1': 10.22, 'm6-1': 27.74, 'm7-1': 165.83, 'm8-1': 96.64}",10.82550000000002,134.039,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,MISSED,m7-1,32.864,"{'m1-1': 100.19, 'm2-1': 95.56, 'm3-1': 26.12, 'm4-1': 26.26, 'm5-1': 11.41, 'm6-1': 27.13, 'm7-1': 168.58, 'm8-1': 115.44}",20.308500000000024,129.325,inf,142.864,142.864,142.864
36,T5,BESTEFFORT,MISSED,m7-1,33.594,"{'m1-1': 107.93, 'm2-1': 109.2, 'm3-1': 27.84, 'm4-1': 27.1, 'm5-1': 10.89, 'm6-1': 24.98, 'm7-1': 158.61, 'm8-1': 107.85}",1.0949999999999847,142.864,inf,143.594,143.594,143.594
37,T4,BESTEFFORT,MISSED,m7-1,33.898,"{'m1-1': 102.22, 'm2-1': 109.54, 'm3-1': 28.55, 'm4-1': 26.26, 'm5-1': 9.65, 'm6-1': 26.47, 'm7-1': 161.6, 'm8-1': 102.93}",0.45600000000000307,143.594,inf,143.898,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m5-1,34.7,"{'m1-1': 103.84, 'm2-1': 116.61, 'm3-1': 27.59, 'm4-1': 25.95, 'm5-1': 10.05, 'm6-1': 25.4, 'm7-1': 149.53, 'm8-1': 103.06}",15.075000000000001,74.641,84.691,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m3-1,36.557,"{'m1-1': 103.63, 'm2-1': 112.81, 'm3-1': 23.3, 'm4-1': 29.08, 'm5-1': 11.28, 'm6-1': 26.92, 'm7-1': 151.01, 'm8-1': 116.58}",29.91900000000004,126.61099999999999,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 105.96, 'm2-1': 109.88, 'm3-1': 25.35, 'm4-1': 25.45, 'm5-1': 10.7, 'm6-1': 27.15, 'm7-1': 149.41, 'm8-1': 110.74}",16.049999999999997,84.691,95.391,inf,146.702,146.702
41,T9,BESTEFFORT,MISSED,m6-1,37.013,"{'m1-1': 101.34, 'm2-1': 104.56, 'm3-1': 24.89, 'm4-1': 25.03, 'm5-1': 11.48, 'm6-1': 26.62, 'm7-1': 161.96, 'm8-1': 106.25}",22.382999999999996,132.091,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,MISSED,m4-1,38.242,"{'m1-1': 104.0, 'm2-1': 95.96, 'm3-1': 25.28, 'm4-1': 25.06, 'm5-1': 10.53, 'm6-1': 27.35, 'm7-1': 160.28, 'm8-1': 114.9}",11.416499999999985,140.631,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 109.36, 'm2-1': 106.46, 'm3-1': 26.56, 'm4-1': 27.14, 'm5-1': 10.05, 'm6-1': 24.42, 'm7-1': 152.69, 'm8-1': 104.16}",15.075000000000001,95.391,105.441,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 115.14, 'm2-1': 109.82, 'm3-1': 26.2, 'm4-1': 28.73, 'm5-1': 10.55, 'm6-1': 25.15, 'm7-1': 141.01, 'm8-1': 95.42}",15.825000000000001,105.441,115.991,inf,151.498,151.498
45,T8,BESTEFFORT,MISSED,m6-1,41.785,"{'m1-1': 109.23, 'm2-1': 109.16, 'm3-1': 25.11, 'm4-1': 28.6, 'm5-1': 9.45, 'm6-1': 27.03, 'm7-1': 173.72, 'm8-1': 107.63}",7.157999999999987,147.013,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,MISSED,m3-1,42.481,"{'m1-1': 110.25, 'm2-1': 103.28, 'm3-1': 26.8, 'm4-1': 24.24, 'm5-1': 10.15, 'm6-1': 28.65, 'm7-1': 156.15, 'm8-1': 113.67}",8.885999999999967,146.55700000000002,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m4-1,42.942,"{'m1-1': 99.38, 'm2-1': 108.28, 'm3-1': 25.9, 'm4-1': 26.92, 'm5-1': 10.31, 'm6-1': 25.74, 'm7-1': 150.19, 'm8-1': 98.7}",7.050000000000026,148.242,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 111.92, 'm2-1': 96.72, 'm3-1': 27.16, 'm4-1': 25.32, 'm5-1': 9.97, 'm6-1': 27.63, 'm7-1': 151.44, 'm8-1': 106.38}",14.955000000000002,115.991,125.961,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 101.26, 'm2-1': 96.08, 'm3-1': 25.56, 'm4-1': 27.47, 'm5-1': 10.42, 'm6-1': 26.9, 'm7-1': 171.6, 'm8-1': 98.63}",15.629999999999999,125.961,136.381,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m3-1,45.958,"{'m1-1': 98.23, 'm2-1': 98.1, 'm3-1': 27.78, 'm4-1': 27.91, 'm5-1': 10.78, 'm6-1': 24.99, 'm7-1': 153.47, 'm8-1': 103.17}",5.215500000000006,152.481,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 100.68, 'm2-1': 104.34, 'm3-1': 25.92, 'm4-1': 29.6, 'm5-1': 10.39, 'm6-1': 24.72, 'm7-1': 158.98, 'm8-1': 111.37}",15.585,136.381,146.77100000000002,inf,157.192,157.192
52,T3,BESTEFFORT,MISSED,m6-1,50.51,"{'m1-1': 116.12, 'm2-1': 97.04, 'm3-1': 25.5, 'm4-1': 25.18, 'm5-1': 10.89, 'm6-1': 25.42, 'm7-1': 153.14, 'm8-1': 104.11}",13.087499999999991,151.785,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,MISSED,m4-1,51.263,"{'m1-1': 106.1, 'm2-1': 96.08, 'm3-1': 24.02, 'm4-1': 25.58, 'm5-1': 11.0, 'm6-1': 27.8, 'm7-1': 155.32, 'm8-1': 101.24}",12.481499999999997,152.942,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 115.61, 'm2-1': 108.44, 'm3-1': 28.14, 'm4-1': 28.05, 'm5-1': 10.77, 'm6-1': 26.13, 'm7-1': 160.9, 'm8-1': 116.8}",16.155,146.77100000000002,157.54100000000003,inf,161.809,161.809
55,T1,BESTEFFORT,MISSED,m2-1,52.82,"{'m1-1': 100.94, 'm2-1': 109.23, 'm3-1': 27.38, 'm4-1': 25.12, 'm5-1': 9.86, 'm6-1': 27.21, 'm7-1': 165.94, 'm8-1': 110.85}",42.326999999999984,134.602,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m8-1,53.624,"{'m1-1': 109.24, 'm2-1': 101.96, 'm3-1': 26.74, 'm4-1': 28.25, 'm5-1': 10.83, 'm6-1': 27.75, 'm7-1': 160.45, 'm8-1': 112.61}",33.55199999999999,141.256,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,MISSED,m5-1,54.967,"{'m1-1': 95.38, 'm2-1': 97.1, 'm3-1': 25.14, 'm4-1': 25.87, 'm5-1': 11.02, 'm6-1': 24.82, 'm7-1': 159.23, 'm8-1': 108.81}",11.138999999999939,157.54100000000003,inf,164.96699999999998,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,MISSED,m3-1,55.466,"{'m1-1': 97.94, 'm2-1': 109.77, 'm3-1': 23.58, 'm4-1': 26.97, 'm5-1': 10.09, 'm6-1': 25.89, 'm7-1': 169.81, 'm8-1': 107.99}",14.262000000000015,155.958,inf,165.466,165.466,165.466
59,T8,BESTEFFORT,MISSED,m1-1,55.919,"{'m1-1': 97.66, 'm2-1': 112.89, 'm3-1': 25.04, 'm4-1': 24.86, 'm5-1': 9.88, 'm6-1': 26.43, 'm7-1': 174.54, 'm8-1': 103.84}",45.41549999999998,135.642,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m7-1,55.988,"{'m1-1': 108.55, 'm2-1': 107.28, 'm3-1': 25.35, 'm4-1': 28.73, 'm5-1': 10.32, 'm6-1': 24.54, 'm7-1': 152.87, 'm8-1': 107.31}",33.135000000000005,143.898,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m8-1,56.764,"{'m1-1': 112.9, 'm2-1': 108.78, 'm3-1': 26.24, 'm4-1': 25.85, 'm5-1': 9.74, 'm6-1': 26.52, 'm7-1': 152.28, 'm8-1': 102.26}",4.710000000000022,163.624,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m1-1,59.579,"{'m1-1': 112.29, 'm2-1': 103.26, 'm3-1': 28.96, 'm4-1': 25.48, 'm5-1': 9.76, 'm6-1': 23.86, 'm7-1': 152.23, 'm8-1': 112.11}",5.4900000000000375,165.91899999999998,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m2-1,59.709,"{'m1-1': 98.39, 'm2-1': 95.53, 'm3-1': 27.9, 'm4-1': 25.44, 'm5-1': 11.04, 'm6-1': 29.12, 'm7-1': 169.69, 'm8-1': 103.6}",10.333500000000015,162.82,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,MISSED,m2-1,60.595,"{'m1-1': 108.34, 'm2-1': 116.54, 'm3-1': 23.86, 'm4-1': 25.3, 'm5-1': 10.07, 'm6-1': 26.62, 'm7-1': 170.54, 'm8-1': 95.34}",1.3289999999999935,169.709,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,MISSED,m6-1,62.554,"{'m1-1': 98.8, 'm2-1': 103.56, 'm3-1': 26.74, 'm4-1': 26.49, 'm5-1': 10.21, 'm6-1': 27.63, 'm7-1': 161.91, 'm8-1': 100.62}",18.066000000000017,160.51,inf,172.554,172.554,172.554
66,T10,BESTEFFORT,MISSED,m8-1,62.909,"{'m1-1': 106.72, 'm2-1': 101.9, 'm3-1': 26.48, 'm4-1': 24.05, 'm5-1': 10.51, 'm6-1': 25.78, 'm7-1': 156.08, 'm8-1': 111.79}",9.217499999999973,166.764,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m2-1,63.663,"{'m1-1': 92.01, 'm2-1': 105.61, 'm3-1': 25.59, 'm4-1': 28.09, 'm5-1': 10.15, 'm6-1': 27.4, 'm7-1': 154.02, 'm8-1': 103.59}",4.602000000000018,170.595,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,MISSED,m1-1,66.137,"{'m1-1': 105.87, 'm2-1': 96.13, 'm3-1': 29.37, 'm4-1': 27.95, 'm5-1': 9.83, 'm6-1': 25.47, 'm7-1': 171.37, 'm8-1': 96.01}",9.836999999999989,169.579,inf,176.137,176.137,176.137
69,T3,BESTEFFORT,MISSED,m1-1,66.646,"{'m1-1': 103.79, 'm2-1': 101.24, 'm3-1': 24.39, 'm4-1': 26.82, 'm5-1': 11.63, 'm6-1': 24.8, 'm7-1': 157.54, 'm8-1': 112.54}",0.7635000000000218,176.137,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 98.73, 'm2-1': 103.1, 'm3-1': 26.4, 'm4-1': 27.78, 'm5-1': 10.02, 'm6-1': 29.06, 'm7-1': 151.24, 'm8-1': 98.27}",15.03,164.96699999999998,174.987,inf,179.216,179.216
71,T4,BESTEFFORT,MISSED,m4-1,69.508,"{'m1-1': 98.04, 'm2-1': 104.82, 'm3-1': 25.47, 'm4-1': 27.83, 'm5-1': 10.56, 'm6-1': 23.89, 'm7-1': 152.99, 'm8-1': 95.76}",27.367499999999964,161.263,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m8-1,72.459,"{'m1-1': 103.06, 'm2-1': 102.52, 'm3-1': 28.73, 'm4-1': 29.61, 'm5-1': 10.52, 'm6-1': 25.82, 'm7-1': 177.56, 'm8-1': 101.53}",14.325000000000017,172.909,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,MISSED,m7-1,72.462,"{'m1-1': 107.45, 'm2-1': 96.57, 'm3-1': 27.48, 'm4-1': 26.15, 'm5-1': 10.93, 'm6-1': 26.02, 'm7-1': 170.63, 'm8-1': 107.48}",24.710999999999984,165.988,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,MISSED,m7-1,77.31,"{'m1-1': 109.54, 'm2-1': 106.11, 'm3-1': 29.51, 'm4-1': 24.11, 'm5-1': 11.11, 'm6-1': 24.19, 'm7-1': 148.08, 'm8-1': 110.63}",7.27200000000002,182.462,inf,187.31,187.31,187.31
75,T1,BESTEFFORT,MISSED,m7-1,77.429,"{'m1-1': 107.0, 'm2-1': 101.5, 'm3-1': 24.16, 'm4-1': 26.12, 'm5-1': 9.9, 'm6-1': 27.72, 'm7-1': 160.69, 'm8-1': 105.43}",0.17849999999999966,187.31,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m3-1,77.567,"{'m1-1': 101.09, 'm2-1': 109.88, 'm3-1': 23.61, 'm4-1': 25.14, 'm5-1': 9.49, 'm6-1': 24.89, 'm7-1': 161.17, 'm8-1': 98.77}",33.1515,165.466,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m5-1,79.138,"{'m1-1': 108.8, 'm2-1': 105.85, 'm3-1': 27.07, 'm4-1': 26.29, 'm5-1': 10.86, 'm6-1': 24.62, 'm7-1': 154.29, 'm8-1': 103.71}",16.29,174.987,185.84699999999998,inf,189.138,189.138
78,T10,BESTEFFORT,MISSED,m6-1,79.223,"{'m1-1': 106.74, 'm2-1': 101.08, 'm3-1': 27.02, 'm4-1': 25.28, 'm5-1': 9.87, 'm6-1': 26.79, 'm7-1': 149.07, 'm8-1': 95.75}",25.003500000000017,172.554,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m4-1,80.034,"{'m1-1': 105.98, 'm2-1': 97.56, 'm3-1': 25.58, 'm4-1': 27.56, 'm5-1': 11.2, 'm6-1': 26.16, 'm7-1': 171.13, 'm8-1': 92.15}",15.789000000000016,179.50799999999998,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m6-1,80.806,"{'m1-1': 111.92, 'm2-1': 111.03, 'm3-1': 28.52, 'm4-1': 29.17, 'm5-1': 10.57, 'm6-1': 25.53, 'm7-1': 152.26, 'm8-1': 103.64}",2.374499999999955,189.223,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m3-1,81.372,"{'m1-1': 97.25, 'm2-1': 108.97, 'm3-1': 27.14, 'm4-1': 28.29, 'm5-1': 11.18, 'm6-1': 27.04, 'm7-1': 161.6, 'm8-1': 104.58}",5.70750000000001,187.567,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m4-1,82.979,"{'m1-1': 105.12, 'm2-1': 113.26, 'm3-1': 23.53, 'm4-1': 26.39, 'm5-1': 10.43, 'm6-1': 24.72, 'm7-1': 151.27, 'm8-1': 99.22}",4.41749999999999,190.034,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m3-1,83.326,"{'m1-1': 110.88, 'm2-1': 105.16, 'm3-1': 24.35, 'm4-1': 26.44, 'm5-1': 9.97, 'm6-1': 28.23, 'm7-1': 158.5, 'm8-1': 107.27}",2.930999999999969,191.372,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m5-1,85.319,"{'m1-1': 91.6, 'm2-1': 99.82, 'm3-1': 27.71, 'm4-1': 24.9, 'm5-1': 10.99, 'm6-1': 26.52, 'm7-1': 162.64, 'm8-1': 105.49}",14.208000000000055,185.84699999999998,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m6-1,86.093,"{'m1-1': 99.98, 'm2-1': 100.61, 'm3-1': 26.22, 'm4-1': 25.54, 'm5-1': 11.13, 'm6-1': 29.05, 'm7-1': 163.63, 'm8-1': 102.92}",7.930500000000052,190.80599999999998,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m4-1,86.273,"{'m1-1': 100.44, 'm2-1': 99.4, 'm3-1': 24.3, 'm4-1': 24.94, 'm5-1': 10.69, 'm6-1': 25.96, 'm7-1': 164.27, 'm8-1': 94.47}",4.941000000000017,192.97899999999998,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m2-1,86.558,"{'m1-1': 108.32, 'm2-1': 101.6, 'm3-1': 27.15, 'm4-1': 27.67, 'm5-1': 10.28, 'm6-1': 26.09, 'm7-1': 162.04, 'm8-1': 103.8}",34.34249999999997,173.663,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m8-1,88.626,"{'m1-1': 111.23, 'm2-1': 95.82, 'm3-1': 26.44, 'm4-1': 27.21, 'm5-1': 10.88, 'm6-1': 26.86, 'm7-1': 166.37, 'm8-1': 115.58}",24.250500000000002,182.459,inf,198.626,198.626,198.626
