id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,MISSED,m1-1,2.966,"{'m1-1': 106.35, 'm2-1': 93.73, 'm3-1': 99.65, 'm4-1': 26.05, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 23.91, 'm8-1': 28.53}",1.043999999999997,112.27,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,MISSED,m2-1,2.967,"{'m1-1': 112.84, 'm2-1': 110.0, 'm3-1': 108.3, 'm4-1': 25.19, 'm5-1': 5.35, 'm6-1': 1.1, 'm7-1': 29.13, 'm8-1': 26.72}",1.041000000000004,112.273,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m6-1,3.017,"{'m1-1': 104.47, 'm2-1': 96.24, 'm3-1': 104.21, 'm4-1': 28.06, 'm5-1': 5.04, 'm6-1': 1.0, 'm7-1': 28.07, 'm8-1': 24.36}",1.5,6.337,7.337,inf,113.017,113.017
36,T7,BESTEFFORT,MISSED,m3-1,3.108,"{'m1-1': 112.72, 'm2-1': 115.08, 'm3-1': 107.96, 'm4-1': 28.31, 'm5-1': 5.37, 'm6-1': 1.1, 'm7-1': 28.42, 'm8-1': 26.4}",1.1580000000000084,112.336,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,MISSED,m4-1,3.125,"{'m1-1': 113.5, 'm2-1': 105.87, 'm3-1': 108.77, 'm4-1': 25.54, 'm5-1': 5.13, 'm6-1': 1.01, 'm7-1': 26.78, 'm8-1': 25.57}",2.281500000000001,111.604,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m5-1,3.127,"{'m1-1': 108.4, 'm2-1': 107.47, 'm3-1': 100.64, 'm4-1': 28.59, 'm5-1': 5.84, 'm6-1': 1.04, 'm7-1': 27.43, 'm8-1': 27.5}",8.76,22.363999999999997,28.203999999999997,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 102.13, 'm2-1': 109.4, 'm3-1': 94.44, 'm4-1': 26.27, 'm5-1': 4.95, 'm6-1': 1.06, 'm7-1': 24.33, 'm8-1': 25.11}",1.59,7.337,8.397,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m7-1,3.23,"{'m1-1': 107.2, 'm2-1': 103.42, 'm3-1': 108.89, 'm4-1': 25.24, 'm5-1': 5.81, 'm6-1': 1.03, 'm7-1': 29.33, 'm8-1': 27.4}",10.961999999999989,105.92200000000001,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,MISSED,m8-1,3.262,"{'m1-1': 111.71, 'm2-1': 106.64, 'm3-1': 111.08, 'm4-1': 23.59, 'm5-1': 5.1, 'm6-1': 1.1, 'm7-1': 23.12, 'm8-1': 25.56}",14.953500000000012,103.29299999999999,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,MISSED,m1-1,3.305,"{'m1-1': 105.48, 'm2-1': 100.07, 'm3-1': 101.5, 'm4-1': 24.58, 'm5-1': 4.88, 'm6-1': 0.98, 'm7-1': 26.52, 'm8-1': 26.66}",0.5085000000000193,112.966,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,MISSED,m2-1,3.511,"{'m1-1': 108.68, 'm2-1': 102.88, 'm3-1': 114.31, 'm4-1': 27.62, 'm5-1': 5.9, 'm6-1': 1.12, 'm7-1': 26.08, 'm8-1': 28.6}",0.8159999999999954,112.967,inf,113.511,113.511,113.511
44,T6,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 98.92, 'm2-1': 99.84, 'm3-1': 98.34, 'm4-1': 25.79, 'm5-1': 5.17, 'm6-1': 1.11, 'm7-1': 25.14, 'm8-1': 23.81}",0.8474999999999966,113.108,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,MISSED,m4-1,3.74,"{'m1-1': 104.32, 'm2-1': 108.12, 'm3-1': 102.46, 'm4-1': 28.3, 'm5-1': 4.97, 'm6-1': 1.13, 'm7-1': 24.7, 'm8-1': 24.26}",0.9224999999999923,113.125,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 107.04, 'm2-1': 107.54, 'm3-1': 93.6, 'm4-1': 25.07, 'm5-1': 4.76, 'm6-1': 1.1, 'm7-1': 26.64, 'm8-1': 27.34}",7.14,28.203999999999997,32.964,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m6-1,3.984,"{'m1-1': 106.72, 'm2-1': 107.91, 'm3-1': 104.98, 'm4-1': 25.46, 'm5-1': 5.58, 'm6-1': 1.07, 'm7-1': 27.05, 'm8-1': 26.76}",1.605,8.397,9.467,inf,113.984,113.984
48,T3,BESTEFFORT,MISSED,m7-1,4.039,"{'m1-1': 96.56, 'm2-1': 96.9, 'm3-1': 104.44, 'm4-1': 26.73, 'm5-1': 5.32, 'm6-1': 1.02, 'm7-1': 27.58, 'm8-1': 27.3}",1.2134999999999962,113.23,inf,114.039,114.039,114.039
49,T2,BESTEFFORT,MISSED,m8-1,4.045,"{'m1-1': 99.06, 'm2-1': 99.51, 'm3-1': 113.96, 'm4-1': 23.18, 'm5-1': 5.19, 'm6-1': 1.1, 'm7-1': 24.27, 'm8-1': 27.74}",1.1745000000000019,113.262,inf,114.045,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 105.21, 'm2-1': 97.28, 'm3-1': 103.21, 'm4-1': 25.78, 'm5-1': 4.8, 'm6-1': 1.17, 'm7-1': 27.66, 'm8-1': 27.98}",1.755,9.467,10.637,inf,114.199,114.199
51,T5,BESTEFFORT,MISSED,m1-1,4.234,"{'m1-1': 93.6, 'm2-1': 117.46, 'm3-1': 103.97, 'm4-1': 23.71, 'm5-1': 5.03, 'm6-1': 0.97, 'm7-1': 27.02, 'm8-1': 25.71}",1.3934999999999818,113.305,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,MISSED,m2-1,4.24,"{'m1-1': 116.1, 'm2-1': 112.09, 'm3-1': 103.62, 'm4-1': 25.72, 'm5-1': 5.49, 'm6-1': 0.95, 'm7-1': 26.52, 'm8-1': 28.18}",1.0934999999999988,113.511,inf,114.24,114.24,114.24
53,T9,BESTEFFORT,MISSED,m3-1,4.599,"{'m1-1': 101.8, 'm2-1': 99.22, 'm3-1': 101.85, 'm4-1': 23.81, 'm5-1': 5.32, 'm6-1': 1.04, 'm7-1': 26.94, 'm8-1': 26.86}",1.389000000000003,113.673,inf,114.599,114.599,114.599
54,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 110.8, 'm2-1': 96.16, 'm3-1': 117.5, 'm4-1': 25.57, 'm5-1': 5.58, 'm6-1': 1.1, 'm7-1': 25.51, 'm8-1': 26.2}",1.3215000000000003,113.74,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 105.34, 'm2-1': 100.63, 'm3-1': 99.45, 'm4-1': 25.21, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 25.8, 'm8-1': 28.21}",8.25,32.964,38.464,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 107.36, 'm2-1': 105.24, 'm3-1': 107.4, 'm4-1': 25.86, 'm5-1': 4.99, 'm6-1': 1.04, 'm7-1': 24.0, 'm8-1': 26.06}",1.56,10.637,11.677,inf,114.84,114.84
57,T5,BESTEFFORT,MISSED,m7-1,4.918,"{'m1-1': 105.16, 'm2-1': 117.74, 'm3-1': 100.18, 'm4-1': 26.25, 'm5-1': 5.8, 'm6-1': 0.94, 'm7-1': 26.06, 'm8-1': 23.28}",1.3185000000000073,114.039,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,MISSED,m8-1,4.951,"{'m1-1': 100.28, 'm2-1': 113.54, 'm3-1': 95.43, 'm4-1': 25.56, 'm5-1': 5.89, 'm6-1': 0.98, 'm7-1': 26.87, 'm8-1': 28.17}",1.3589999999999876,114.045,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 103.49, 'm2-1': 100.88, 'm3-1': 98.7, 'm4-1': 26.28, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 23.96, 'm8-1': 26.13}",1.2930000000000135,114.234,inf,115.096,115.096,115.096
60,T2,BESTEFFORT,MISSED,m2-1,5.19,"{'m1-1': 107.2, 'm2-1': 97.59, 'm3-1': 104.31, 'm4-1': 23.84, 'm5-1': 4.74, 'm6-1': 1.01, 'm7-1': 26.04, 'm8-1': 28.31}",1.4250000000000043,114.24,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 105.74, 'm2-1': 94.18, 'm3-1': 114.96, 'm4-1': 24.8, 'm5-1': 5.74, 'm6-1': 1.06, 'm7-1': 25.07, 'm8-1': 27.19}",1.59,11.677,12.737,inf,115.388,115.388
62,T10,BESTEFFORT,MISSED,m3-1,5.473,"{'m1-1': 104.76, 'm2-1': 103.33, 'm3-1': 109.57, 'm4-1': 23.44, 'm5-1': 5.23, 'm6-1': 1.1, 'm7-1': 24.49, 'm8-1': 24.65}",1.3109999999999928,114.599,inf,115.473,115.473,115.473
63,T8,BESTEFFORT,MISSED,m4-1,5.579,"{'m1-1': 102.87, 'm2-1': 107.54, 'm3-1': 100.92, 'm4-1': 26.05, 'm5-1': 5.13, 'm6-1': 1.1, 'm7-1': 26.62, 'm8-1': 24.57}",1.4369999999999976,114.621,inf,115.579,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m5-1,5.632,"{'m1-1': 109.12, 'm2-1': 99.57, 'm3-1': 111.51, 'm4-1': 24.87, 'm5-1': 5.7, 'm6-1': 1.05, 'm7-1': 28.66, 'm8-1': 25.21}",8.55,38.464,44.164,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 104.09, 'm2-1': 115.04, 'm3-1': 96.91, 'm4-1': 27.05, 'm5-1': 4.83, 'm6-1': 1.03, 'm7-1': 25.12, 'm8-1': 25.62}",1.545,12.737,13.767,inf,115.645,115.645
66,T5,BESTEFFORT,MISSED,m7-1,5.653,"{'m1-1': 108.41, 'm2-1': 108.99, 'm3-1': 112.61, 'm4-1': 25.99, 'm5-1': 5.55, 'm6-1': 1.02, 'm7-1': 26.39, 'm8-1': 23.81}",1.1024999999999991,114.918,inf,115.653,115.653,115.653
67,T8,BESTEFFORT,MISSED,m8-1,5.694,"{'m1-1': 113.02, 'm2-1': 106.71, 'm3-1': 98.47, 'm4-1': 25.68, 'm5-1': 5.56, 'm6-1': 1.12, 'm7-1': 28.95, 'm8-1': 25.96}",1.1145000000000138,114.951,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,MISSED,m1-1,5.791,"{'m1-1': 98.69, 'm2-1': 100.1, 'm3-1': 114.84, 'm4-1': 24.9, 'm5-1': 4.76, 'm6-1': 1.04, 'm7-1': 24.55, 'm8-1': 25.5}",1.0424999999999898,115.096,inf,115.791,115.791,115.791
69,T10,BESTEFFORT,MISSED,m2-1,5.795,"{'m1-1': 112.25, 'm2-1': 111.04, 'm3-1': 103.44, 'm4-1': 25.35, 'm5-1': 4.73, 'm6-1': 1.09, 'm7-1': 24.34, 'm8-1': 25.94}",0.907500000000006,115.19,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,MISSED,m3-1,5.796,"{'m1-1': 105.93, 'm2-1': 101.31, 'm3-1': 98.37, 'm4-1': 28.71, 'm5-1': 5.47, 'm6-1': 1.05, 'm7-1': 27.43, 'm8-1': 25.36}",0.48450000000001125,115.473,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,MISSED,m4-1,5.808,"{'m1-1': 112.58, 'm2-1': 116.48, 'm3-1': 105.94, 'm4-1': 28.95, 'm5-1': 5.75, 'm6-1': 1.07, 'm7-1': 27.41, 'm8-1': 26.67}",0.3434999999999988,115.579,inf,115.80799999999999,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m5-1,5.821,"{'m1-1': 102.56, 'm2-1': 103.59, 'm3-1': 101.18, 'm4-1': 26.87, 'm5-1': 5.47, 'm6-1': 1.16, 'm7-1': 24.47, 'm8-1': 25.27}",8.205,44.164,49.634,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 109.52, 'm2-1': 110.04, 'm3-1': 98.01, 'm4-1': 25.69, 'm5-1': 5.47, 'm6-1': 1.04, 'm7-1': 25.09, 'm8-1': 26.79}",1.56,13.767,14.806999999999999,inf,115.967,115.967
74,T5,BESTEFFORT,MISSED,m7-1,5.983,"{'m1-1': 106.59, 'm2-1': 109.16, 'm3-1': 106.11, 'm4-1': 26.83, 'm5-1': 5.01, 'm6-1': 0.93, 'm7-1': 27.73, 'm8-1': 25.76}",0.49499999999999744,115.653,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m5-1,6.195,"{'m1-1': 109.58, 'm2-1': 106.88, 'm3-1': 97.82, 'm4-1': 25.1, 'm5-1': 5.47, 'm6-1': 0.97, 'm7-1': 25.9, 'm8-1': 27.15}",8.205,49.634,55.104,inf,116.195,116.195
76,T3,BESTEFFORT,MISSED,m8-1,6.237,"{'m1-1': 105.16, 'm2-1': 99.04, 'm3-1': 106.63, 'm4-1': 27.85, 'm5-1': 5.19, 'm6-1': 1.1, 'm7-1': 24.63, 'm8-1': 25.98}",0.8144999999999882,115.694,inf,116.237,116.237,116.237
77,T7,BESTEFFORT,MISSED,m1-1,6.333,"{'m1-1': 103.31, 'm2-1': 117.61, 'm3-1': 102.62, 'm4-1': 26.24, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 27.32, 'm8-1': 27.27}",0.8130000000000024,115.791,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m6-1,6.386,"{'m1-1': 103.18, 'm2-1': 98.92, 'm3-1': 113.71, 'm4-1': 26.7, 'm5-1': 5.73, 'm6-1': 1.13, 'm7-1': 26.21, 'm8-1': 25.21}",1.6949999999999998,14.806999999999999,15.936999999999998,inf,116.386,116.386
79,T7,BESTEFFORT,MISSED,m2-1,6.564,"{'m1-1': 104.51, 'm2-1': 117.22, 'm3-1': 106.68, 'm4-1': 27.46, 'm5-1': 5.54, 'm6-1': 0.97, 'm7-1': 27.79, 'm8-1': 28.43}",1.1534999999999869,115.795,inf,116.564,116.564,116.564
80,T10,BESTEFFORT,MISSED,m3-1,6.616,"{'m1-1': 108.43, 'm2-1': 108.95, 'm3-1': 102.18, 'm4-1': 23.84, 'm5-1': 5.38, 'm6-1': 1.09, 'm7-1': 24.55, 'm8-1': 26.36}",1.2299999999999898,115.796,inf,116.616,116.616,116.616
81,T3,BESTEFFORT,MISSED,m4-1,6.726,"{'m1-1': 98.98, 'm2-1': 99.8, 'm3-1': 99.89, 'm4-1': 24.32, 'm5-1': 4.72, 'm6-1': 1.12, 'm7-1': 25.66, 'm8-1': 25.12}",1.3770000000000095,115.80799999999999,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m5-1,6.923,"{'m1-1': 113.96, 'm2-1': 93.84, 'm3-1': 107.71, 'm4-1': 24.95, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 27.69, 'm8-1': 27.4}",7.545,55.104,60.134,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 112.25, 'm2-1': 102.42, 'm3-1': 114.23, 'm4-1': 28.5, 'm5-1': 4.94, 'm6-1': 0.98, 'm7-1': 27.47, 'm8-1': 24.58}",1.47,15.936999999999998,16.916999999999998,inf,117.146,117.146
84,T6,BESTEFFORT,MISSED,m7-1,7.172,"{'m1-1': 103.81, 'm2-1': 107.46, 'm3-1': 101.46, 'm4-1': 25.0, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 24.52, 'm8-1': 25.05}",1.7834999999999894,115.983,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,MISSED,m8-1,7.275,"{'m1-1': 96.35, 'm2-1': 96.03, 'm3-1': 107.1, 'm4-1': 26.35, 'm5-1': 5.39, 'm6-1': 1.1, 'm7-1': 23.91, 'm8-1': 26.37}",1.5570000000000164,116.237,inf,117.275,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 115.12, 'm2-1': 99.08, 'm3-1': 95.42, 'm4-1': 24.61, 'm5-1': 5.63, 'm6-1': 1.08, 'm7-1': 26.32, 'm8-1': 25.69}",1.62,16.916999999999998,17.997,inf,117.404,117.404
87,T5,BESTEFFORT,MISSED,m1-1,7.431,"{'m1-1': 101.93, 'm2-1': 101.0, 'm3-1': 103.29, 'm4-1': 27.72, 'm5-1': 5.03, 'm6-1': 1.11, 'm7-1': 25.55, 'm8-1': 23.26}",1.6469999999999985,116.333,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,MISSED,m2-1,7.453,"{'m1-1': 97.34, 'm2-1': 97.08, 'm3-1': 114.72, 'm4-1': 24.48, 'm5-1': 5.14, 'm6-1': 1.11, 'm7-1': 27.42, 'm8-1': 27.0}",1.333500000000015,116.564,inf,117.453,117.453,117.453
89,T4,BESTEFFORT,MISSED,m3-1,7.644,"{'m1-1': 100.49, 'm2-1': 107.94, 'm3-1': 110.64, 'm4-1': 26.87, 'm5-1': 5.39, 'm6-1': 0.98, 'm7-1': 24.03, 'm8-1': 26.36}",1.5420000000000087,116.616,inf,117.644,117.644,117.644
