id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m6-1,3.451,"{'m1-1': 103.49, 'm2-1': 111.63, 'm3-1': 108.11, 'm4-1': 25.0, 'm5-1': 5.23, 'm6-1': 1.06, 'm7-1': 24.87, 'm8-1': 24.49}",1.59,6.640999999999999,7.700999999999999,inf,113.451,113.451
36,T6,BESTEFFORT,MISSED,m2-1,3.611,"{'m1-1': 102.77, 'm2-1': 115.15, 'm3-1': 97.44, 'm4-1': 27.2, 'm5-1': 5.04, 'm6-1': 1.14, 'm7-1': 25.2, 'm8-1': 23.45}",1.9035000000000082,112.342,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 97.02, 'm2-1': 115.84, 'm3-1': 106.73, 'm4-1': 23.7, 'm5-1': 5.41, 'm6-1': 1.02, 'm7-1': 26.48, 'm8-1': 29.19}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m4-1,3.732,"{'m1-1': 98.49, 'm2-1': 103.74, 'm3-1': 93.36, 'm4-1': 25.82, 'm5-1': 5.59, 'm6-1': 1.14, 'm7-1': 25.7, 'm8-1': 27.18}",19.351499999999994,100.831,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 99.16, 'm2-1': 114.2, 'm3-1': 96.91, 'm4-1': 27.86, 'm5-1': 5.28, 'm6-1': 1.05, 'm7-1': 26.86, 'm8-1': 25.46}",7.92,21.790000000000003,27.070000000000004,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 99.66, 'm2-1': 99.25, 'm3-1': 111.12, 'm4-1': 24.59, 'm5-1': 5.19, 'm6-1': 1.16, 'm7-1': 26.47, 'm8-1': 28.54}",1.7399999999999998,7.700999999999999,8.860999999999999,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m7-1,4.102,"{'m1-1': 99.08, 'm2-1': 105.88, 'm3-1': 106.17, 'm4-1': 26.87, 'm5-1': 5.14, 'm6-1': 1.01, 'm7-1': 27.41, 'm8-1': 26.61}",9.712499999999991,107.62700000000001,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,MISSED,m8-1,4.215,"{'m1-1': 98.39, 'm2-1': 97.2, 'm3-1': 112.44, 'm4-1': 24.61, 'm5-1': 5.36, 'm6-1': 1.16, 'm7-1': 25.22, 'm8-1': 27.08}",14.083500000000015,104.826,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 107.35, 'm2-1': 107.41, 'm3-1': 104.21, 'm4-1': 27.92, 'm5-1': 5.19, 'm6-1': 1.15, 'm7-1': 26.86, 'm8-1': 27.34}",1.4835000000000065,113.301,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 110.75, 'm2-1': 105.77, 'm3-1': 105.71, 'm4-1': 27.76, 'm5-1': 5.44, 'm6-1': 1.03, 'm7-1': 26.58, 'm8-1': 27.79}",1.1610000000000014,113.611,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 103.97, 'm2-1': 101.78, 'm3-1': 108.85, 'm4-1': 27.7, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 25.98, 'm8-1': 27.04}",1.2735000000000056,113.612,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m4-1,4.463,"{'m1-1': 102.48, 'm2-1': 104.16, 'm3-1': 115.9, 'm4-1': 27.66, 'm5-1': 5.49, 'm6-1': 1.03, 'm7-1': 25.06, 'm8-1': 28.63}",1.0964999999999918,113.732,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 102.5, 'm2-1': 112.58, 'm3-1': 107.94, 'm4-1': 29.57, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 27.69, 'm8-1': 28.46}",1.62,8.860999999999999,9.940999999999999,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 97.89, 'm2-1': 104.0, 'm3-1': 91.95, 'm4-1': 25.99, 'm5-1': 4.99, 'm6-1': 1.07, 'm7-1': 27.43, 'm8-1': 26.35}",7.485,27.070000000000004,32.06,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 96.71, 'm2-1': 105.77, 'm3-1': 111.36, 'm4-1': 24.76, 'm5-1': 5.17, 'm6-1': 0.95, 'm7-1': 28.65, 'm8-1': 23.19}",1.4249999999999998,9.940999999999999,10.890999999999998,inf,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 98.08, 'm2-1': 100.64, 'm3-1': 105.9, 'm4-1': 24.19, 'm5-1': 5.64, 'm6-1': 1.0, 'm7-1': 25.58, 'm8-1': 26.51}",1.1745000000000019,114.102,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,MISSED,m8-1,5.022,"{'m1-1': 108.79, 'm2-1': 110.76, 'm3-1': 116.21, 'm4-1': 28.39, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 27.79, 'm8-1': 26.62}",1.2105000000000032,114.215,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,MISSED,m1-1,5.106,"{'m1-1': 100.35, 'm2-1': 95.12, 'm3-1': 97.53, 'm4-1': 26.61, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 25.49, 'm8-1': 25.4}",1.2239999999999824,114.29,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 96.86, 'm2-1': 108.56, 'm3-1': 99.86, 'm4-1': 26.08, 'm5-1': 5.41, 'm6-1': 1.1, 'm7-1': 27.12, 'm8-1': 28.29}",1.3260000000000005,114.385,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 108.89, 'm2-1': 107.78, 'm3-1': 109.83, 'm4-1': 27.84, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 24.09, 'm8-1': 27.47}",1.4909999999999997,114.461,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m4-1,5.494,"{'m1-1': 99.7, 'm2-1': 103.15, 'm3-1': 106.88, 'm4-1': 25.24, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 25.61, 'm8-1': 25.03}",1.5465000000000089,114.463,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m6-1,5.773,"{'m1-1': 103.92, 'm2-1': 116.43, 'm3-1': 95.45, 'm4-1': 25.8, 'm5-1': 4.88, 'm6-1': 1.11, 'm7-1': 25.76, 'm8-1': 25.26}",1.665,10.890999999999998,12.000999999999998,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 109.36, 'm2-1': 101.18, 'm3-1': 96.0, 'm4-1': 28.0, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 27.2, 'm8-1': 24.95}",8.565,32.06,37.77,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 102.56, 'm2-1': 108.9, 'm3-1': 107.32, 'm4-1': 25.68, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 25.15, 'm8-1': 27.87}",1.6500000000000001,12.000999999999998,13.100999999999997,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m7-1,5.862,"{'m1-1': 106.13, 'm2-1': 117.8, 'm3-1': 93.93, 'm4-1': 27.93, 'm5-1': 5.18, 'm6-1': 0.98, 'm7-1': 25.57, 'm8-1': 27.06}",1.4654999999999845,114.885,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,MISSED,m8-1,5.936,"{'m1-1': 99.79, 'm2-1': 107.41, 'm3-1': 94.97, 'm4-1': 26.48, 'm5-1': 4.82, 'm6-1': 1.12, 'm7-1': 27.43, 'm8-1': 25.52}",1.3710000000000022,115.022,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 104.4, 'm2-1': 109.26, 'm3-1': 114.75, 'm4-1': 24.79, 'm5-1': 5.06, 'm6-1': 0.99, 'm7-1': 25.6, 'm8-1': 24.54}",7.59,37.77,42.830000000000005,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m1-1,6.12,"{'m1-1': 109.24, 'm2-1': 96.1, 'm3-1': 110.15, 'm4-1': 26.8, 'm5-1': 5.2, 'm6-1': 1.18, 'm7-1': 27.56, 'm8-1': 27.83}",1.521000000000015,115.106,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m2-1,6.148,"{'m1-1': 116.67, 'm2-1': 104.86, 'm3-1': 105.48, 'm4-1': 27.88, 'm5-1': 5.53, 'm6-1': 1.02, 'm7-1': 28.3, 'm8-1': 28.48}",1.318499999999986,115.269,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m3-1,6.247,"{'m1-1': 95.87, 'm2-1': 104.4, 'm3-1': 98.46, 'm4-1': 26.21, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 27.54, 'm8-1': 25.68}",1.1880000000000024,115.455,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 113.96, 'm2-1': 104.74, 'm3-1': 91.91, 'm4-1': 28.03, 'm5-1': 4.7, 'm6-1': 1.08, 'm7-1': 24.74, 'm8-1': 27.29}",1.19850000000001,115.494,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 108.48, 'm2-1': 95.42, 'm3-1': 104.07, 'm4-1': 27.34, 'm5-1': 4.76, 'm6-1': 1.05, 'm7-1': 26.43, 'm8-1': 26.67}",7.14,42.830000000000005,47.59,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 109.99, 'm2-1': 101.14, 'm3-1': 97.77, 'm4-1': 28.13, 'm5-1': 5.46, 'm6-1': 1.12, 'm7-1': 27.42, 'm8-1': 27.97}",1.6800000000000002,13.100999999999997,14.220999999999997,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m7-1,6.369,"{'m1-1': 115.42, 'm2-1': 100.55, 'm3-1': 106.32, 'm4-1': 29.36, 'm5-1': 5.49, 'm6-1': 1.13, 'm7-1': 25.43, 'm8-1': 26.25}",0.7605000000000075,115.862,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m8-1,6.591,"{'m1-1': 95.62, 'm2-1': 94.68, 'm3-1': 100.69, 'm4-1': 24.36, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 26.91, 'm8-1': 25.93}",0.9824999999999804,115.936,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,MISSED,m1-1,6.636,"{'m1-1': 115.05, 'm2-1': 107.68, 'm3-1': 108.22, 'm4-1': 27.67, 'm5-1': 5.59, 'm6-1': 1.07, 'm7-1': 26.76, 'm8-1': 25.49}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 109.06, 'm2-1': 113.64, 'm3-1': 98.47, 'm4-1': 27.09, 'm5-1': 5.13, 'm6-1': 1.02, 'm7-1': 23.77, 'm8-1': 27.78}",1.53,14.220999999999997,15.240999999999996,inf,116.696,116.696
72,T8,BESTEFFORT,MISSED,m2-1,6.917,"{'m1-1': 111.42, 'm2-1': 107.52, 'm3-1': 110.22, 'm4-1': 24.9, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 29.49, 'm8-1': 26.16}",1.1535000000000082,116.148,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m3-1,6.922,"{'m1-1': 104.23, 'm2-1': 101.08, 'm3-1': 103.74, 'm4-1': 23.39, 'm5-1': 5.42, 'm6-1': 0.97, 'm7-1': 25.72, 'm8-1': 26.23}",1.0124999999999957,116.247,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m4-1,6.994,"{'m1-1': 94.83, 'm2-1': 106.52, 'm3-1': 111.46, 'm4-1': 27.28, 'm5-1': 5.3, 'm6-1': 1.06, 'm7-1': 28.69, 'm8-1': 24.53}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m5-1,7.046,"{'m1-1': 99.6, 'm2-1': 97.84, 'm3-1': 106.61, 'm4-1': 24.26, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 24.79, 'm8-1': 26.21}",8.100000000000001,47.59,52.99,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 113.81, 'm2-1': 114.9, 'm3-1': 109.14, 'm4-1': 28.01, 'm5-1': 5.5, 'm6-1': 0.93, 'm7-1': 26.08, 'm8-1': 26.34}",1.395,15.240999999999996,16.170999999999996,inf,117.201,117.201
77,T4,BESTEFFORT,MISSED,m7-1,7.243,"{'m1-1': 112.33, 'm2-1': 102.1, 'm3-1': 109.96, 'm4-1': 25.62, 'm5-1': 5.87, 'm6-1': 0.99, 'm7-1': 27.7, 'm8-1': 28.07}",1.3109999999999928,116.369,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m8-1,7.308,"{'m1-1': 111.12, 'm2-1': 95.41, 'm3-1': 98.57, 'm4-1': 26.83, 'm5-1': 4.84, 'm6-1': 1.15, 'm7-1': 25.37, 'm8-1': 28.32}",1.0754999999999981,116.591,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m1-1,7.361,"{'m1-1': 99.44, 'm2-1': 108.51, 'm3-1': 94.5, 'm4-1': 26.93, 'm5-1': 5.33, 'm6-1': 1.02, 'm7-1': 28.57, 'm8-1': 28.64}",1.0875000000000128,116.636,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m2-1,7.378,"{'m1-1': 106.16, 'm2-1': 108.84, 'm3-1': 113.25, 'm4-1': 26.41, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 26.79, 'm8-1': 24.78}",0.6914999999999978,116.917,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 95.26, 'm2-1': 96.44, 'm3-1': 104.3, 'm4-1': 25.25, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 26.64, 'm8-1': 24.52}",0.7155000000000058,116.922,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m4-1,7.464,"{'m1-1': 112.35, 'm2-1': 109.29, 'm3-1': 104.6, 'm4-1': 24.99, 'm5-1': 5.5, 'm6-1': 1.04, 'm7-1': 24.16, 'm8-1': 26.22}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m5-1,7.528,"{'m1-1': 107.44, 'm2-1': 115.32, 'm3-1': 106.77, 'm4-1': 26.84, 'm5-1': 4.82, 'm6-1': 1.0, 'm7-1': 27.87, 'm8-1': 29.39}",7.23,52.99,57.81,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 104.91, 'm2-1': 101.31, 'm3-1': 96.47, 'm4-1': 27.7, 'm5-1': 5.83, 'm6-1': 1.09, 'm7-1': 26.47, 'm8-1': 23.31}",1.6350000000000002,16.170999999999996,17.260999999999996,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m6-1,7.73,"{'m1-1': 113.19, 'm2-1': 104.64, 'm3-1': 93.7, 'm4-1': 26.01, 'm5-1': 4.92, 'm6-1': 1.15, 'm7-1': 23.78, 'm8-1': 24.64}",1.7249999999999999,17.260999999999996,18.410999999999994,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m7-1,7.789,"{'m1-1': 102.72, 'm2-1': 106.78, 'm3-1': 102.91, 'm4-1': 25.07, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 24.95, 'm8-1': 26.35}",0.8190000000000097,117.243,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m8-1,7.84,"{'m1-1': 110.94, 'm2-1': 96.75, 'm3-1': 109.5, 'm4-1': 25.7, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 24.33, 'm8-1': 28.2}",0.798000000000016,117.30799999999999,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m1-1,7.868,"{'m1-1': 110.91, 'm2-1': 98.59, 'm3-1': 100.34, 'm4-1': 27.54, 'm5-1': 5.12, 'm6-1': 1.17, 'm7-1': 27.25, 'm8-1': 23.19}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
