id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 5.34, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 5.21, 'm5-1': 101.69, 'm6-1': 10.04, 'm7-1': 102.41, 'm8-1': 103.23}",15.059999999999999,55.198,65.238,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 5.12, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 106.8, 'm6-1': 10.6, 'm7-1': 99.24, 'm8-1': 103.84}",1.5750000000000002,57.77,58.82,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m4-1,58.4,"{'m1-1': 5.46, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 5.01, 'm5-1': 99.95, 'm6-1': 10.87, 'm7-1': 106.54, 'm8-1': 105.47}",7.515,58.4,63.41,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 5.25, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 5.76, 'm5-1': 99.78, 'm6-1': 10.34, 'm7-1': 107.59, 'm8-1': 105.95}",1.6800000000000002,58.985,60.105,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m1-1,59.966,"{'m1-1': 5.56, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 4.69, 'm5-1': 103.15, 'm6-1': 10.56, 'm7-1': 105.96, 'm8-1': 101.72}",8.34,59.966,65.526,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 5.11, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 114.69, 'm6-1': 11.03, 'm7-1': 108.28, 'm8-1': 115.83}",1.5750000000000002,60.248,61.297999999999995,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m1-1,60.432,"{'m1-1': 5.06, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 113.47, 'm6-1': 9.74, 'm7-1': 108.57, 'm8-1': 108.4}",7.59,65.526,70.586,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m2-1,60.48,"{'m1-1': 4.72, 'm2-1': 10.82, 'm3-1': 1.15, 'm4-1': 4.99, 'm5-1': 101.27, 'm6-1': 11.43, 'm7-1': 98.33, 'm8-1': 93.87}",16.23,66.361,77.18100000000001,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 5.36, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 5.0, 'm5-1': 109.19, 'm6-1': 10.53, 'm7-1': 110.0, 'm8-1': 106.32}",1.5750000000000002,61.47,62.519999999999996,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 4.71, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 5.06, 'm5-1': 102.52, 'm6-1': 9.89, 'm7-1': 109.5, 'm8-1': 101.52}",1.5750000000000002,62.519999999999996,63.56999999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m4-1,62.247,"{'m1-1': 5.04, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 109.47, 'm6-1': 9.69, 'm7-1': 110.58, 'm8-1': 114.0}",7.68,63.41,68.53,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 5.52, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 5.67, 'm5-1': 101.03, 'm6-1': 10.16, 'm7-1': 109.64, 'm8-1': 100.19}",1.62,63.56999999999999,64.64999999999999,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m3-1,63.637,"{'m1-1': 5.66, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 5.26, 'm5-1': 94.48, 'm6-1': 10.63, 'm7-1': 110.17, 'm8-1': 98.82}",1.7399999999999998,64.64999999999999,65.80999999999999,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 5.51, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 5.35, 'm5-1': 92.91, 'm6-1': 10.03, 'm7-1': 102.07, 'm8-1': 110.08}",1.455,65.80999999999999,66.77999999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 5.14, 'm2-1': 9.59, 'm3-1': 1.17, 'm4-1': 4.82, 'm5-1': 98.09, 'm6-1': 11.08, 'm7-1': 115.51, 'm8-1': 106.78}",16.62,66.529,77.609,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m3-1,69.065,"{'m1-1': 5.55, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 5.48, 'm5-1': 97.09, 'm6-1': 10.83, 'm7-1': 110.71, 'm8-1': 105.71}",1.53,69.065,70.085,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m4-1,69.252,"{'m1-1': 5.84, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 5.83, 'm5-1': 94.25, 'm6-1': 9.68, 'm7-1': 102.97, 'm8-1': 113.87}",8.745000000000001,69.252,75.082,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m3-1,70.149,"{'m1-1': 5.85, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 5.0, 'm5-1': 109.37, 'm6-1': 9.96, 'm7-1': 96.81, 'm8-1': 102.5}",1.605,70.149,71.219,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m1-1,70.561,"{'m1-1': 4.69, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 5.62, 'm5-1': 99.82, 'm6-1': 9.33, 'm7-1': 102.41, 'm8-1': 110.7}",7.035,70.586,75.276,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 5.14, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 4.66, 'm5-1': 110.18, 'm6-1': 10.39, 'm7-1': 99.63, 'm8-1': 102.72}",1.6350000000000002,75.023,76.113,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 5.57, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 5.04, 'm5-1': 95.79, 'm6-1': 10.07, 'm7-1': 96.52, 'm8-1': 107.94}",8.355,76.493,82.06299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 5.72, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 4.74, 'm5-1': 112.9, 'm6-1': 11.22, 'm7-1': 112.07, 'm8-1': 105.72}",1.62,77.181,78.261,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 5.39, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 4.61, 'm5-1': 108.18, 'm6-1': 10.44, 'm7-1': 102.69, 'm8-1': 105.08}",16.395,78.115,89.04499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 5.25, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 5.27, 'm5-1': 107.49, 'm6-1': 10.38, 'm7-1': 113.9, 'm8-1': 105.39}",1.5,79.225,80.225,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 5.07, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 5.14, 'm5-1': 103.71, 'm6-1': 10.92, 'm7-1': 111.07, 'm8-1': 100.65}",7.709999999999999,80.125,85.265,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 5.2, 'm2-1': 9.97, 'm3-1': 1.17, 'm4-1': 5.18, 'm5-1': 99.6, 'm6-1': 11.38, 'm7-1': 107.09, 'm8-1': 102.26}",1.755,80.342,81.512,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 5.66, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 5.55, 'm5-1': 109.21, 'm6-1': 10.38, 'm7-1': 100.91, 'm8-1': 110.88}",15.57,81.048,91.428,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 5.65, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 5.36, 'm5-1': 111.83, 'm6-1': 10.95, 'm7-1': 92.56, 'm8-1': 107.65}",1.605,81.885,82.955,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 5.52, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 102.06, 'm6-1': 9.95, 'm7-1': 100.45, 'm8-1': 108.67}",8.28,83.884,89.404,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 5.83, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 4.95, 'm5-1': 113.78, 'm6-1': 10.76, 'm7-1': 108.75, 'm8-1': 111.91}",1.545,85.073,86.103,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m1-1,85.58,"{'m1-1': 5.2, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 5.08, 'm5-1': 110.96, 'm6-1': 9.68, 'm7-1': 110.66, 'm8-1': 113.68}",7.800000000000001,89.404,94.604,inf,195.57999999999998,195.57999999999998
