id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,6.455,"{'m1-1': 5.01, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 4.92, 'm5-1': 110.12, 'm6-1': 10.37, 'm7-1': 116.78, 'm8-1': 94.97}",7.515,6.455,11.465,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 5.1, 'm2-1': 10.92, 'm3-1': 1.01, 'm4-1': 5.11, 'm5-1': 113.2, 'm6-1': 10.54, 'm7-1': 109.7, 'm8-1': 111.16}",1.5150000000000001,9.484,10.494,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m4-1,10.025,"{'m1-1': 5.21, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 5.3, 'm5-1': 95.78, 'm6-1': 9.77, 'm7-1': 105.07, 'm8-1': 96.77}",7.949999999999999,10.025,15.325,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 5.54, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 4.92, 'm5-1': 96.59, 'm6-1': 10.61, 'm7-1': 112.66, 'm8-1': 108.46}",8.31,13.012,18.552,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 5.37, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 107.59, 'm6-1': 10.26, 'm7-1': 93.17, 'm8-1': 95.7}",16.035,13.61,24.299999999999997,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 5.41, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 5.78, 'm5-1': 107.66, 'm6-1': 9.68, 'm7-1': 104.06, 'm8-1': 114.97}",1.47,13.847,14.827,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 5.22, 'm2-1': 11.44, 'm3-1': 1.05, 'm4-1': 5.11, 'm5-1': 102.12, 'm6-1': 11.54, 'm7-1': 101.32, 'm8-1': 102.27}",17.31,14.288,25.828,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 4.98, 'm2-1': 9.66, 'm3-1': 1.14, 'm4-1': 5.02, 'm5-1': 111.94, 'm6-1': 11.36, 'm7-1': 111.32, 'm8-1': 95.21}",1.71,16.31,17.45,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 5.66, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 5.65, 'm5-1': 102.86, 'm6-1': 10.89, 'm7-1': 112.83, 'm8-1': 99.38}",8.475000000000001,16.392,22.042,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 5.22, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 5.14, 'm5-1': 114.61, 'm6-1': 9.8, 'm7-1': 101.61, 'm8-1': 98.18}",1.47,18.089,19.069,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m1-1,19.325,"{'m1-1': 5.86, 'm2-1': 10.13, 'm3-1': 0.98, 'm4-1': 4.8, 'm5-1': 104.3, 'm6-1': 11.5, 'm7-1': 97.87, 'm8-1': 95.53}",8.790000000000001,19.325,25.185,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 5.89, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 5.76, 'm5-1': 108.89, 'm6-1': 10.12, 'm7-1': 106.06, 'm8-1': 107.12}",1.56,20.151,21.191,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 5.4, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 5.71, 'm5-1': 97.93, 'm6-1': 10.36, 'm7-1': 107.59, 'm8-1': 96.82}",8.100000000000001,25.185,30.585,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 5.67, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 5.77, 'm5-1': 109.09, 'm6-1': 10.3, 'm7-1': 112.23, 'm8-1': 99.76}",15.345,24.299999999999997,34.53,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 5.03, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 5.84, 'm5-1': 102.38, 'm6-1': 10.24, 'm7-1': 114.53, 'm8-1': 98.39}",1.53,21.191,22.211,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 5.36, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 5.47, 'm5-1': 115.38, 'm6-1': 9.92, 'm7-1': 111.5, 'm8-1': 104.12}",1.62,22.211,23.290999999999997,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 5.03, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 5.61, 'm5-1': 96.15, 'm6-1': 9.15, 'm7-1': 109.02, 'm8-1': 106.84}",1.455,24.039,25.009,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m4-1,24.602,"{'m1-1': 5.5, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 4.79, 'm5-1': 103.31, 'm6-1': 9.93, 'm7-1': 106.92, 'm8-1': 94.11}",7.1850000000000005,24.602,29.392,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 5.63, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 5.31, 'm5-1': 96.29, 'm6-1': 10.34, 'm7-1': 110.69, 'm8-1': 110.08}",1.5,25.194,26.194,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 4.82, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 5.38, 'm5-1': 108.83, 'm6-1': 10.42, 'm7-1': 111.84, 'm8-1': 102.56}",7.23,30.585,35.405,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 5.11, 'm2-1': 9.61, 'm3-1': 1.09, 'm4-1': 4.78, 'm5-1': 110.29, 'm6-1': 11.02, 'm7-1': 100.26, 'm8-1': 97.19}",1.6350000000000002,27.725,28.815,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 5.4, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 5.33, 'm5-1': 95.13, 'm6-1': 10.21, 'm7-1': 107.01, 'm8-1': 94.36}",1.59,29.052,30.112,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 5.23, 'm2-1': 11.57, 'm3-1': 1.0, 'm4-1': 5.33, 'm5-1': 97.99, 'm6-1': 10.89, 'm7-1': 112.48, 'm8-1': 109.28}",1.5,30.631,31.631,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 5.24, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 4.63, 'm5-1': 113.04, 'm6-1': 10.41, 'm7-1': 113.24, 'm8-1': 109.35}",6.945,31.086,35.716,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 5.81, 'm2-1': 10.54, 'm3-1': 0.97, 'm4-1': 5.6, 'm5-1': 105.77, 'm6-1': 10.29, 'm7-1': 96.18, 'm8-1': 111.15}",15.434999999999999,31.256,41.546,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 5.32, 'm2-1': 11.53, 'm3-1': 1.14, 'm4-1': 5.8, 'm5-1': 96.49, 'm6-1': 10.67, 'm7-1': 101.07, 'm8-1': 101.2}",1.71,32.864,34.004,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 5.57, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 5.51, 'm5-1': 92.64, 'm6-1': 11.16, 'm7-1': 108.72, 'm8-1': 109.22}",8.355,35.405,40.975,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 5.07, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 5.11, 'm5-1': 111.86, 'm6-1': 10.6, 'm7-1': 115.62, 'm8-1': 114.82}",15.059999999999999,34.53,44.57,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 4.6, 'm2-1': 9.21, 'm3-1': 1.03, 'm4-1': 5.02, 'm5-1': 104.66, 'm6-1': 9.7, 'm7-1': 108.07, 'm8-1': 105.45}",1.545,34.7,35.730000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 5.42, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 5.54, 'm5-1': 105.0, 'm6-1': 10.83, 'm7-1': 108.15, 'm8-1': 103.99}",1.545,36.557,37.587,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 5.81, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 5.56, 'm5-1': 99.31, 'm6-1': 9.47, 'm7-1': 104.13, 'm8-1': 102.13}",8.34,36.702,42.262,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 4.87, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 5.18, 'm5-1': 107.23, 'm6-1': 10.03, 'm7-1': 109.93, 'm8-1': 93.79}",7.305,40.975,45.845,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 5.32, 'm2-1': 10.78, 'm3-1': 1.09, 'm4-1': 4.72, 'm5-1': 116.98, 'm6-1': 10.4, 'm7-1': 101.97, 'm8-1': 103.36}",1.6350000000000002,38.242,39.332,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 5.18, 'm2-1': 11.15, 'm3-1': 1.01, 'm4-1': 5.37, 'm5-1': 111.71, 'm6-1': 10.95, 'm7-1': 102.66, 'm8-1': 110.16}",16.725,44.57,55.72,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 5.4, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 4.7, 'm5-1': 112.82, 'm6-1': 11.19, 'm7-1': 104.36, 'm8-1': 104.92}",1.5,41.498,42.498,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 5.36, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 4.94, 'm5-1': 104.44, 'm6-1': 11.41, 'm7-1': 97.07, 'm8-1': 109.46}",17.115000000000002,41.785,53.19499999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m4-1,42.481,"{'m1-1': 5.61, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 5.44, 'm5-1': 112.41, 'm6-1': 10.02, 'm7-1': 107.58, 'm8-1': 108.59}",8.16,42.481,47.921,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 5.26, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 5.16, 'm5-1': 93.97, 'm6-1': 10.22, 'm7-1': 104.1, 'm8-1': 107.05}",1.71,42.942,44.082,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 4.93, 'm2-1': 10.37, 'm3-1': 1.14, 'm4-1': 4.84, 'm5-1': 110.31, 'm6-1': 10.1, 'm7-1': 107.8, 'm8-1': 113.16}",7.395,45.845,50.775,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 5.75, 'm2-1': 9.83, 'm3-1': 1.1, 'm4-1': 5.55, 'm5-1': 111.36, 'm6-1': 9.96, 'm7-1': 102.95, 'm8-1': 102.45}",1.6500000000000001,45.555,46.655,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 5.31, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 5.5, 'm5-1': 101.4, 'm6-1': 9.97, 'm7-1': 107.3, 'm8-1': 105.56}",7.965,50.775,56.085,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 5.81, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 4.67, 'm5-1': 104.67, 'm6-1': 11.01, 'm7-1': 101.74, 'm8-1': 104.43}",1.5,47.192,48.192,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 5.04, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 5.29, 'm5-1': 109.37, 'm6-1': 10.24, 'm7-1': 100.98, 'm8-1': 101.33}",1.5,50.51,51.51,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m4-1,51.263,"{'m1-1': 4.81, 'm2-1': 9.6, 'm3-1': 1.13, 'm4-1': 4.87, 'm5-1': 106.25, 'm6-1': 10.06, 'm7-1': 100.5, 'm8-1': 101.22}",7.305,51.263,56.132999999999996,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 5.64, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 5.29, 'm5-1': 117.43, 'm6-1': 11.6, 'm7-1': 108.52, 'm8-1': 108.84}",1.545,51.809,52.839,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 4.89, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 5.03, 'm5-1': 105.88, 'm6-1': 10.68, 'm7-1': 109.65, 'm8-1': 100.47}",7.334999999999999,56.085,60.975,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 5.37, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 5.81, 'm5-1': 95.62, 'm6-1': 9.98, 'm7-1': 117.32, 'm8-1': 101.09}",1.62,53.624,54.704,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 5.52, 'm2-1': 10.52, 'm3-1': 1.15, 'm4-1': 4.9, 'm5-1': 95.78, 'm6-1': 10.0, 'm7-1': 114.65, 'm8-1': 97.15}",1.7249999999999999,54.967,56.117,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 5.23, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 4.87, 'm5-1': 106.58, 'm6-1': 10.23, 'm7-1': 92.43, 'm8-1': 103.66}",15.345,55.466,65.696,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 5.27, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 4.86, 'm5-1': 105.93, 'm6-1': 10.86, 'm7-1': 106.41, 'm8-1': 100.44}",17.25,55.919,67.419,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 5.79, 'm2-1': 11.45, 'm3-1': 1.09, 'm4-1': 5.88, 'm5-1': 108.0, 'm6-1': 9.92, 'm7-1': 110.66, 'm8-1': 110.31}",17.174999999999997,67.419,78.869,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 5.48, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 5.31, 'm5-1': 105.99, 'm6-1': 11.5, 'm7-1': 99.55, 'm8-1': 93.97}",1.53,56.764,57.784000000000006,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 4.79, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 5.09, 'm5-1': 101.58, 'm6-1': 9.94, 'm7-1': 113.0, 'm8-1': 110.17}",1.62,59.579,60.659,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m4-1,59.709,"{'m1-1': 5.45, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 5.26, 'm5-1': 98.74, 'm6-1': 10.24, 'm7-1': 109.66, 'm8-1': 106.43}",7.89,59.709,64.96900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 5.4, 'm2-1': 11.05, 'm3-1': 1.11, 'm4-1': 5.03, 'm5-1': 108.03, 'm6-1': 9.81, 'm7-1': 107.31, 'm8-1': 100.3}",8.100000000000001,60.975,66.375,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 5.13, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 5.6, 'm5-1': 112.23, 'm6-1': 11.06, 'm7-1': 110.28, 'm8-1': 100.85}",1.6500000000000001,62.554,63.654,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 5.07, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 5.12, 'm5-1': 95.08, 'm6-1': 9.34, 'm7-1': 103.73, 'm8-1': 99.44}",7.605,66.375,71.445,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 5.66, 'm2-1': 10.88, 'm3-1': 1.15, 'm4-1': 5.51, 'm5-1': 104.25, 'm6-1': 9.43, 'm7-1': 116.64, 'm8-1': 105.37}",1.7249999999999999,63.663,64.813,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 5.01, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 117.55, 'm6-1': 9.33, 'm7-1': 101.12, 'm8-1': 104.33}",1.59,66.137,67.197,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m4-1,66.646,"{'m1-1': 5.76, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 5.76, 'm5-1': 103.96, 'm6-1': 9.99, 'm7-1': 104.32, 'm8-1': 100.39}",8.64,66.646,72.406,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 5.24, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 4.69, 'm5-1': 102.66, 'm6-1': 11.05, 'm7-1': 102.91, 'm8-1': 105.14}",1.6949999999999998,69.216,70.34599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 5.48, 'm2-1': 10.4, 'm3-1': 1.09, 'm4-1': 5.34, 'm5-1': 104.13, 'm6-1': 10.01, 'm7-1': 106.24, 'm8-1': 101.39}",15.015,69.508,79.518,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 5.67, 'm2-1': 11.37, 'm3-1': 1.0, 'm4-1': 5.6, 'm5-1': 98.36, 'm6-1': 11.56, 'm7-1': 110.46, 'm8-1': 96.99}",8.504999999999999,72.459,78.129,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 5.01, 'm2-1': 9.85, 'm3-1': 1.07, 'm4-1': 4.88, 'm5-1': 103.46, 'm6-1': 11.16, 'm7-1': 113.28, 'm8-1': 103.33}",1.605,72.462,73.532,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 4.96, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 5.02, 'm5-1': 95.8, 'm6-1': 9.64, 'm7-1': 102.21, 'm8-1': 108.63}",1.47,77.31,78.29,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m4-1,77.429,"{'m1-1': 4.7, 'm2-1': 9.36, 'm3-1': 1.13, 'm4-1': 4.78, 'm5-1': 98.52, 'm6-1': 11.53, 'm7-1': 110.52, 'm8-1': 101.51}",7.17,77.429,82.209,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 5.08, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 5.27, 'm5-1': 98.18, 'm6-1': 11.19, 'm7-1': 113.04, 'm8-1': 100.65}",7.62,78.129,83.209,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 5.56, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 5.3, 'm5-1': 114.7, 'm6-1': 10.92, 'm7-1': 113.03, 'm8-1': 99.27}",14.745000000000001,79.138,88.968,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 4.86, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 5.59, 'm5-1': 106.93, 'm6-1': 10.14, 'm7-1': 107.08, 'm8-1': 104.82}",1.62,79.223,80.303,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 5.81, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 5.8, 'm5-1': 111.55, 'm6-1': 10.34, 'm7-1': 116.0, 'm8-1': 103.93}",15.51,80.034,90.37400000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 4.93, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 5.14, 'm5-1': 103.78, 'm6-1': 11.39, 'm7-1': 109.32, 'm8-1': 96.85}",1.59,80.806,81.866,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 5.48, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 5.13, 'm5-1': 110.66, 'm6-1': 9.67, 'm7-1': 115.62, 'm8-1': 100.28}",8.22,83.209,88.68900000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 5.13, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 4.94, 'm5-1': 98.93, 'm6-1': 11.24, 'm7-1': 96.74, 'm8-1': 107.64}",1.47,82.979,83.959,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 5.4, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 4.82, 'm5-1': 103.99, 'm6-1': 10.48, 'm7-1': 117.77, 'm8-1': 105.13}",7.23,83.326,88.14599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 5.39, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 4.98, 'm5-1': 104.26, 'm6-1': 11.6, 'm7-1': 103.75, 'm8-1': 96.29}",1.59,85.319,86.379,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 5.08, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 4.72, 'm5-1': 111.6, 'm6-1': 11.37, 'm7-1': 106.53, 'm8-1': 104.17}",7.62,88.68900000000001,93.769,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 4.79, 'm2-1': 9.76, 'm3-1': 1.12, 'm4-1': 5.0, 'm5-1': 108.54, 'm6-1': 11.38, 'm7-1': 107.61, 'm8-1': 103.96}",14.64,88.968,98.72800000000001,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 5.33, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 5.68, 'm5-1': 94.57, 'm6-1': 9.82, 'm7-1': 114.17, 'm8-1': 112.25}",1.545,86.558,87.58800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 5.74, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 4.65, 'm5-1': 100.56, 'm6-1': 9.83, 'm7-1': 99.35, 'm8-1': 112.06}",1.5750000000000002,88.626,89.676,inf,198.626,198.626
89,T7,BESTEFFORT,COMPLETED,m4-1,89.413,"{'m1-1': 5.14, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 5.27, 'm5-1': 100.38, 'm6-1': 10.18, 'm7-1': 107.61, 'm8-1': 111.78}",7.904999999999999,89.413,94.68299999999999,inf,199.413,199.413
