id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 5.18, 'm2-1': 11.51, 'm3-1': 1.14, 'm4-1': 4.89, 'm5-1': 105.64, 'm6-1': 11.5, 'm7-1': 112.94, 'm8-1': 97.57}",146.355,18.232,115.80199999999999,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m3-1,19.657,"{'m1-1': 5.41, 'm2-1': 9.86, 'm3-1': 1.09, 'm4-1': 5.5, 'm5-1': 98.95, 'm6-1': 11.4, 'm7-1': 110.16, 'm8-1': 103.35}",1.6350000000000002,19.657,20.747,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 5.49, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 5.13, 'm5-1': 100.2, 'm6-1': 11.01, 'm7-1': 96.34, 'm8-1': 104.49}",16.515,20.098,31.107999999999997,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 5.29, 'm2-1': 11.52, 'm3-1': 1.01, 'm4-1': 4.94, 'm5-1': 96.23, 'm6-1': 10.41, 'm7-1': 95.57, 'm8-1': 103.76}",7.41,20.257,25.197000000000003,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m1-1,20.597,"{'m1-1': 5.65, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 5.87, 'm5-1': 97.69, 'm6-1': 10.63, 'm7-1': 113.35, 'm8-1': 111.66}",8.475000000000001,22.951,28.601,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m3-1,21.415,"{'m1-1': 4.74, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 4.82, 'm5-1': 97.14, 'm6-1': 10.46, 'm7-1': 111.13, 'm8-1': 107.63}",1.6500000000000001,21.415,22.515,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 5.13, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 5.27, 'm5-1': 96.84, 'm6-1': 9.5, 'm7-1': 113.25, 'm8-1': 109.35}",16.755,22.387,33.557,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m3-1,22.124,"{'m1-1': 5.62, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 5.29, 'm5-1': 107.84, 'm6-1': 9.91, 'm7-1': 103.51, 'm8-1': 101.09}",1.5150000000000001,22.515,23.525000000000002,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m4-1,22.167,"{'m1-1': 5.93, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 5.2, 'm5-1': 95.47, 'm6-1': 10.15, 'm7-1': 95.6, 'm8-1': 105.11}",7.800000000000001,25.197000000000003,30.397000000000002,inf,132.167,132.167
26,T5,BESTEFFORT,MISSED,m5-1,22.293,"{'m1-1': 5.36, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 5.54, 'm5-1': 93.49, 'm6-1': 11.51, 'm7-1': 111.23, 'm8-1': 95.93}",23.2725,116.778,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m3-1,23.611,"{'m1-1': 5.8, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 5.52, 'm5-1': 102.44, 'm6-1': 11.31, 'm7-1': 95.18, 'm8-1': 97.63}",1.62,23.611,24.691000000000003,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m1-1,24.638,"{'m1-1': 5.8, 'm2-1': 10.53, 'm3-1': 1.1, 'm4-1': 5.17, 'm5-1': 105.29, 'm6-1': 11.67, 'm7-1': 97.26, 'm8-1': 106.1}",8.7,28.601,34.400999999999996,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 5.18, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 5.27, 'm5-1': 96.16, 'm6-1': 10.45, 'm7-1': 109.33, 'm8-1': 109.72}",1.59,27.024,28.084,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m3-1,28.532,"{'m1-1': 5.66, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 5.21, 'm5-1': 98.88, 'm6-1': 10.83, 'm7-1': 92.6, 'm8-1': 108.0}",1.545,28.532,29.562,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m1-1,29.099,"{'m1-1': 5.16, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 5.32, 'm5-1': 97.41, 'm6-1': 9.45, 'm7-1': 113.89, 'm8-1': 112.25}",7.74,34.400999999999996,39.56099999999999,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m3-1,29.819,"{'m1-1': 5.44, 'm2-1': 10.01, 'm3-1': 0.99, 'm4-1': 5.09, 'm5-1': 111.03, 'm6-1': 10.57, 'm7-1': 105.44, 'm8-1': 105.95}",1.4849999999999999,29.819,30.808999999999997,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 5.29, 'm2-1': 9.65, 'm3-1': 0.99, 'm4-1': 5.15, 'm5-1': 106.69, 'm6-1': 10.99, 'm7-1': 107.96, 'm8-1': 103.9}",14.475000000000001,33.557,43.207,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m4-1,30.675,"{'m1-1': 5.49, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 5.41, 'm5-1': 107.48, 'm6-1': 11.2, 'm7-1': 108.76, 'm8-1': 98.65}",8.115,30.675,36.085,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m3-1,31.761,"{'m1-1': 5.02, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 5.47, 'm5-1': 113.37, 'm6-1': 11.29, 'm7-1': 100.53, 'm8-1': 105.69}",1.605,31.761,32.830999999999996,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 5.18, 'm2-1': 9.71, 'm3-1': 1.0, 'm4-1': 5.84, 'm5-1': 102.46, 'm6-1': 10.32, 'm7-1': 116.26, 'm8-1': 107.94}",15.48,32.066,42.386,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m3-1,32.385,"{'m1-1': 5.65, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 5.37, 'm5-1': 98.87, 'm6-1': 11.54, 'm7-1': 114.18, 'm8-1': 115.0}",1.6350000000000002,32.830999999999996,33.921,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m3-1,33.188,"{'m1-1': 5.38, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 5.8, 'm5-1': 105.76, 'm6-1': 10.84, 'm7-1': 102.59, 'm8-1': 110.98}",1.47,33.921,34.900999999999996,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 5.27, 'm2-1': 11.38, 'm3-1': 0.96, 'm4-1': 4.67, 'm5-1': 99.66, 'm6-1': 10.55, 'm7-1': 102.83, 'm8-1': 108.56}",7.005,36.085,40.755,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m1-1,34.635,"{'m1-1': 4.83, 'm2-1': 11.01, 'm3-1': 0.96, 'm4-1': 4.73, 'm5-1': 106.02, 'm6-1': 9.99, 'm7-1': 109.51, 'm8-1': 95.57}",7.245,39.56099999999999,44.39099999999999,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m3-1,36.787,"{'m1-1': 5.06, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 4.84, 'm5-1': 97.15, 'm6-1': 11.28, 'm7-1': 101.73, 'm8-1': 96.17}",1.56,36.787,37.827,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 5.6, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 4.81, 'm5-1': 99.67, 'm6-1': 9.94, 'm7-1': 98.44, 'm8-1': 105.47}",14.805,43.207,53.077,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m3-1,39.209,"{'m1-1': 5.04, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 5.17, 'm5-1': 93.65, 'm6-1': 10.71, 'm7-1': 116.38, 'm8-1': 111.58}",1.5750000000000002,39.209,40.259,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m3-1,40.378,"{'m1-1': 5.09, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 5.32, 'm5-1': 98.74, 'm6-1': 10.22, 'm7-1': 103.02, 'm8-1': 105.49}",1.62,40.378,41.458,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m4-1,40.902,"{'m1-1': 5.85, 'm2-1': 11.28, 'm3-1': 1.15, 'm4-1': 5.06, 'm5-1': 104.42, 'm6-1': 10.37, 'm7-1': 103.97, 'm8-1': 112.56}",7.59,40.902,45.962,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m3-1,41.982,"{'m1-1': 5.47, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 5.01, 'm5-1': 94.12, 'm6-1': 10.18, 'm7-1': 102.48, 'm8-1': 110.48}",1.5150000000000001,41.982,42.992,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 5.64, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 5.21, 'm5-1': 97.33, 'm6-1': 11.08, 'm7-1': 110.16, 'm8-1': 103.7}",8.459999999999999,44.39099999999999,50.03099999999999,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 5.88, 'm2-1': 11.38, 'm3-1': 0.99, 'm4-1': 5.1, 'm5-1': 100.22, 'm6-1': 10.34, 'm7-1': 99.29, 'm8-1': 117.2}",15.51,42.989,53.32899999999999,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m3-1,46.364,"{'m1-1': 5.46, 'm2-1': 9.91, 'm3-1': 1.1, 'm4-1': 5.58, 'm5-1': 102.58, 'm6-1': 11.66, 'm7-1': 105.23, 'm8-1': 100.15}",1.6500000000000001,46.364,47.464,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m3-1,47.536,"{'m1-1': 5.37, 'm2-1': 11.07, 'm3-1': 1.17, 'm4-1': 5.17, 'm5-1': 99.92, 'm6-1': 10.51, 'm7-1': 108.69, 'm8-1': 108.85}",1.755,47.536,48.706,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m4-1,47.681,"{'m1-1': 4.88, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 5.55, 'm5-1': 114.34, 'm6-1': 9.86, 'm7-1': 114.95, 'm8-1': 103.4}",8.325,47.681,53.230999999999995,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,48.689,"{'m1-1': 5.03, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 4.92, 'm5-1': 94.18, 'm6-1': 10.29, 'm7-1': 107.76, 'm8-1': 103.57}",7.545,50.03099999999999,55.06099999999999,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 5.53, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 4.95, 'm5-1': 106.39, 'm6-1': 10.08, 'm7-1': 107.88, 'm8-1': 98.96}",1.6350000000000002,50.19,51.28,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m3-1,51.31,"{'m1-1': 4.78, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 4.84, 'm5-1': 102.55, 'm6-1': 9.82, 'm7-1': 115.87, 'm8-1': 100.09}",1.665,51.31,52.42,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 5.5, 'm2-1': 10.63, 'm3-1': 1.17, 'm4-1': 5.55, 'm5-1': 103.07, 'm6-1': 10.59, 'm7-1': 105.32, 'm8-1': 96.08}",8.25,55.06099999999999,60.56099999999999,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 5.54, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 5.09, 'm5-1': 103.95, 'm6-1': 10.79, 'm7-1': 116.57, 'm8-1': 102.42}",15.03,53.077,63.096999999999994,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m3-1,52.663,"{'m1-1': 4.72, 'm2-1': 10.41, 'm3-1': 1.15, 'm4-1': 5.34, 'm5-1': 109.86, 'm6-1': 11.28, 'm7-1': 109.68, 'm8-1': 107.95}",1.7249999999999999,52.663,53.812999999999995,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m3-1,54.855,"{'m1-1': 5.19, 'm2-1': 9.92, 'm3-1': 1.18, 'm4-1': 5.06, 'm5-1': 104.49, 'm6-1': 11.4, 'm7-1': 112.05, 'm8-1': 106.94}",1.77,54.855,56.035,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m4-1,55.354,"{'m1-1': 4.87, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 5.24, 'm5-1': 102.41, 'm6-1': 10.63, 'm7-1': 105.71, 'm8-1': 100.69}",7.86,55.354,60.594,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,56.827,"{'m1-1': 5.36, 'm2-1': 10.23, 'm3-1': 1.13, 'm4-1': 5.0, 'm5-1': 103.08, 'm6-1': 10.4, 'm7-1': 110.28, 'm8-1': 108.4}",1.6949999999999998,56.827,57.957,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m3-1,59.626,"{'m1-1': 5.58, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 4.68, 'm5-1': 110.38, 'm6-1': 11.28, 'm7-1': 100.28, 'm8-1': 107.62}",1.605,59.626,60.696,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m1-1,61.01,"{'m1-1': 5.76, 'm2-1': 9.85, 'm3-1': 1.02, 'm4-1': 5.32, 'm5-1': 108.2, 'm6-1': 10.25, 'm7-1': 98.96, 'm8-1': 115.96}",8.64,61.01,66.77,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.38, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 5.17, 'm5-1': 108.26, 'm6-1': 10.86, 'm7-1': 97.78, 'm8-1': 111.32}",8.07,67.164,72.544,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 5.52, 'm2-1': 10.39, 'm3-1': 0.97, 'm4-1': 5.19, 'm5-1': 105.1, 'm6-1': 11.45, 'm7-1': 101.3, 'm8-1': 107.38}",15.585,69.144,79.534,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m3-1,70.819,"{'m1-1': 4.83, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 5.07, 'm5-1': 93.05, 'm6-1': 9.69, 'm7-1': 112.74, 'm8-1': 109.31}",1.6500000000000001,70.819,71.919,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.868,"{'m1-1': 5.4, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 4.76, 'm5-1': 114.93, 'm6-1': 10.27, 'm7-1': 111.48, 'm8-1': 112.12}",7.14,70.868,75.628,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m6-1,71.402,"{'m1-1': 5.04, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 5.04, 'm5-1': 103.66, 'm6-1': 9.33, 'm7-1': 106.3, 'm8-1': 103.0}",13.995000000000001,71.402,80.732,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m1-1,71.867,"{'m1-1': 4.84, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 5.51, 'm5-1': 106.79, 'm6-1': 10.75, 'm7-1': 105.95, 'm8-1': 102.9}",7.26,72.544,77.384,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m3-1,71.957,"{'m1-1': 5.35, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 5.3, 'm5-1': 100.32, 'm6-1': 11.35, 'm7-1': 108.88, 'm8-1': 109.21}",1.545,71.957,72.987,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 5.08, 'm2-1': 11.25, 'm3-1': 1.17, 'm4-1': 5.37, 'm5-1': 101.1, 'm6-1': 11.43, 'm7-1': 107.99, 'm8-1': 107.82}",7.62,77.384,82.464,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 4.77, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 5.78, 'm5-1': 105.34, 'm6-1': 9.8, 'm7-1': 104.28, 'm8-1': 110.59}",1.6350000000000002,73.122,74.212,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 5.11, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 5.7, 'm5-1': 93.2, 'm6-1': 10.01, 'm7-1': 99.15, 'm8-1': 108.01}",16.665,79.534,90.644,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 4.7, 'm2-1': 9.31, 'm3-1': 1.03, 'm4-1': 4.81, 'm5-1': 104.76, 'm6-1': 11.29, 'm7-1': 114.33, 'm8-1': 98.7}",1.545,76.119,77.149,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m4-1,76.338,"{'m1-1': 5.55, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 4.85, 'm5-1': 111.04, 'm6-1': 11.15, 'm7-1': 112.63, 'm8-1': 101.05}",7.2749999999999995,76.338,81.18799999999999,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m3-1,78.192,"{'m1-1': 5.03, 'm2-1': 11.05, 'm3-1': 1.02, 'm4-1': 4.99, 'm5-1': 101.68, 'm6-1': 10.96, 'm7-1': 114.41, 'm8-1': 111.08}",1.53,78.192,79.21199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 4.93, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 5.04, 'm5-1': 113.11, 'm6-1': 10.65, 'm7-1': 104.46, 'm8-1': 101.17}",7.395,82.464,87.394,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m3-1,79.352,"{'m1-1': 5.74, 'm2-1': 9.83, 'm3-1': 1.16, 'm4-1': 5.64, 'm5-1': 114.43, 'm6-1': 11.04, 'm7-1': 101.05, 'm8-1': 112.34}",1.7399999999999998,79.352,80.512,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m3-1,83.075,"{'m1-1': 5.03, 'm2-1': 9.63, 'm3-1': 1.0, 'm4-1': 4.76, 'm5-1': 105.0, 'm6-1': 10.93, 'm7-1': 99.54, 'm8-1': 96.74}",1.5,83.075,84.075,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 4.64, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 4.93, 'm5-1': 94.94, 'm6-1': 10.74, 'm7-1': 102.86, 'm8-1': 97.98}",7.395,83.713,88.643,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m6-1,84.04,"{'m1-1': 5.41, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 5.38, 'm5-1': 104.33, 'm6-1': 10.35, 'm7-1': 101.96, 'm8-1': 104.32}",15.524999999999999,84.04,94.39,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m3-1,86.064,"{'m1-1': 5.07, 'm2-1': 9.56, 'm3-1': 1.11, 'm4-1': 5.24, 'm5-1': 105.96, 'm6-1': 10.51, 'm7-1': 104.12, 'm8-1': 110.82}",1.665,86.064,87.17399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m1-1,88.287,"{'m1-1': 4.85, 'm2-1': 9.34, 'm3-1': 1.09, 'm4-1': 5.19, 'm5-1': 100.38, 'm6-1': 10.46, 'm7-1': 108.23, 'm8-1': 106.1}",7.2749999999999995,88.287,93.137,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m3-1,88.41,"{'m1-1': 5.45, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 5.18, 'm5-1': 100.68, 'm6-1': 9.13, 'm7-1': 112.3, 'm8-1': 103.22}",1.53,88.41,89.42999999999999,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m1-1,88.604,"{'m1-1': 5.43, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 5.18, 'm5-1': 109.49, 'm6-1': 10.93, 'm7-1': 113.32, 'm8-1': 101.15}",8.145,93.137,98.56700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m4-1,88.975,"{'m1-1': 5.2, 'm2-1': 9.55, 'm3-1': 1.1, 'm4-1': 5.69, 'm5-1': 104.01, 'm6-1': 10.43, 'm7-1': 117.29, 'm8-1': 96.89}",8.535,88.975,94.66499999999999,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 5.74, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 5.27, 'm5-1': 105.79, 'm6-1': 10.73, 'm7-1': 109.06, 'm8-1': 103.1}",14.625,91.992,101.742,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m3-1,92.889,"{'m1-1': 5.57, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 5.54, 'm5-1': 97.38, 'm6-1': 10.43, 'm7-1': 107.82, 'm8-1': 97.07}",1.665,92.889,93.999,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m3-1,94.776,"{'m1-1': 5.79, 'm2-1': 10.96, 'm3-1': 1.14, 'm4-1': 4.68, 'm5-1': 98.35, 'm6-1': 11.11, 'm7-1': 97.79, 'm8-1': 111.13}",1.71,94.776,95.916,inf,204.776,204.776
