id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 5.57, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 4.94, 'm5-1': 109.9, 'm6-1': 11.5, 'm7-1': 117.29, 'm8-1': 108.08}",17.25,10.731,22.231,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 5.17, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 5.9, 'm5-1': 93.97, 'm6-1': 9.44, 'm7-1': 104.4, 'm8-1': 110.08}",1.7249999999999999,11.324,12.474,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 5.38, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 5.12, 'm5-1': 103.0, 'm6-1': 10.76, 'm7-1': 114.46, 'm8-1': 107.22}",15.735,11.706,22.195999999999998,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 5.21, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 5.38, 'm5-1': 115.34, 'm6-1': 11.0, 'm7-1': 103.77, 'm8-1': 108.09}",155.655,12.255,116.02499999999999,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m1-1,13.014,"{'m1-1': 5.44, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 4.95, 'm5-1': 109.17, 'm6-1': 10.62, 'm7-1': 105.77, 'm8-1': 99.7}",8.16,13.014,18.454,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 5.42, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 115.69, 'm6-1': 11.33, 'm7-1': 106.73, 'm8-1': 96.94}",1.6800000000000002,14.782,15.902000000000001,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 5.75, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 4.99, 'm5-1': 99.39, 'm6-1': 10.71, 'm7-1': 107.77, 'm8-1': 113.61}",7.485,15.209,20.198999999999998,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m3-1,16.09,"{'m1-1': 5.29, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 5.69, 'm5-1': 103.59, 'm6-1': 10.16, 'm7-1': 108.35, 'm8-1': 106.12}",1.47,16.09,17.07,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 5.45, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 5.17, 'm5-1': 107.73, 'm6-1': 9.37, 'm7-1': 113.94, 'm8-1': 107.52}",161.28,17.052,124.572,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m3-1,17.088,"{'m1-1': 5.46, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 5.05, 'm5-1': 92.44, 'm6-1': 11.26, 'm7-1': 112.62, 'm8-1': 96.04}",1.605,17.088,18.158,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 5.08, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 4.81, 'm5-1': 105.64, 'm6-1': 10.52, 'm7-1': 110.85, 'm8-1': 102.51}",7.62,22.294,27.374000000000002,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 5.59, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 5.17, 'm5-1': 112.5, 'm6-1': 10.05, 'm7-1': 99.59, 'm8-1': 102.32}",16.5,22.771,33.771,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m3-1,23.985,"{'m1-1': 5.41, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 5.03, 'm5-1': 113.88, 'm6-1': 11.0, 'm7-1': 99.76, 'm8-1': 111.66}",1.665,23.985,25.095,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m4-1,24.305,"{'m1-1': 5.17, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 4.93, 'm5-1': 96.99, 'm6-1': 10.05, 'm7-1': 112.5, 'm8-1': 106.0}",7.395,24.305,29.235,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m6-1,24.936,"{'m1-1': 5.26, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 5.5, 'm5-1': 113.78, 'm6-1': 10.28, 'm7-1': 109.98, 'm8-1': 102.25}",15.419999999999998,24.936,35.216,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m3-1,26.009,"{'m1-1': 5.64, 'm2-1': 10.15, 'm3-1': 1.02, 'm4-1': 5.51, 'm5-1': 105.44, 'm6-1': 10.44, 'm7-1': 103.36, 'm8-1': 102.64}",1.53,26.009,27.029,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 4.84, 'm2-1': 9.95, 'm3-1': 1.06, 'm4-1': 4.91, 'm5-1': 114.16, 'm6-1': 9.76, 'm7-1': 114.21, 'm8-1': 103.68}",7.26,27.7,32.54,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 5.43, 'm2-1': 11.51, 'm3-1': 1.05, 'm4-1': 5.24, 'm5-1': 100.75, 'm6-1': 11.12, 'm7-1': 113.59, 'm8-1': 96.66}",1.5750000000000002,28.144,29.194,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m3-1,29.549,"{'m1-1': 5.5, 'm2-1': 11.05, 'm3-1': 1.13, 'm4-1': 5.14, 'm5-1': 100.37, 'm6-1': 11.57, 'm7-1': 110.63, 'm8-1': 112.78}",1.6949999999999998,29.549,30.679,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m4-1,29.853,"{'m1-1': 5.71, 'm2-1': 11.28, 'm3-1': 1.13, 'm4-1': 5.29, 'm5-1': 102.91, 'm6-1': 10.58, 'm7-1': 100.86, 'm8-1': 105.09}",7.9350000000000005,29.853,35.143,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 5.23, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 5.12, 'm5-1': 100.91, 'm6-1': 10.62, 'm7-1': 109.05, 'm8-1': 106.3}",1.47,31.717,32.696999999999996,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 5.34, 'm2-1': 11.24, 'm3-1': 1.16, 'm4-1': 5.5, 'm5-1': 107.98, 'm6-1': 10.31, 'm7-1': 99.26, 'm8-1': 101.76}",8.01,32.54,37.879999999999995,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m3-1,32.765,"{'m1-1': 5.7, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 5.32, 'm5-1': 115.88, 'm6-1': 10.02, 'm7-1': 104.82, 'm8-1': 106.35}",1.6500000000000001,32.765,33.865,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 4.92, 'm2-1': 11.17, 'm3-1': 1.17, 'm4-1': 4.8, 'm5-1': 103.41, 'm6-1': 10.48, 'm7-1': 109.93, 'm8-1': 98.64}",7.38,37.879999999999995,42.8,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 5.97, 'm2-1': 10.62, 'm3-1': 1.18, 'm4-1': 4.96, 'm5-1': 92.69, 'm6-1': 11.14, 'm7-1': 109.13, 'm8-1': 108.27}",15.93,33.891,44.510999999999996,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m3-1,33.904,"{'m1-1': 5.77, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 4.83, 'm5-1': 94.23, 'm6-1': 11.09, 'm7-1': 108.18, 'm8-1': 104.89}",1.6949999999999998,33.904,35.034000000000006,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 5.64, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 5.06, 'm5-1': 107.69, 'm6-1': 11.12, 'm7-1': 117.23, 'm8-1': 111.53}",1.5,35.217,36.217,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m4-1,35.453,"{'m1-1': 4.73, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 4.88, 'm5-1': 104.88, 'm6-1': 10.49, 'm7-1': 104.15, 'm8-1': 102.24}",7.32,35.453,40.333000000000006,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m6-1,35.606,"{'m1-1': 5.3, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 4.68, 'm5-1': 106.79, 'm6-1': 11.16, 'm7-1': 106.92, 'm8-1': 95.69}",16.740000000000002,35.606,46.766000000000005,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 5.09, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 5.61, 'm5-1': 108.0, 'm6-1': 10.72, 'm7-1': 101.52, 'm8-1': 99.39}",1.59,36.832,37.892,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 5.25, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 4.97, 'm5-1': 99.46, 'm6-1': 11.05, 'm7-1': 101.72, 'm8-1': 100.84}",15.48,44.510999999999996,54.830999999999996,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 5.18, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 5.54, 'm5-1': 109.33, 'm6-1': 9.91, 'm7-1': 101.05, 'm8-1': 102.8}",1.62,38.236,39.315999999999995,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m1-1,38.266,"{'m1-1': 5.4, 'm2-1': 10.28, 'm3-1': 0.98, 'm4-1': 5.39, 'm5-1': 104.81, 'm6-1': 9.84, 'm7-1': 107.1, 'm8-1': 104.01}",8.100000000000001,42.8,48.199999999999996,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m3-1,39.18,"{'m1-1': 5.45, 'm2-1': 10.9, 'm3-1': 0.97, 'm4-1': 4.86, 'm5-1': 100.69, 'm6-1': 11.46, 'm7-1': 108.39, 'm8-1': 101.72}",1.455,39.315999999999995,40.285999999999994,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m3-1,40.499,"{'m1-1': 4.7, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 5.37, 'm5-1': 97.01, 'm6-1': 9.97, 'm7-1': 114.72, 'm8-1': 98.88}",1.7249999999999999,40.499,41.649,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m4-1,40.666,"{'m1-1': 5.27, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 5.58, 'm5-1': 108.53, 'm6-1': 10.84, 'm7-1': 104.47, 'm8-1': 96.71}",8.370000000000001,40.666,46.245999999999995,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m3-1,42.34,"{'m1-1': 5.16, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 5.16, 'm5-1': 113.45, 'm6-1': 11.16, 'm7-1': 107.36, 'm8-1': 101.23}",1.53,42.34,43.36000000000001,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 5.68, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 5.53, 'm5-1': 102.92, 'm6-1': 9.46, 'm7-1': 117.02, 'm8-1': 106.09}",1.455,43.36000000000001,44.330000000000005,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 5.82, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 5.32, 'm5-1': 98.0, 'm6-1': 10.77, 'm7-1': 108.61, 'm8-1': 103.72}",1.545,45.238,46.268,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m1-1,45.295,"{'m1-1': 5.25, 'm2-1': 11.3, 'm3-1': 1.07, 'm4-1': 4.85, 'm5-1': 109.27, 'm6-1': 9.88, 'm7-1': 105.28, 'm8-1': 95.17}",7.875,48.199999999999996,53.449999999999996,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m2-1,46.036,"{'m1-1': 5.01, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 5.6, 'm5-1': 104.89, 'm6-1': 10.34, 'm7-1': 116.98, 'm8-1': 106.81}",15.855,54.830999999999996,65.401,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m3-1,46.386,"{'m1-1': 5.58, 'm2-1': 9.92, 'm3-1': 1.16, 'm4-1': 4.84, 'm5-1': 101.49, 'm6-1': 10.5, 'm7-1': 115.74, 'm8-1': 96.48}",1.7399999999999998,46.386,47.546,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 5.42, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 4.86, 'm5-1': 114.41, 'm6-1': 10.38, 'm7-1': 100.11, 'm8-1': 109.78}",7.290000000000001,46.971,51.830999999999996,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m3-1,48.753,"{'m1-1': 5.89, 'm2-1': 10.83, 'm3-1': 0.98, 'm4-1': 5.16, 'm5-1': 101.56, 'm6-1': 10.94, 'm7-1': 101.64, 'm8-1': 109.9}",1.47,48.753,49.733,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m6-1,49.358,"{'m1-1': 5.84, 'm2-1': 11.45, 'm3-1': 1.04, 'm4-1': 5.01, 'm5-1': 104.33, 'm6-1': 9.97, 'm7-1': 105.99, 'm8-1': 108.48}",14.955000000000002,49.358,59.327999999999996,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m3-1,50.761,"{'m1-1': 5.37, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 5.68, 'm5-1': 111.26, 'm6-1': 10.38, 'm7-1': 101.53, 'm8-1': 113.69}",1.59,50.761,51.821000000000005,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m1-1,50.875,"{'m1-1': 5.33, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 4.83, 'm5-1': 110.82, 'm6-1': 11.49, 'm7-1': 98.07, 'm8-1': 104.67}",7.995,53.449999999999996,58.779999999999994,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m3-1,52.439,"{'m1-1': 5.54, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 5.33, 'm5-1': 106.81, 'm6-1': 10.37, 'm7-1': 114.09, 'm8-1': 103.02}",1.56,52.439,53.479,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m4-1,52.956,"{'m1-1': 5.69, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 5.43, 'm5-1': 110.13, 'm6-1': 10.96, 'm7-1': 103.78, 'm8-1': 102.52}",8.145,52.956,58.386,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m3-1,53.369,"{'m1-1': 5.38, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 5.31, 'm5-1': 94.35, 'm6-1': 10.24, 'm7-1': 108.57, 'm8-1': 94.66}",1.6500000000000001,53.479,54.579,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m3-1,56.337,"{'m1-1': 4.73, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 4.93, 'm5-1': 103.62, 'm6-1': 10.49, 'm7-1': 103.98, 'm8-1': 109.89}",1.5150000000000001,56.337,57.347,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 5.1, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 4.88, 'm5-1': 110.41, 'm6-1': 10.78, 'm7-1': 110.44, 'm8-1': 97.79}",1.47,57.438,58.418,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m1-1,57.78,"{'m1-1': 5.96, 'm2-1': 11.5, 'm3-1': 1.01, 'm4-1': 4.86, 'm5-1': 109.21, 'm6-1': 9.82, 'm7-1': 105.62, 'm8-1': 106.23}",8.94,58.779999999999994,64.74,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m3-1,58.5,"{'m1-1': 5.52, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 5.44, 'm5-1': 100.41, 'm6-1': 10.13, 'm7-1': 113.13, 'm8-1': 108.49}",1.5750000000000002,58.5,59.55,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m3-1,60.119,"{'m1-1': 4.74, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 5.18, 'm5-1': 102.31, 'm6-1': 11.18, 'm7-1': 112.14, 'm8-1': 103.75}",1.56,60.119,61.159,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m3-1,63.061,"{'m1-1': 5.38, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 4.86, 'm5-1': 107.4, 'm6-1': 10.6, 'm7-1': 94.96, 'm8-1': 100.94}",1.47,63.061,64.041,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m4-1,63.15,"{'m1-1': 5.8, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 5.34, 'm5-1': 107.23, 'm6-1': 10.06, 'm7-1': 107.52, 'm8-1': 99.54}",8.01,63.15,68.49,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 5.18, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 5.84, 'm5-1': 100.8, 'm6-1': 9.99, 'm7-1': 105.11, 'm8-1': 106.0}",7.77,64.872,70.05199999999999,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 5.91, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 5.4, 'm5-1': 96.61, 'm6-1': 10.35, 'm7-1': 96.09, 'm8-1': 107.56}",8.865,70.117,76.027,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 5.21, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 5.05, 'm5-1': 110.04, 'm6-1': 11.52, 'm7-1': 117.51, 'm8-1': 107.3}",15.48,70.132,80.452,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m3-1,74.25,"{'m1-1': 5.1, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 5.16, 'm5-1': 109.93, 'm6-1': 11.02, 'm7-1': 108.48, 'm8-1': 105.27}",1.665,74.25,75.36,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m4-1,74.647,"{'m1-1': 5.64, 'm2-1': 10.87, 'm3-1': 1.14, 'm4-1': 4.98, 'm5-1': 99.02, 'm6-1': 10.16, 'm7-1': 100.57, 'm8-1': 111.6}",7.470000000000001,74.647,79.62700000000001,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m6-1,74.732,"{'m1-1': 5.52, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 4.98, 'm5-1': 106.43, 'm6-1': 10.25, 'm7-1': 100.97, 'm8-1': 94.31}",15.375,74.732,84.982,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 4.89, 'm2-1': 9.61, 'm3-1': 1.06, 'm4-1': 5.14, 'm5-1': 101.38, 'm6-1': 11.07, 'm7-1': 105.49, 'm8-1': 107.64}",7.334999999999999,78.288,83.178,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m3-1,78.901,"{'m1-1': 5.1, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 5.33, 'm5-1': 111.15, 'm6-1': 10.51, 'm7-1': 106.12, 'm8-1': 96.09}",1.59,78.901,79.961,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 5.14, 'm2-1': 11.6, 'm3-1': 1.12, 'm4-1': 5.2, 'm5-1': 103.1, 'm6-1': 11.25, 'm7-1': 105.0, 'm8-1': 99.8}",17.4,81.412,93.012,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 5.17, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 5.33, 'm5-1': 100.86, 'm6-1': 10.12, 'm7-1': 102.8, 'm8-1': 107.96}",1.545,81.754,82.784,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 5.14, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 5.28, 'm5-1': 100.43, 'm6-1': 11.48, 'm7-1': 99.19, 'm8-1': 104.89}",7.709999999999999,83.509,88.649,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m3-1,84.604,"{'m1-1': 5.16, 'm2-1': 10.0, 'm3-1': 1.07, 'm4-1': 5.3, 'm5-1': 113.37, 'm6-1': 10.91, 'm7-1': 109.48, 'm8-1': 111.85}",1.605,84.604,85.67399999999999,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,85.8,"{'m1-1': 5.15, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 5.68, 'm5-1': 105.73, 'm6-1': 9.37, 'm7-1': 106.38, 'm8-1': 115.98}",1.59,85.8,86.86,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m4-1,86.596,"{'m1-1': 5.53, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 5.26, 'm5-1': 95.83, 'm6-1': 10.52, 'm7-1': 100.2, 'm8-1': 108.12}",7.89,86.596,91.85600000000001,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m3-1,87.695,"{'m1-1': 5.07, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 5.0, 'm5-1': 105.71, 'm6-1': 10.47, 'm7-1': 106.42, 'm8-1': 102.53}",1.47,87.695,88.675,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m6-1,87.933,"{'m1-1': 5.69, 'm2-1': 11.44, 'm3-1': 1.07, 'm4-1': 5.26, 'm5-1': 109.57, 'm6-1': 9.56, 'm7-1': 101.8, 'm8-1': 106.01}",14.34,87.933,97.49300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 5.21, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 5.14, 'm5-1': 103.14, 'm6-1': 10.66, 'm7-1': 112.01, 'm8-1': 106.8}",7.8149999999999995,88.649,93.859,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m3-1,88.87,"{'m1-1': 5.14, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 4.74, 'm5-1': 97.74, 'm6-1': 10.44, 'm7-1': 114.29, 'm8-1': 106.66}",1.6800000000000002,88.87,89.99000000000001,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 5.22, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 4.97, 'm5-1': 100.65, 'm6-1': 10.0, 'm7-1': 105.54, 'm8-1': 101.71}",7.83,93.859,99.079,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m3-1,92.41,"{'m1-1': 5.08, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 4.86, 'm5-1': 107.33, 'm6-1': 9.95, 'm7-1': 116.47, 'm8-1': 107.02}",1.6800000000000002,92.41,93.53,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 4.84, 'm2-1': 10.55, 'm3-1': 1.13, 'm4-1': 4.86, 'm5-1': 93.06, 'm6-1': 11.15, 'm7-1': 114.51, 'm8-1': 109.27}",15.825000000000001,94.983,105.533,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m3-1,95.274,"{'m1-1': 5.33, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 5.18, 'm5-1': 93.42, 'm6-1': 10.11, 'm7-1': 111.22, 'm8-1': 103.09}",1.665,95.274,96.384,inf,205.274,205.274
