id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 5.23, 'm2-1': 11.35, 'm3-1': 1.05, 'm4-1': 5.41, 'm5-1': 113.07, 'm6-1': 11.63, 'm7-1': 114.75, 'm8-1': 105.42}",17.025,23.372,34.722,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 4.92, 'm2-1': 9.65, 'm3-1': 1.18, 'm4-1': 5.14, 'm5-1': 105.1, 'm6-1': 10.75, 'm7-1': 107.25, 'm8-1': 108.3}",1.77,25.184,26.364,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 5.32, 'm2-1': 11.25, 'm3-1': 1.08, 'm4-1': 4.95, 'm5-1': 97.04, 'm6-1': 10.37, 'm7-1': 100.66, 'm8-1': 106.11}",7.98,28.305,33.625,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 5.1, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 5.74, 'm5-1': 98.6, 'm6-1': 10.48, 'm7-1': 113.96, 'm8-1': 103.28}",1.6350000000000002,28.616,29.706,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 4.76, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 5.08, 'm5-1': 105.67, 'm6-1': 11.39, 'm7-1': 115.59, 'm8-1': 109.34}",1.56,30.309,31.349,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 5.04, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 4.89, 'm5-1': 105.2, 'm6-1': 10.9, 'm7-1': 110.95, 'm8-1': 103.0}",7.334999999999999,31.075,35.964999999999996,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 5.08, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 5.1, 'm5-1': 102.38, 'm6-1': 10.9, 'm7-1': 105.81, 'm8-1': 113.16}",1.605,31.834,32.903999999999996,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 5.24, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 5.19, 'm5-1': 114.84, 'm6-1': 10.2, 'm7-1': 102.53, 'm8-1': 107.56}",7.86,34.238,39.478,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 5.61, 'm2-1': 9.84, 'm3-1': 1.17, 'm4-1': 5.29, 'm5-1': 99.62, 'm6-1': 10.31, 'm7-1': 100.6, 'm8-1': 107.6}",14.76,35.883,45.723,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 5.29, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 5.83, 'm5-1': 103.59, 'm6-1': 10.85, 'm7-1': 100.93, 'm8-1': 115.52}",1.7249999999999999,36.264,37.414,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 5.48, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 5.76, 'm5-1': 115.76, 'm6-1': 9.79, 'm7-1': 102.55, 'm8-1': 100.81}",1.5,37.433,38.433,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 4.76, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 5.33, 'm5-1': 110.04, 'm6-1': 10.82, 'm7-1': 103.6, 'm8-1': 103.57}",1.5,38.448,39.448,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 5.7, 'm2-1': 10.22, 'm3-1': 1.13, 'm4-1': 5.14, 'm5-1': 107.9, 'm6-1': 10.05, 'm7-1': 98.8, 'm8-1': 101.61}",8.55,39.654,45.354000000000006,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 5.46, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 5.43, 'm5-1': 94.13, 'm6-1': 10.46, 'm7-1': 112.12, 'm8-1': 111.83}",1.605,39.71,40.78,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m4-1,40.63,"{'m1-1': 5.38, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 5.18, 'm5-1': 101.91, 'm6-1': 10.48, 'm7-1': 112.59, 'm8-1': 109.31}",7.77,40.63,45.81,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 5.42, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 5.16, 'm5-1': 93.49, 'm6-1': 10.57, 'm7-1': 113.42, 'm8-1': 103.85}",1.6350000000000002,41.765,42.855000000000004,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 5.39, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 5.35, 'm5-1': 97.49, 'm6-1': 10.39, 'm7-1': 114.93, 'm8-1': 114.49}",1.6350000000000002,44.232,45.322,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 5.75, 'm2-1': 9.68, 'm3-1': 1.13, 'm4-1': 4.91, 'm5-1': 114.19, 'm6-1': 10.56, 'm7-1': 97.37, 'm8-1': 110.82}",8.625,45.993,51.743,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 5.06, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 5.43, 'm5-1': 109.68, 'm6-1': 10.28, 'm7-1': 104.08, 'm8-1': 99.74}",16.755,47.253,58.423,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 5.21, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 4.86, 'm5-1': 101.27, 'm6-1': 9.83, 'm7-1': 112.55, 'm8-1': 99.71}",1.6800000000000002,47.318,48.437999999999995,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 5.19, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 4.78, 'm5-1': 110.53, 'm6-1': 11.46, 'm7-1': 103.34, 'm8-1': 107.35}",1.4849999999999999,48.991,49.981,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 5.57, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 5.62, 'm5-1': 105.12, 'm6-1': 9.8, 'm7-1': 113.12, 'm8-1': 110.57}",8.355,54.921,60.491,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 4.95, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 5.27, 'm5-1': 105.97, 'm6-1': 11.44, 'm7-1': 108.67, 'm8-1': 109.48}",1.5750000000000002,56.448,57.498,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 5.03, 'm2-1': 11.49, 'm3-1': 1.11, 'm4-1': 5.23, 'm5-1': 106.36, 'm6-1': 10.54, 'm7-1': 102.71, 'm8-1': 102.72}",7.845000000000001,56.757,61.986999999999995,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 5.96, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 5.02, 'm5-1': 98.84, 'm6-1': 11.36, 'm7-1': 94.89, 'm8-1': 105.57}",16.62,59.052,70.132,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 5.18, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 5.3, 'm5-1': 116.29, 'm6-1': 10.67, 'm7-1': 116.06, 'm8-1': 101.4}",7.77,60.844,66.024,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 5.87, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 5.41, 'm5-1': 110.92, 'm6-1': 11.03, 'm7-1': 106.76, 'm8-1': 102.96}",1.6500000000000001,60.852,61.952,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m6-1,61.261,"{'m1-1': 5.49, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 5.28, 'm5-1': 98.14, 'm6-1': 10.03, 'm7-1': 94.59, 'm8-1': 101.71}",15.044999999999998,61.261,71.291,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 5.13, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 5.32, 'm5-1': 101.02, 'm6-1': 11.06, 'm7-1': 106.28, 'm8-1': 94.27}",1.5,63.327,64.327,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 5.17, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 5.13, 'm5-1': 94.76, 'm6-1': 11.22, 'm7-1': 107.76, 'm8-1': 111.32}",7.695,63.494,68.624,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 5.27, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 4.83, 'm5-1': 109.3, 'm6-1': 10.68, 'm7-1': 106.29, 'm8-1': 109.91}",1.53,65.421,66.441,inf,175.421,175.421
50,T1,BESTEFFORT,MISSED,m7-1,65.644,"{'m1-1': 4.67, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 5.35, 'm5-1': 112.53, 'm6-1': 11.48, 'm7-1': 113.04, 'm8-1': 93.87}",165.0,65.644,inf,175.644,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 5.03, 'm2-1': 11.36, 'm3-1': 1.14, 'm4-1': 5.67, 'm5-1': 101.42, 'm6-1': 10.93, 'm7-1': 96.92, 'm8-1': 98.24}",7.545,66.108,71.138,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 5.14, 'm2-1': 9.66, 'm3-1': 0.99, 'm4-1': 5.75, 'm5-1': 106.62, 'm6-1': 10.78, 'm7-1': 110.8, 'm8-1': 101.87}",7.709999999999999,72.952,78.092,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 5.57, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 5.17, 'm5-1': 108.96, 'm6-1': 10.64, 'm7-1': 110.43, 'm8-1': 109.03}",16.049999999999997,74.595,85.295,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 5.24, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 5.06, 'm5-1': 104.2, 'm6-1': 9.39, 'm7-1': 116.25, 'm8-1': 103.06}",1.545,74.654,75.684,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 5.66, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 5.37, 'm5-1': 103.68, 'm6-1': 10.0, 'm7-1': 115.09, 'm8-1': 99.89}",8.055,75.123,80.49300000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 5.24, 'm2-1': 11.41, 'm3-1': 1.03, 'm4-1': 5.0, 'm5-1': 93.78, 'm6-1': 10.04, 'm7-1': 99.11, 'm8-1': 100.03}",1.545,76.468,77.498,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 5.49, 'm2-1': 11.34, 'm3-1': 1.12, 'm4-1': 5.22, 'm5-1': 107.81, 'm6-1': 10.48, 'm7-1': 107.33, 'm8-1': 110.17}",15.72,77.45,87.93,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 5.23, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 5.62, 'm5-1': 103.84, 'm6-1': 11.88, 'm7-1': 108.31, 'm8-1': 97.61}",1.545,77.541,78.571,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m8-1,77.92,"{'m1-1': 5.4, 'm2-1': 11.54, 'm3-1': 1.17, 'm4-1': 5.0, 'm5-1': 106.52, 'm6-1': 11.57, 'm7-1': 107.24, 'm8-1': 103.6}",155.39999999999998,77.92,181.51999999999998,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 5.72, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 5.21, 'm5-1': 106.78, 'm6-1': 10.3, 'm7-1': 99.85, 'm8-1': 104.07}",8.58,79.003,84.723,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 5.25, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 5.12, 'm5-1': 98.89, 'm6-1': 10.3, 'm7-1': 100.3, 'm8-1': 99.4}",1.53,79.405,80.425,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 4.98, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 100.49, 'm6-1': 10.8, 'm7-1': 102.41, 'm8-1': 104.36}",1.56,80.857,81.897,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m4-1,81.685,"{'m1-1': 5.04, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 5.47, 'm5-1': 116.68, 'm6-1': 11.02, 'm7-1': 108.0, 'm8-1': 110.79}",8.205,81.685,87.155,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m1-1,81.788,"{'m1-1': 5.09, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 5.65, 'm5-1': 92.21, 'm6-1': 10.08, 'm7-1': 113.3, 'm8-1': 98.41}",7.635,84.723,89.813,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m3-1,81.961,"{'m1-1': 5.84, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 5.12, 'm5-1': 97.23, 'm6-1': 9.92, 'm7-1': 98.84, 'm8-1': 115.3}",1.6350000000000002,81.961,83.051,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 5.11, 'm2-1': 11.57, 'm3-1': 1.01, 'm4-1': 5.56, 'm5-1': 107.79, 'm6-1': 9.56, 'm7-1': 111.04, 'm8-1': 106.12}",1.5150000000000001,83.078,84.08800000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m3-1,84.498,"{'m1-1': 5.05, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 4.98, 'm5-1': 105.34, 'm6-1': 10.28, 'm7-1': 115.22, 'm8-1': 99.46}",1.71,84.498,85.638,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 5.14, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 5.3, 'm5-1': 108.42, 'm6-1': 9.98, 'm7-1': 108.35, 'm8-1': 115.96}",16.875,86.641,97.891,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 5.69, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 5.01, 'm5-1': 116.75, 'm6-1': 9.8, 'm7-1': 104.53, 'm8-1': 104.08}",1.41,86.745,87.685,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 5.23, 'm2-1': 10.15, 'm3-1': 0.97, 'm4-1': 4.72, 'm5-1': 107.72, 'm6-1': 10.75, 'm7-1': 112.06, 'm8-1': 111.92}",1.455,88.599,89.569,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m4-1,89.19,"{'m1-1': 5.32, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 4.81, 'm5-1': 99.48, 'm6-1': 11.52, 'm7-1': 106.68, 'm8-1': 101.61}",7.215,89.19,94.0,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 5.6, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 4.83, 'm5-1': 111.83, 'm6-1': 10.41, 'm7-1': 98.47, 'm8-1': 113.33}",8.399999999999999,89.909,95.509,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 4.84, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 5.32, 'm5-1': 100.52, 'm6-1': 9.16, 'm7-1': 103.73, 'm8-1': 99.05}",1.665,90.969,92.079,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 5.25, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 4.96, 'm5-1': 101.9, 'm6-1': 10.77, 'm7-1': 107.69, 'm8-1': 98.79}",16.155,91.08,101.85,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m1-1,91.598,"{'m1-1': 5.21, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 5.02, 'm5-1': 102.86, 'm6-1': 10.64, 'm7-1': 113.85, 'm8-1': 100.7}",7.8149999999999995,95.509,100.719,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m2-1,91.899,"{'m1-1': 5.54, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 4.73, 'm5-1': 107.22, 'm6-1': 11.53, 'm7-1': 114.94, 'm8-1': 101.68}",16.485,97.891,108.881,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m3-1,92.158,"{'m1-1': 4.95, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 5.49, 'm5-1': 106.36, 'm6-1': 11.11, 'm7-1': 105.74, 'm8-1': 104.98}",1.6949999999999998,92.158,93.288,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,92.346,"{'m1-1': 5.67, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 5.42, 'm5-1': 116.35, 'm6-1': 10.94, 'm7-1': 99.3, 'm8-1': 98.34}",1.59,93.288,94.348,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 5.79, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 4.88, 'm5-1': 105.9, 'm6-1': 10.3, 'm7-1': 102.09, 'm8-1': 105.66}",7.32,94.0,98.88,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m5-1,93.032,"{'m1-1': 5.27, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 5.72, 'm5-1': 106.35, 'm6-1': 10.07, 'm7-1': 114.93, 'm8-1': 105.19}",143.29349999999997,107.503,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,93.072,"{'m1-1': 5.24, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 5.23, 'm5-1': 109.58, 'm6-1': 10.56, 'm7-1': 104.78, 'm8-1': 94.21}",15.84,101.85,112.41,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 5.14, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 5.17, 'm5-1': 99.04, 'm6-1': 10.09, 'm7-1': 112.69, 'm8-1': 104.18}",1.59,95.551,96.611,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m1-1,96.059,"{'m1-1': 5.16, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 5.28, 'm5-1': 110.79, 'm6-1': 11.5, 'm7-1': 99.31, 'm8-1': 107.47}",7.74,100.719,105.87899999999999,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 5.36, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 4.78, 'm5-1': 103.63, 'm6-1': 9.98, 'm7-1': 116.78, 'm8-1': 110.79}",1.62,97.984,99.064,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 4.79, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 5.09, 'm5-1': 108.36, 'm6-1': 10.16, 'm7-1': 116.96, 'm8-1': 103.03}",14.34,108.881,118.441,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 5.62, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 4.72, 'm5-1': 111.64, 'm6-1': 10.3, 'm7-1': 108.03, 'm8-1': 108.94}",1.5,101.032,102.032,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 5.47, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 5.11, 'm5-1': 102.58, 'm6-1': 11.42, 'm7-1': 94.65, 'm8-1': 111.3}",1.605,102.936,104.006,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m4-1,103.466,"{'m1-1': 5.16, 'm2-1': 11.39, 'm3-1': 0.97, 'm4-1': 5.37, 'm5-1': 95.85, 'm6-1': 9.63, 'm7-1': 108.6, 'm8-1': 115.73}",8.055,103.466,108.836,inf,213.466,213.466
89,T3,BESTEFFORT,COMPLETED,m3-1,104.54,"{'m1-1': 5.64, 'm2-1': 9.84, 'm3-1': 1.12, 'm4-1': 5.75, 'm5-1': 94.99, 'm6-1': 11.08, 'm7-1': 116.09, 'm8-1': 115.88}",1.6800000000000002,104.54,105.66000000000001,inf,214.54000000000002,214.54000000000002
