id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m3-1,27.422,"{'m1-1': 5.7, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 5.12, 'm5-1': 101.46, 'm6-1': 10.67, 'm7-1': 99.25, 'm8-1': 102.48}",1.56,27.422,28.462,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m3-1,29.466,"{'m1-1': 4.67, 'm2-1': 9.4, 'm3-1': 0.97, 'm4-1': 5.44, 'm5-1': 95.27, 'm6-1': 9.57, 'm7-1': 103.02, 'm8-1': 99.09}",1.455,29.466,30.436,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m3-1,31.84,"{'m1-1': 5.73, 'm2-1': 11.53, 'm3-1': 1.15, 'm4-1': 5.48, 'm5-1': 101.04, 'm6-1': 10.04, 'm7-1': 114.6, 'm8-1': 100.5}",1.7249999999999999,31.84,32.99,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m3-1,34.091,"{'m1-1': 5.41, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 5.28, 'm5-1': 116.02, 'm6-1': 10.61, 'm7-1': 114.41, 'm8-1': 99.67}",1.665,34.091,35.201,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 5.14, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 5.52, 'm5-1': 104.38, 'm6-1': 10.33, 'm7-1': 110.95, 'm8-1': 112.17}",7.709999999999999,35.002,40.142,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m3-1,35.363,"{'m1-1': 5.33, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 5.43, 'm5-1': 115.35, 'm6-1': 10.92, 'm7-1': 104.6, 'm8-1': 96.6}",1.62,35.363,36.443,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m4-1,35.949,"{'m1-1': 5.62, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 5.01, 'm5-1': 111.65, 'm6-1': 10.04, 'm7-1': 100.28, 'm8-1': 111.06}",7.515,35.949,40.958999999999996,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m6-1,36.075,"{'m1-1': 4.98, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 5.17, 'm5-1': 101.56, 'm6-1': 9.82, 'm7-1': 109.79, 'm8-1': 95.24}",14.73,36.075,45.895,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 5.46, 'm2-1': 11.25, 'm3-1': 1.16, 'm4-1': 5.32, 'm5-1': 101.9, 'm6-1': 10.31, 'm7-1': 101.45, 'm8-1': 92.95}",16.875,36.633,47.883,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 5.55, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 4.79, 'm5-1': 101.99, 'm6-1': 10.72, 'm7-1': 118.0, 'm8-1': 107.17}",1.545,38.506,39.536,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m1-1,38.746,"{'m1-1': 5.92, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 5.15, 'm5-1': 101.77, 'm6-1': 9.88, 'm7-1': 111.64, 'm8-1': 107.8}",8.879999999999999,40.142,46.062000000000005,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 5.08, 'm2-1': 9.69, 'm3-1': 1.19, 'm4-1': 5.59, 'm5-1': 97.34, 'm6-1': 11.63, 'm7-1': 108.69, 'm8-1': 92.79}",14.535,47.883,57.573,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m3-1,39.44,"{'m1-1': 5.15, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 5.74, 'm5-1': 98.25, 'm6-1': 10.18, 'm7-1': 116.95, 'm8-1': 107.87}",1.605,39.536,40.606,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m3-1,39.603,"{'m1-1': 5.44, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 5.26, 'm5-1': 117.72, 'm6-1': 9.56, 'm7-1': 102.1, 'm8-1': 113.69}",1.6500000000000001,40.606,41.706,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m1-1,40.755,"{'m1-1': 5.03, 'm2-1': 9.73, 'm3-1': 0.97, 'm4-1': 5.02, 'm5-1': 92.62, 'm6-1': 10.42, 'm7-1': 113.27, 'm8-1': 96.72}",7.545,46.062000000000005,51.092000000000006,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m4-1,41.149,"{'m1-1': 5.81, 'm2-1': 11.55, 'm3-1': 1.0, 'm4-1': 5.33, 'm5-1': 98.57, 'm6-1': 10.35, 'm7-1': 102.96, 'm8-1': 105.04}",7.995,41.149,46.479,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m3-1,42.952,"{'m1-1': 5.61, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 4.93, 'm5-1': 96.99, 'm6-1': 10.94, 'm7-1': 105.57, 'm8-1': 99.78}",1.605,42.952,44.022,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m3-1,43.009,"{'m1-1': 5.72, 'm2-1': 10.16, 'm3-1': 0.96, 'm4-1': 5.3, 'm5-1': 103.85, 'm6-1': 10.22, 'm7-1': 105.44, 'm8-1': 105.59}",1.44,44.022,44.982,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m3-1,44.142,"{'m1-1': 4.92, 'm2-1': 9.43, 'm3-1': 1.03, 'm4-1': 5.44, 'm5-1': 103.7, 'm6-1': 9.15, 'm7-1': 115.85, 'm8-1': 109.66}",1.545,44.982,46.012,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m4-1,44.28,"{'m1-1': 5.41, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 5.16, 'm5-1': 110.42, 'm6-1': 10.92, 'm7-1': 98.69, 'm8-1': 103.43}",7.74,46.479,51.638999999999996,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m3-1,45.845,"{'m1-1': 5.13, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 4.86, 'm5-1': 102.13, 'm6-1': 11.49, 'm7-1': 92.13, 'm8-1': 108.18}",1.56,46.012,47.052,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m3-1,47.377,"{'m1-1': 5.1, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 5.57, 'm5-1': 110.78, 'm6-1': 10.07, 'm7-1': 96.44, 'm8-1': 94.09}",1.47,47.377,48.357,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 5.27, 'm2-1': 10.44, 'm3-1': 1.17, 'm4-1': 5.51, 'm5-1': 101.18, 'm6-1': 10.48, 'm7-1': 100.5, 'm8-1': 101.18}",1.755,48.6,49.77,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m3-1,50.143,"{'m1-1': 5.08, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 5.07, 'm5-1': 100.63, 'm6-1': 10.54, 'm7-1': 108.61, 'm8-1': 99.02}",1.56,50.143,51.183,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m6-1,50.172,"{'m1-1': 4.73, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 5.24, 'm5-1': 98.8, 'm6-1': 10.73, 'm7-1': 106.21, 'm8-1': 99.81}",16.095,50.172,60.902,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 5.03, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 4.86, 'm5-1': 109.77, 'm6-1': 10.31, 'm7-1': 101.65, 'm8-1': 107.24}",7.545,52.877,57.907000000000004,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m3-1,53.935,"{'m1-1': 5.32, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 5.28, 'm5-1': 108.9, 'm6-1': 10.2, 'm7-1': 102.48, 'm8-1': 107.42}",1.6800000000000002,53.935,55.055,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 5.11, 'm2-1': 9.64, 'm3-1': 1.02, 'm4-1': 5.46, 'm5-1': 113.8, 'm6-1': 9.76, 'm7-1': 117.82, 'm8-1': 96.94}",7.665000000000001,58.735,63.845,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 5.1, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 5.24, 'm5-1': 103.68, 'm6-1': 10.57, 'm7-1': 116.02, 'm8-1': 105.57}",14.745000000000001,59.297,69.127,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m3-1,59.522,"{'m1-1': 5.58, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 5.41, 'm5-1': 104.16, 'm6-1': 10.33, 'm7-1': 106.4, 'm8-1': 110.03}",1.545,59.522,60.552,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m4-1,59.891,"{'m1-1': 5.34, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 5.31, 'm5-1': 113.19, 'm6-1': 10.4, 'm7-1': 102.15, 'm8-1': 102.31}",7.965,59.891,65.201,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m3-1,62.413,"{'m1-1': 4.86, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 4.91, 'm5-1': 98.0, 'm6-1': 10.35, 'm7-1': 103.57, 'm8-1': 93.22}",1.62,62.413,63.492999999999995,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m6-1,63.076,"{'m1-1': 5.86, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 5.45, 'm5-1': 93.36, 'm6-1': 10.35, 'm7-1': 113.23, 'm8-1': 100.39}",15.524999999999999,63.076,73.426,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m1-1,63.202,"{'m1-1': 4.8, 'm2-1': 11.31, 'm3-1': 1.03, 'm4-1': 5.6, 'm5-1': 103.0, 'm6-1': 9.99, 'm7-1': 104.56, 'm8-1': 110.74}",7.199999999999999,63.845,68.645,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m3-1,63.526,"{'m1-1': 4.9, 'm2-1': 11.05, 'm3-1': 1.06, 'm4-1': 5.25, 'm5-1': 99.52, 'm6-1': 10.55, 'm7-1': 106.18, 'm8-1': 103.25}",1.59,63.526,64.586,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m1-1,64.278,"{'m1-1': 5.23, 'm2-1': 9.26, 'm3-1': 1.03, 'm4-1': 4.98, 'm5-1': 109.57, 'm6-1': 11.37, 'm7-1': 108.88, 'm8-1': 107.7}",7.845000000000001,68.645,73.875,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m3-1,65.69,"{'m1-1': 5.22, 'm2-1': 9.2, 'm3-1': 1.08, 'm4-1': 5.53, 'm5-1': 101.29, 'm6-1': 10.1, 'm7-1': 106.91, 'm8-1': 106.39}",1.62,65.69,66.77,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m3-1,67.428,"{'m1-1': 5.74, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 5.02, 'm5-1': 108.06, 'm6-1': 10.57, 'm7-1': 95.84, 'm8-1': 102.1}",1.56,67.428,68.468,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m4-1,67.949,"{'m1-1': 5.06, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 5.76, 'm5-1': 112.72, 'm6-1': 10.71, 'm7-1': 103.14, 'm8-1': 104.66}",8.64,67.949,73.709,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 5.66, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 4.83, 'm5-1': 94.22, 'm6-1': 10.28, 'm7-1': 110.8, 'm8-1': 94.03}",17.46,69.152,80.792,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m3-1,70.575,"{'m1-1': 5.44, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 5.49, 'm5-1': 106.68, 'm6-1': 11.04, 'm7-1': 99.3, 'm8-1': 108.2}",1.5750000000000002,70.575,71.625,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m3-1,72.432,"{'m1-1': 5.44, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 4.77, 'm5-1': 112.24, 'm6-1': 10.76, 'm7-1': 100.72, 'm8-1': 110.23}",1.71,72.432,73.572,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 5.14, 'm2-1': 10.93, 'm3-1': 1.18, 'm4-1': 4.98, 'm5-1': 102.11, 'm6-1': 10.64, 'm7-1': 100.01, 'm8-1': 94.38}",7.709999999999999,73.875,79.015,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m3-1,74.513,"{'m1-1': 5.26, 'm2-1': 10.19, 'm3-1': 1.14, 'm4-1': 4.7, 'm5-1': 111.93, 'm6-1': 10.73, 'm7-1': 111.53, 'm8-1': 105.43}",1.71,74.513,75.653,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m4-1,75.629,"{'m1-1': 5.28, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 4.86, 'm5-1': 102.78, 'm6-1': 10.52, 'm7-1': 102.21, 'm8-1': 110.23}",7.290000000000001,75.629,80.489,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m3-1,76.559,"{'m1-1': 5.01, 'm2-1': 10.21, 'm3-1': 1.16, 'm4-1': 5.34, 'm5-1': 107.6, 'm6-1': 10.1, 'm7-1': 111.9, 'm8-1': 98.62}",1.7399999999999998,76.559,77.719,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m6-1,77.676,"{'m1-1': 5.2, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 5.82, 'm5-1': 107.54, 'm6-1': 11.0, 'm7-1': 117.4, 'm8-1': 107.25}",16.5,77.676,88.676,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m1-1,80.348,"{'m1-1': 4.98, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 5.35, 'm5-1': 101.35, 'm6-1': 10.96, 'm7-1': 105.29, 'm8-1': 98.34}",7.470000000000001,80.348,85.328,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m3-1,80.685,"{'m1-1': 5.44, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 4.93, 'm5-1': 107.28, 'm6-1': 11.34, 'm7-1': 110.28, 'm8-1': 101.46}",1.56,80.685,81.72500000000001,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 5.15, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 5.05, 'm5-1': 97.76, 'm6-1': 11.29, 'm7-1': 114.18, 'm8-1': 110.63}",15.735,81.679,92.169,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m3-1,82.131,"{'m1-1': 4.98, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 5.11, 'm5-1': 117.93, 'm6-1': 10.26, 'm7-1': 101.75, 'm8-1': 109.68}",1.47,82.131,83.111,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m4-1,82.769,"{'m1-1': 5.04, 'm2-1': 10.89, 'm3-1': 1.17, 'm4-1': 5.22, 'm5-1': 113.33, 'm6-1': 11.03, 'm7-1': 102.04, 'm8-1': 109.18}",7.83,82.769,87.989,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m1-1,82.94,"{'m1-1': 5.11, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 5.04, 'm5-1': 107.29, 'm6-1': 10.5, 'm7-1': 104.16, 'm8-1': 102.72}",7.665000000000001,85.328,90.438,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m3-1,83.216,"{'m1-1': 5.52, 'm2-1': 11.05, 'm3-1': 1.06, 'm4-1': 5.3, 'm5-1': 115.14, 'm6-1': 10.53, 'm7-1': 111.09, 'm8-1': 100.24}",1.59,83.216,84.276,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 5.19, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 4.9, 'm5-1': 112.1, 'm6-1': 10.12, 'm7-1': 112.01, 'm8-1': 107.39}",14.370000000000001,92.169,101.749,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m3-1,83.899,"{'m1-1': 5.79, 'm2-1': 10.91, 'm3-1': 1.14, 'm4-1': 5.12, 'm5-1': 109.74, 'm6-1': 11.65, 'm7-1': 103.49, 'm8-1': 115.8}",1.71,84.276,85.416,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m4-1,83.939,"{'m1-1': 5.88, 'm2-1': 11.05, 'm3-1': 1.06, 'm4-1': 5.25, 'm5-1': 100.46, 'm6-1': 9.41, 'm7-1': 116.6, 'm8-1': 107.44}",7.875,87.989,93.239,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m3-1,84.469,"{'m1-1': 5.27, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 4.93, 'm5-1': 103.47, 'm6-1': 9.34, 'm7-1': 102.57, 'm8-1': 104.36}",1.71,85.416,86.556,inf,194.469,194.469
85,T6,BESTEFFORT,MISSED,m5-1,84.485,"{'m1-1': 5.12, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 4.87, 'm5-1': 107.73, 'm6-1': 11.36, 'm7-1': 108.18, 'm8-1': 113.73}",118.53900000000002,115.459,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m6-1,85.074,"{'m1-1': 4.8, 'm2-1': 11.04, 'm3-1': 1.03, 'm4-1': 5.03, 'm5-1': 106.72, 'm6-1': 11.45, 'm7-1': 106.24, 'm8-1': 96.94}",17.174999999999997,88.676,100.126,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m7-1,85.209,"{'m1-1': 5.73, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 5.63, 'm5-1': 105.05, 'm6-1': 11.07, 'm7-1': 114.63, 'm8-1': 94.84}",113.23950000000002,119.716,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m3-1,88.294,"{'m1-1': 5.74, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 5.74, 'm5-1': 107.2, 'm6-1': 10.53, 'm7-1': 110.87, 'm8-1': 104.79}",1.605,88.294,89.36399999999999,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m1-1,91.2,"{'m1-1': 4.91, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 4.99, 'm5-1': 99.09, 'm6-1': 10.0, 'm7-1': 111.0, 'm8-1': 111.2}",7.365,91.2,96.11,inf,201.2,201.2
