id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 5.55, 'm2-1': 110.34, 'm3-1': 102.11, 'm4-1': 5.33, 'm5-1': 4.91, 'm6-1': 1.03, 'm7-1': 5.25, 'm8-1': 10.19}",1.545,18.371000000000002,19.401000000000003,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 5.23, 'm2-1': 114.62, 'm3-1': 101.18, 'm4-1': 5.49, 'm5-1': 5.77, 'm6-1': 0.99, 'm7-1': 5.1, 'm8-1': 10.79}",1.4849999999999999,19.401000000000003,20.391000000000002,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 5.03, 'm2-1': 107.12, 'm3-1': 100.08, 'm4-1': 5.02, 'm5-1': 5.91, 'm6-1': 0.99, 'm7-1': 5.6, 'm8-1': 9.75}",1.4849999999999999,20.391000000000002,21.381,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 5.68, 'm2-1': 99.65, 'm3-1': 102.73, 'm4-1': 5.32, 'm5-1': 5.84, 'm6-1': 1.0, 'm7-1': 5.81, 'm8-1': 11.52}",1.5,21.381,22.381,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 5.1, 'm2-1': 103.38, 'm3-1': 109.48, 'm4-1': 4.96, 'm5-1': 5.37, 'm6-1': 1.16, 'm7-1': 5.15, 'm8-1': 10.54}",8.055,18.071,23.441000000000003,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 5.34, 'm2-1': 101.32, 'm3-1': 98.9, 'm4-1': 5.62, 'm5-1': 4.73, 'm6-1': 1.09, 'm7-1': 5.45, 'm8-1': 10.21}",1.6350000000000002,22.381,23.471,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m7-1,19.065,"{'m1-1': 5.44, 'm2-1': 111.96, 'm3-1': 111.79, 'm4-1': 5.4, 'm5-1': 5.62, 'm6-1': 1.14, 'm7-1': 4.76, 'm8-1': 11.49}",7.14,19.065,23.825000000000003,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 5.61, 'm2-1': 106.15, 'm3-1': 99.89, 'm4-1': 4.86, 'm5-1': 4.92, 'm6-1': 1.02, 'm7-1': 5.03, 'm8-1': 9.37}",1.53,23.471,24.491,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 5.68, 'm2-1': 102.04, 'm3-1': 101.82, 'm4-1': 5.08, 'm5-1': 5.61, 'm6-1': 0.94, 'm7-1': 5.29, 'm8-1': 11.04}",1.41,24.491,25.431,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m6-1,23.114,"{'m1-1': 5.18, 'm2-1': 111.63, 'm3-1': 100.45, 'm4-1': 5.08, 'm5-1': 5.84, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 9.64}",1.59,25.431,26.491,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m6-1,24.403,"{'m1-1': 5.33, 'm2-1': 107.02, 'm3-1': 99.06, 'm4-1': 4.93, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 5.09, 'm8-1': 11.22}",1.4849999999999999,26.491,27.480999999999998,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m6-1,27.279,"{'m1-1': 4.98, 'm2-1': 98.28, 'm3-1': 105.98, 'm4-1': 4.9, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 5.48, 'm8-1': 9.41}",1.5,27.480999999999998,28.480999999999998,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 5.73, 'm2-1': 98.87, 'm3-1': 100.46, 'm4-1': 5.43, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 5.0, 'm8-1': 9.7}",1.53,30.647,31.666999999999998,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 4.92, 'm2-1': 111.02, 'm3-1': 104.81, 'm4-1': 5.1, 'm5-1': 5.41, 'm6-1': 1.07, 'm7-1': 5.24, 'm8-1': 10.01}",1.605,31.666999999999998,32.736999999999995,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 5.26, 'm2-1': 95.0, 'm3-1': 117.2, 'm4-1': 5.34, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 5.9, 'm8-1': 10.89}",1.59,32.837,33.897000000000006,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 5.71, 'm2-1': 100.46, 'm3-1': 95.69, 'm4-1': 4.69, 'm5-1': 5.07, 'm6-1': 1.09, 'm7-1': 5.6, 'm8-1': 11.18}",1.6350000000000002,36.949,38.039,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m6-1,39.54,"{'m1-1': 5.17, 'm2-1': 98.38, 'm3-1': 98.15, 'm4-1': 5.27, 'm5-1': 5.45, 'm6-1': 1.02, 'm7-1': 5.05, 'm8-1': 10.81}",1.53,39.54,40.56,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 4.81, 'm2-1': 104.81, 'm3-1': 108.13, 'm4-1': 4.74, 'm5-1': 5.76, 'm6-1': 1.06, 'm7-1': 4.88, 'm8-1': 10.58}",1.59,40.56,41.620000000000005,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 5.0, 'm2-1': 108.51, 'm3-1': 108.32, 'm4-1': 4.61, 'm5-1': 5.18, 'm6-1': 1.1, 'm7-1': 5.2, 'm8-1': 10.52}",1.6500000000000001,41.620000000000005,42.720000000000006,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m6-1,42.716,"{'m1-1': 5.02, 'm2-1': 116.64, 'm3-1': 107.85, 'm4-1': 5.62, 'm5-1': 5.01, 'm6-1': 1.15, 'm7-1': 5.2, 'm8-1': 10.33}",1.7249999999999999,42.720000000000006,43.870000000000005,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m6-1,45.033,"{'m1-1': 5.15, 'm2-1': 97.48, 'm3-1': 111.53, 'm4-1': 4.99, 'm5-1': 5.05, 'm6-1': 1.02, 'm7-1': 5.3, 'm8-1': 11.32}",1.53,45.033,46.053000000000004,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m6-1,47.543,"{'m1-1': 5.51, 'm2-1': 99.23, 'm3-1': 107.26, 'm4-1': 4.74, 'm5-1': 5.1, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 10.24}",1.6800000000000002,47.543,48.663,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 5.6, 'm2-1': 103.18, 'm3-1': 96.46, 'm4-1': 5.57, 'm5-1': 5.53, 'm6-1': 1.06, 'm7-1': 5.06, 'm8-1': 11.15}",1.59,48.663,49.723,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 5.23, 'm2-1': 103.93, 'm3-1': 100.32, 'm4-1': 5.13, 'm5-1': 5.37, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 10.62}",1.47,49.723,50.702999999999996,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 5.15, 'm2-1': 104.66, 'm3-1': 115.02, 'm4-1': 4.98, 'm5-1': 5.12, 'm6-1': 0.98, 'm7-1': 5.45, 'm8-1': 11.15}",1.47,50.702999999999996,51.68299999999999,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m6-1,50.729,"{'m1-1': 5.06, 'm2-1': 108.75, 'm3-1': 109.19, 'm4-1': 5.61, 'm5-1': 5.27, 'm6-1': 1.07, 'm7-1': 5.42, 'm8-1': 10.88}",1.605,51.68299999999999,52.75299999999999,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 5.34, 'm2-1': 107.11, 'm3-1': 109.19, 'm4-1': 4.95, 'm5-1': 5.62, 'm6-1': 1.1, 'm7-1': 5.43, 'm8-1': 11.35}",1.6500000000000001,52.75299999999999,53.852999999999994,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 5.36, 'm2-1': 97.17, 'm3-1': 116.72, 'm4-1': 5.31, 'm5-1': 4.92, 'm6-1': 1.08, 'm7-1': 5.79, 'm8-1': 10.84}",1.62,53.852999999999994,54.93299999999999,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 5.6, 'm2-1': 101.14, 'm3-1': 104.42, 'm4-1': 4.86, 'm5-1': 5.51, 'm6-1': 0.94, 'm7-1': 5.31, 'm8-1': 10.32}",1.41,54.93299999999999,55.87299999999999,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 5.56, 'm2-1': 107.61, 'm3-1': 103.0, 'm4-1': 5.53, 'm5-1': 4.99, 'm6-1': 1.09, 'm7-1': 5.36, 'm8-1': 11.43}",1.6350000000000002,55.87299999999999,56.962999999999994,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 5.34, 'm2-1': 100.97, 'm3-1': 111.5, 'm4-1': 5.1, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 5.0, 'm8-1': 10.67}",1.47,56.962999999999994,57.94299999999999,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 5.33, 'm2-1': 107.39, 'm3-1': 104.31, 'm4-1': 5.49, 'm5-1': 5.15, 'm6-1': 1.12, 'm7-1': 4.85, 'm8-1': 10.33}",1.6800000000000002,57.94299999999999,59.06299999999999,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m6-1,55.961,"{'m1-1': 5.5, 'm2-1': 110.56, 'm3-1': 112.64, 'm4-1': 5.77, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 4.73, 'm8-1': 10.86}",1.53,59.06299999999999,60.08299999999999,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 5.24, 'm2-1': 102.87, 'm3-1': 93.63, 'm4-1': 5.44, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 5.56, 'm8-1': 10.57}",1.5150000000000001,60.08299999999999,61.09299999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 5.56, 'm2-1': 109.91, 'm3-1': 109.76, 'm4-1': 4.93, 'm5-1': 5.0, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 10.81}",1.6800000000000002,61.09299999999999,62.21299999999999,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 5.68, 'm2-1': 102.43, 'm3-1': 109.23, 'm4-1': 5.36, 'm5-1': 5.76, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 9.96}",1.6800000000000002,62.21299999999999,63.332999999999984,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 5.0, 'm2-1': 96.45, 'm3-1': 100.74, 'm4-1': 5.51, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 9.97}",1.5150000000000001,63.332999999999984,64.34299999999999,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 4.91, 'm2-1': 97.76, 'm3-1': 99.72, 'm4-1': 4.7, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.46, 'm8-1': 11.13}",1.545,64.34299999999999,65.37299999999999,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 5.66, 'm2-1': 94.73, 'm3-1': 112.24, 'm4-1': 5.17, 'm5-1': 5.12, 'm6-1': 0.95, 'm7-1': 5.32, 'm8-1': 9.81}",1.4249999999999998,65.37299999999999,66.323,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m6-1,64.541,"{'m1-1': 5.12, 'm2-1': 111.19, 'm3-1': 106.08, 'm4-1': 5.08, 'm5-1': 5.81, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.64}",1.6800000000000002,66.323,67.443,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 5.58, 'm2-1': 109.98, 'm3-1': 99.81, 'm4-1': 5.49, 'm5-1': 5.78, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 9.88}",1.44,67.443,68.40299999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 5.03, 'm2-1': 112.82, 'm3-1': 101.24, 'm4-1': 4.95, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 4.95, 'm8-1': 9.96}",1.605,68.40299999999999,69.47299999999998,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m6-1,67.638,"{'m1-1': 5.8, 'm2-1': 113.34, 'm3-1': 106.25, 'm4-1': 5.15, 'm5-1': 4.99, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 10.28}",1.71,69.47299999999998,70.61299999999999,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 5.13, 'm2-1': 96.87, 'm3-1': 99.94, 'm4-1': 5.26, 'm5-1': 5.56, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 11.39}",1.6500000000000001,70.61299999999999,71.71299999999998,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 5.02, 'm2-1': 100.14, 'm3-1': 115.48, 'm4-1': 5.44, 'm5-1': 5.29, 'm6-1': 1.11, 'm7-1': 5.0, 'm8-1': 10.86}",1.665,71.71299999999998,72.82299999999998,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 4.94, 'm2-1': 113.07, 'm3-1': 98.0, 'm4-1': 5.34, 'm5-1': 4.93, 'm6-1': 1.12, 'm7-1': 5.07, 'm8-1': 10.23}",1.6800000000000002,72.82299999999998,73.94299999999998,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 5.04, 'm2-1': 101.07, 'm3-1': 114.13, 'm4-1': 5.32, 'm5-1': 4.72, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 9.58}",1.5150000000000001,73.94299999999998,74.95299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m6-1,74.264,"{'m1-1': 5.12, 'm2-1': 98.81, 'm3-1': 108.96, 'm4-1': 5.31, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 9.87}",1.53,74.95299999999999,75.97299999999998,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 5.55, 'm2-1': 102.86, 'm3-1': 104.36, 'm4-1': 4.96, 'm5-1': 5.22, 'm6-1': 0.95, 'm7-1': 4.97, 'm8-1': 9.9}",1.4249999999999998,75.97299999999998,76.92299999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m6-1,74.8,"{'m1-1': 5.01, 'm2-1': 101.22, 'm3-1': 109.32, 'm4-1': 5.34, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 10.58}",1.56,76.92299999999999,77.963,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 5.5, 'm2-1': 98.33, 'm3-1': 108.32, 'm4-1': 5.1, 'm5-1': 5.82, 'm6-1': 0.97, 'm7-1': 5.79, 'm8-1': 10.65}",1.455,77.963,78.93299999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 5.07, 'm2-1': 96.06, 'm3-1': 113.68, 'm4-1': 5.73, 'm5-1': 5.54, 'm6-1': 0.95, 'm7-1': 5.05, 'm8-1': 10.56}",1.4249999999999998,78.93299999999999,79.883,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 5.56, 'm2-1': 115.59, 'm3-1': 96.91, 'm4-1': 5.17, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 10.91}",8.34,76.007,81.56700000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 5.2, 'm2-1': 112.04, 'm3-1': 111.07, 'm4-1': 5.19, 'm5-1': 5.82, 'm6-1': 1.12, 'm7-1': 5.03, 'm8-1': 10.57}",7.785,76.237,81.42699999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m6-1,76.761,"{'m1-1': 4.84, 'm2-1': 102.2, 'm3-1': 109.56, 'm4-1': 5.58, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 10.03}",1.4849999999999999,79.883,80.87299999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m6-1,77.187,"{'m1-1': 4.81, 'm2-1': 104.79, 'm3-1': 114.55, 'm4-1': 4.97, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 5.16, 'm8-1': 11.1}",1.53,80.87299999999999,81.89299999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 5.76, 'm2-1': 110.08, 'm3-1': 103.54, 'm4-1': 5.43, 'm5-1': 5.35, 'm6-1': 1.07, 'm7-1': 5.12, 'm8-1': 9.9}",1.605,81.89299999999999,82.96299999999998,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 5.56, 'm2-1': 108.27, 'm3-1': 101.01, 'm4-1': 5.39, 'm5-1': 5.1, 'm6-1': 1.08, 'm7-1': 5.61, 'm8-1': 10.54}",1.62,82.96299999999998,84.04299999999998,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 4.91, 'm2-1': 107.93, 'm3-1': 114.92, 'm4-1': 5.07, 'm5-1': 4.81, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 10.51}",7.215,79.689,84.499,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 5.05, 'm2-1': 107.42, 'm3-1': 115.49, 'm4-1': 4.98, 'm5-1': 5.43, 'm6-1': 0.94, 'm7-1': 4.97, 'm8-1': 10.43}",1.41,85.989,86.929,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 5.35, 'm2-1': 107.16, 'm3-1': 107.47, 'm4-1': 4.84, 'm5-1': 5.34, 'm6-1': 0.99, 'm7-1': 5.67, 'm8-1': 10.54}",1.4849999999999999,86.929,87.919,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 5.57, 'm2-1': 108.15, 'm3-1': 114.72, 'm4-1': 4.98, 'm5-1': 5.11, 'm6-1': 1.02, 'm7-1': 5.02, 'm8-1': 10.38}",1.53,87.919,88.939,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m6-1,88.708,"{'m1-1': 5.39, 'm2-1': 113.11, 'm3-1': 102.16, 'm4-1': 4.93, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 5.54, 'm8-1': 9.32}",1.56,88.939,89.979,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 5.53, 'm2-1': 107.55, 'm3-1': 116.88, 'm4-1': 5.26, 'm5-1': 5.58, 'm6-1': 0.96, 'm7-1': 4.98, 'm8-1': 10.12}",1.44,89.979,90.939,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 5.01, 'm2-1': 111.23, 'm3-1': 99.64, 'm4-1': 5.22, 'm5-1': 5.31, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 10.1}",1.47,90.939,91.919,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m6-1,89.902,"{'m1-1': 5.22, 'm2-1': 98.45, 'm3-1': 117.99, 'm4-1': 4.73, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 10.84}",1.56,91.919,92.959,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 4.96, 'm2-1': 103.65, 'm3-1': 107.1, 'm4-1': 5.59, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 10.33}",1.62,92.959,94.039,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 5.35, 'm2-1': 109.37, 'm3-1': 105.78, 'm4-1': 5.32, 'm5-1': 5.42, 'm6-1': 1.04, 'm7-1': 5.56, 'm8-1': 10.24}",1.56,94.039,95.07900000000001,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 5.51, 'm2-1': 109.92, 'm3-1': 109.66, 'm4-1': 4.65, 'm5-1': 5.6, 'm6-1': 0.99, 'm7-1': 5.07, 'm8-1': 11.33}",1.4849999999999999,95.07900000000001,96.069,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 4.7, 'm2-1': 104.01, 'm3-1': 110.98, 'm4-1': 5.82, 'm5-1': 5.64, 'm6-1': 1.13, 'm7-1': 4.78, 'm8-1': 10.96}",1.6949999999999998,96.069,97.199,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 5.19, 'm2-1': 95.75, 'm3-1': 111.39, 'm4-1': 5.6, 'm5-1': 5.35, 'm6-1': 0.93, 'm7-1': 4.98, 'm8-1': 11.07}",1.395,97.199,98.129,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 5.18, 'm2-1': 108.59, 'm3-1': 104.8, 'm4-1': 5.49, 'm5-1': 5.74, 'm6-1': 0.93, 'm7-1': 4.99, 'm8-1': 10.99}",1.395,98.129,99.05900000000001,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 5.19, 'm2-1': 108.86, 'm3-1': 104.46, 'm4-1': 5.12, 'm5-1': 5.12, 'm6-1': 1.05, 'm7-1': 5.71, 'm8-1': 9.33}",1.5750000000000002,99.05900000000001,100.10900000000001,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 5.19, 'm2-1': 105.2, 'm3-1': 93.83, 'm4-1': 5.19, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.69, 'm8-1': 10.25}",1.62,100.10900000000001,101.18900000000001,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m6-1,98.987,"{'m1-1': 4.77, 'm2-1': 111.0, 'm3-1': 102.6, 'm4-1': 5.44, 'm5-1': 4.94, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 9.75}",1.6500000000000001,101.18900000000001,102.289,inf,208.987,208.987
