id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 115.65, 'm2-1': 0.93, 'm3-1': 10.96, 'm4-1': 99.43, 'm5-1': 98.85, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 11.08}",16.44,14.081000000000001,25.041000000000004,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m8-1,3.086,"{'m1-1': 102.0, 'm2-1': 1.07, 'm3-1': 11.06, 'm4-1': 102.55, 'm5-1': 108.34, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 10.4}",15.600000000000001,13.466,23.866,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 103.19, 'm2-1': 1.06, 'm3-1': 9.58, 'm4-1': 100.86, 'm5-1': 94.85, 'm6-1': 10.1, 'm7-1': 1.13, 'm8-1': 11.11}",15.149999999999999,14.19,24.29,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 102.42, 'm2-1': 0.96, 'm3-1': 11.29, 'm4-1': 109.49, 'm5-1': 103.48, 'm6-1': 11.67, 'm7-1': 0.94, 'm8-1': 11.84}",1.41,6.426,7.366,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 118.0, 'm2-1': 0.96, 'm3-1': 10.11, 'm4-1': 116.9, 'm5-1': 108.92, 'm6-1': 11.44, 'm7-1': 0.99, 'm8-1': 11.84}",15.165,25.041000000000004,35.151,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m8-1,3.669,"{'m1-1': 115.37, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 104.33, 'm5-1': 103.48, 'm6-1': 10.67, 'm7-1': 1.13, 'm8-1': 10.36}",15.54,23.866,34.226,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 113.29, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 103.79, 'm5-1': 100.1, 'm6-1': 11.22, 'm7-1': 1.01, 'm8-1': 10.55}",1.47,6.783000000000001,7.763000000000002,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 113.72, 'm2-1': 1.11, 'm3-1': 9.52, 'm4-1': 110.37, 'm5-1': 99.24, 'm6-1': 11.44, 'm7-1': 0.97, 'm8-1': 9.97}",17.16,24.29,35.73,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m3-1,4.047,"{'m1-1': 98.4, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 113.84, 'm5-1': 110.99, 'm6-1': 9.98, 'm7-1': 0.97, 'm8-1': 10.95}",15.629999999999999,35.151,45.571000000000005,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 103.61, 'm2-1': 1.13, 'm3-1': 10.45, 'm4-1': 112.13, 'm5-1': 97.88, 'm6-1': 10.8, 'm7-1': 1.02, 'm8-1': 9.71}",14.565000000000001,34.226,43.936,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m6-1,4.121,"{'m1-1': 108.12, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 106.84, 'm5-1': 110.15, 'm6-1': 10.08, 'm7-1': 1.07, 'm8-1': 9.52}",15.120000000000001,35.73,45.809999999999995,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 115.49, 'm2-1': 0.97, 'm3-1': 10.7, 'm4-1': 108.21, 'm5-1': 94.09, 'm6-1': 11.55, 'm7-1': 1.01, 'm8-1': 10.39}",141.135,4.214,98.304,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 102.63, 'm2-1': 1.02, 'm3-1': 10.68, 'm4-1': 106.72, 'm5-1': 103.61, 'm6-1': 11.51, 'm7-1': 0.99, 'm8-1': 9.47}",153.945,4.355,106.985,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 111.88, 'm2-1': 0.91, 'm3-1': 10.85, 'm4-1': 100.94, 'm5-1': 93.02, 'm6-1': 11.03, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,7.366,8.356,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m4-1,4.426,"{'m1-1': 104.58, 'm2-1': 1.07, 'm3-1': 11.28, 'm4-1': 99.65, 'm5-1': 106.32, 'm6-1': 11.19, 'm7-1': 0.95, 'm8-1': 11.64}",149.47500000000002,4.426,104.07600000000001,inf,154.426,154.426
30,T4,BESTEFFORT,MISSED,m5-1,4.431,"{'m1-1': 102.83, 'm2-1': 0.98, 'm3-1': 10.07, 'm4-1': 109.34, 'm5-1': 106.33, 'm6-1': 11.46, 'm7-1': 1.12, 'm8-1': 10.85}",84.19050000000001,98.304,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m1-1,4.612,"{'m1-1': 103.36, 'm2-1': 1.08, 'm3-1': 9.67, 'm4-1': 113.21, 'm5-1': 107.1, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 10.38}",71.44049999999999,106.985,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m4-1,4.63,"{'m1-1': 104.61, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 103.72, 'm5-1': 108.32, 'm6-1': 10.57, 'm7-1': 1.02, 'm8-1': 11.02}",75.83099999999999,104.07600000000001,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m2-1,4.882,"{'m1-1': 109.08, 'm2-1': 1.08, 'm3-1': 9.94, 'm4-1': 96.99, 'm5-1': 109.06, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 9.83}",1.62,7.763000000000002,8.843000000000002,inf,154.882,154.882
34,T1,BESTEFFORT,MISSED,m5-1,4.917,"{'m1-1': 106.42, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 107.5, 'm5-1': 106.0, 'm6-1': 11.43, 'm7-1': 1.09, 'm8-1': 10.28}",0.728999999999985,154.431,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m1-1,4.974,"{'m1-1': 102.25, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 100.78, 'm5-1': 101.88, 'm6-1': 10.4, 'm7-1': 0.95, 'm8-1': 11.51}",0.5429999999999922,154.612,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,MISSED,m5-1,5.325,"{'m1-1': 105.96, 'm2-1': 0.93, 'm3-1': 10.95, 'm4-1': 108.26, 'm5-1': 107.59, 'm6-1': 10.25, 'm7-1': 0.96, 'm8-1': 10.14}",0.6119999999999806,154.917,inf,155.325,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m7-1,5.501,"{'m1-1': 118.84, 'm2-1': 0.98, 'm3-1': 10.96, 'm4-1': 103.85, 'm5-1': 110.73, 'm6-1': 11.82, 'm7-1': 0.97, 'm8-1': 11.01}",1.455,8.356,9.326,inf,155.501,155.501
38,T2,BESTEFFORT,MISSED,m1-1,5.59,"{'m1-1': 104.39, 'm2-1': 0.94, 'm3-1': 10.56, 'm4-1': 114.99, 'm5-1': 105.33, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.89}",0.9240000000000208,154.974,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m2-1,6.071,"{'m1-1': 115.05, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 98.32, 'm5-1': 104.96, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 11.6}",1.53,8.843000000000002,9.863000000000001,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 102.82, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 107.82, 'm5-1': 97.35, 'm6-1': 10.4, 'm7-1': 1.13, 'm8-1': 10.07}",1.6949999999999998,9.326,10.456,inf,156.665,156.665
41,T3,BESTEFFORT,MISSED,m4-1,6.744,"{'m1-1': 113.52, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 100.77, 'm5-1': 109.14, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 11.52}",3.1710000000000065,154.63,inf,156.744,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 111.6, 'm2-1': 1.03, 'm3-1': 9.99, 'm4-1': 103.02, 'm5-1': 109.01, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 10.78}",1.545,9.863000000000001,10.893,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m4-1,7.281,"{'m1-1': 99.29, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 97.26, 'm5-1': 96.83, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.78}",0.8055000000000092,156.744,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m7-1,7.318,"{'m1-1': 102.88, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 117.0, 'm5-1': 106.3, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.15}",1.545,10.456,11.485999999999999,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 111.65, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 97.22, 'm5-1': 107.91, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 10.16}",1.605,10.893,11.963000000000001,inf,157.398,157.398
46,T4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 113.74, 'm2-1': 1.05, 'm3-1': 10.88, 'm4-1': 102.71, 'm5-1': 108.82, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.69}",0.0,inf,inf,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m7-1,7.816,"{'m1-1': 102.2, 'm2-1': 0.99, 'm3-1': 9.71, 'm4-1': 102.24, 'm5-1': 113.73, 'm6-1': 10.91, 'm7-1': 0.92, 'm8-1': 10.06}",1.3800000000000001,11.485999999999999,12.405999999999999,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m2-1,7.85,"{'m1-1': 105.39, 'm2-1': 0.91, 'm3-1': 10.12, 'm4-1': 98.9, 'm5-1': 94.52, 'm6-1': 11.65, 'm7-1': 1.13, 'm8-1': 11.48}",1.365,92.29299999999996,93.20299999999996,inf,157.85,157.85
49,T2,BESTEFFORT,MISSED,m6-1,7.892,"{'m1-1': 100.39, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 115.1, 'm5-1': 106.09, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 9.94}",1.3230000000000075,157.01,inf,157.892,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 99.31, 'm2-1': 0.94, 'm3-1': 9.7, 'm4-1': 95.04, 'm5-1': 94.8, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 11.04}",1.41,104.32299999999994,105.26299999999993,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 103.34, 'm2-1': 0.97, 'm3-1': 10.37, 'm4-1': 98.95, 'm5-1': 103.24, 'm6-1': 10.44, 'm7-1': 1.07, 'm8-1': 10.92}",1.455,11.963000000000001,12.933000000000002,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m7-1,8.095,"{'m1-1': 100.1, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 111.5, 'm5-1': 107.94, 'm6-1': 11.13, 'm7-1': 1.1, 'm8-1': 10.61}",1.6500000000000001,23.506,24.606,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m2-1,8.164,"{'m1-1': 106.05, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 100.09, 'm5-1': 101.24, 'm6-1': 9.68, 'm7-1': 1.03, 'm8-1': 9.49}",1.545,144.47299999999998,145.503,inf,158.164,158.164
54,T1,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 99.22, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 107.47, 'm5-1': 100.16, 'm6-1': 10.45, 'm7-1': 1.12, 'm8-1': 9.57}",0.0,inf,inf,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m8-1,8.289,"{'m1-1': 103.78, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 113.96, 'm5-1': 111.57, 'm6-1': 10.32, 'm7-1': 0.94, 'm8-1': 10.6}",15.899999999999999,54.336,64.93599999999999,inf,158.289,158.289
56,T2,BESTEFFORT,CANCELLED,,8.326,"{'m1-1': 101.32, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 112.63, 'm5-1': 107.67, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 9.54}",0.0,inf,inf,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m7-1,8.53,"{'m1-1': 101.32, 'm2-1': 0.93, 'm3-1': 10.54, 'm4-1': 104.32, 'm5-1': 109.06, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 9.45}",1.4849999999999999,13.355999999999998,14.345999999999998,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 103.51, 'm2-1': 1.06, 'm3-1': 9.91, 'm4-1': 109.55, 'm5-1': 103.04, 'm6-1': 10.34, 'm7-1': 0.95, 'm8-1': 10.89}",1.4249999999999998,12.405999999999999,13.355999999999998,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m7-1,8.68,"{'m1-1': 112.88, 'm2-1': 0.92, 'm3-1': 9.65, 'm4-1': 112.67, 'm5-1': 104.2, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 10.67}",1.62,136.99600000000007,138.07600000000008,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 118.09, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 111.38, 'm5-1': 110.94, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 11.59}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 109.76, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 100.98, 'm5-1': 98.06, 'm6-1': 11.62, 'm7-1': 1.01, 'm8-1': 9.99}",1.455,12.933000000000002,13.903000000000002,inf,158.89,158.89
62,T4,BESTEFFORT,CANCELLED,,8.946,"{'m1-1': 113.68, 'm2-1': 0.96, 'm3-1': 9.63, 'm4-1': 111.96, 'm5-1': 99.2, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 9.96}",0.0,inf,inf,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m2-1,9.163,"{'m1-1': 110.65, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 110.33, 'm5-1': 118.68, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 10.29}",1.455,105.26299999999993,106.23299999999993,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m7-1,9.211,"{'m1-1': 107.49, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 99.88, 'm5-1': 111.61, 'm6-1': 10.75, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,14.345999999999998,15.375999999999998,inf,159.211,159.211
65,T4,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 114.28, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 103.8, 'm5-1': 101.0, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 10.71}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m2-1,9.613,"{'m1-1': 109.53, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 102.19, 'm5-1': 105.71, 'm6-1': 9.61, 'm7-1': 0.97, 'm8-1': 10.63}",1.47,106.23299999999993,107.21299999999994,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m2-1,9.698,"{'m1-1': 104.72, 'm2-1': 0.99, 'm3-1': 10.45, 'm4-1': 110.19, 'm5-1': 105.5, 'm6-1': 9.94, 'm7-1': 0.99, 'm8-1': 10.85}",1.4849999999999999,145.503,146.493,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 109.8, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 107.18, 'm5-1': 110.18, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 10.94}",1.545,146.493,147.523,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 118.25, 'm2-1': 0.93, 'm3-1': 11.63, 'm4-1': 110.11, 'm5-1': 99.27, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.86}",1.395,107.21299999999994,108.14299999999994,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m2-1,10.054,"{'m1-1': 116.47, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 102.64, 'm5-1': 103.81, 'm6-1': 11.15, 'm7-1': 1.03, 'm8-1': 10.04}",1.53,13.903000000000002,14.923000000000002,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m7-1,10.095,"{'m1-1': 97.66, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 114.41, 'm5-1': 107.61, 'm6-1': 9.94, 'm7-1': 0.97, 'm8-1': 10.54}",1.455,17.316,18.285999999999998,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m7-1,10.641,"{'m1-1': 103.39, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 94.91, 'm5-1': 94.02, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.35}",1.59,138.07600000000008,139.13600000000008,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 101.78, 'm2-1': 1.02, 'm3-1': 9.53, 'm4-1': 113.94, 'm5-1': 103.56, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 10.94}",1.53,93.20299999999996,94.22299999999996,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m2-1,10.744,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 9.4, 'm4-1': 99.3, 'm5-1': 93.98, 'm6-1': 11.04, 'm7-1': 1.1, 'm8-1': 10.65}",1.56,14.923000000000002,15.963000000000001,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m3-1,10.759,"{'m1-1': 107.9, 'm2-1': 1.0, 'm3-1': 9.46, 'm4-1': 113.34, 'm5-1': 98.54, 'm6-1': 11.14, 'm7-1': 1.07, 'm8-1': 9.62}",14.190000000000001,45.571000000000005,55.031000000000006,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 113.76, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 111.29, 'm5-1': 105.68, 'm6-1': 11.25, 'm7-1': 1.0, 'm8-1': 10.76}",1.605,94.22299999999996,95.29299999999995,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m2-1,11.118,"{'m1-1': 100.79, 'm2-1': 0.92, 'm3-1': 10.91, 'm4-1': 103.13, 'm5-1': 99.01, 'm6-1': 11.32, 'm7-1': 1.14, 'm8-1': 10.81}",1.3800000000000001,127.39299999999996,128.31299999999996,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m8-1,11.188,"{'m1-1': 103.86, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 105.93, 'm5-1': 108.88, 'm6-1': 10.51, 'm7-1': 1.04, 'm8-1': 10.4}",15.600000000000001,43.936,54.336,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 111.89, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 106.94, 'm5-1': 99.62, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 9.79}",15.78,55.031000000000006,65.551,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m7-1,11.69,"{'m1-1': 110.15, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 113.42, 'm5-1': 98.23, 'm6-1': 10.04, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,125.41600000000003,126.50600000000003,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m7-1,11.982,"{'m1-1': 98.13, 'm2-1': 1.02, 'm3-1': 9.49, 'm4-1': 107.39, 'm5-1': 101.97, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,16.316,17.316,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m7-1,11.987,"{'m1-1': 99.15, 'm2-1': 0.94, 'm3-1': 10.74, 'm4-1': 114.7, 'm5-1': 105.1, 'm6-1': 9.82, 'm7-1': 0.94, 'm8-1': 10.14}",1.41,15.375999999999998,16.316,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 107.92, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 102.27, 'm5-1': 103.79, 'm6-1': 10.32, 'm7-1': 1.08, 'm8-1': 11.03}",1.47,17.043,18.023,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m7-1,12.424,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 114.49, 'm5-1': 101.71, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 11.08}",1.545,139.13600000000008,140.16600000000008,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m2-1,12.459,"{'m1-1': 104.31, 'm2-1': 0.92, 'm3-1': 10.51, 'm4-1': 98.9, 'm5-1': 92.36, 'm6-1': 10.33, 'm7-1': 1.14, 'm8-1': 10.83}",1.3800000000000001,128.31299999999996,129.23299999999995,inf,162.459,162.459
86,T1,BESTEFFORT,MISSED,m7-1,12.494,"{'m1-1': 101.41, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 116.83, 'm5-1': 111.62, 'm6-1': 11.39, 'm7-1': 1.06, 'm8-1': 9.54}",0.0,165.0760000000001,inf,165.0760000000001,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m2-1,12.925,"{'m1-1': 109.07, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 103.52, 'm5-1': 110.99, 'm6-1': 11.8, 'm7-1': 0.97, 'm8-1': 10.98}",1.62,15.963000000000001,17.043,inf,162.925,162.925
