id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 97.45, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 104.59, 'm5-1': 111.86, 'm6-1': 11.07, 'm7-1': 0.93, 'm8-1': 9.93}",16.605,2.054,13.124,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 113.64, 'm2-1': 0.93, 'm3-1': 9.68, 'm4-1': 99.65, 'm5-1': 97.7, 'm6-1': 11.42, 'm7-1': 1.12, 'm8-1': 11.36}",1.395,5.135,6.0649999999999995,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m7-1,2.246,"{'m1-1': 112.1, 'm2-1': 1.0, 'm3-1': 9.66, 'm4-1': 110.74, 'm5-1': 96.01, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 11.12}",1.71,5.206000000000001,6.346000000000001,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 104.46, 'm2-1': 0.96, 'm3-1': 9.65, 'm4-1': 102.94, 'm5-1': 108.33, 'm6-1': 10.22, 'm7-1': 1.1, 'm8-1': 10.72}",14.475000000000001,2.307,11.957,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 115.94, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 102.69, 'm5-1': 98.48, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 10.49}",15.735,2.379,12.869,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m6-1,2.654,"{'m1-1': 103.15, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 113.1, 'm5-1': 97.74, 'm6-1': 11.34, 'm7-1': 1.1, 'm8-1': 10.62}",17.009999999999998,13.124,24.464,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 102.26, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 105.49, 'm5-1': 105.18, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 10.8}",15.135,11.957,22.047,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m2-1,3.295,"{'m1-1': 115.24, 'm2-1': 0.97, 'm3-1': 11.3, 'm4-1': 107.31, 'm5-1': 102.3, 'm6-1': 11.42, 'm7-1': 1.03, 'm8-1': 11.19}",1.455,6.0649999999999995,7.034999999999999,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 96.63, 'm2-1': 0.94, 'm3-1': 10.9, 'm4-1': 109.75, 'm5-1': 100.86, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 10.21}",15.315000000000001,12.869,23.079,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 109.03, 'm2-1': 0.96, 'm3-1': 9.54, 'm4-1': 95.4, 'm5-1': 103.36, 'm6-1': 11.69, 'm7-1': 0.99, 'm8-1': 11.1}",1.4849999999999999,6.346000000000001,7.336000000000001,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 101.56, 'm2-1': 1.12, 'm3-1': 9.77, 'm4-1': 100.97, 'm5-1': 95.19, 'm6-1': 10.9, 'm7-1': 1.13, 'm8-1': 10.34}",14.655,22.047,31.817,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m8-1,3.939,"{'m1-1': 97.67, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 111.8, 'm5-1': 108.61, 'm6-1': 10.64, 'm7-1': 1.03, 'm8-1': 9.41}",14.115,23.079,32.489000000000004,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m2-1,4.476,"{'m1-1': 113.2, 'm2-1': 1.04, 'm3-1': 11.45, 'm4-1': 103.49, 'm5-1': 98.71, 'm6-1': 11.1, 'm7-1': 0.94, 'm8-1': 10.89}",1.56,7.034999999999999,8.075,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m7-1,4.479,"{'m1-1': 112.6, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 117.43, 'm5-1': 113.17, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 11.6}",1.47,7.336000000000001,8.316,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m6-1,4.588,"{'m1-1': 114.22, 'm2-1': 1.0, 'm3-1': 10.91, 'm4-1': 108.83, 'm5-1': 106.43, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 10.23}",15.21,24.464,34.604,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m3-1,4.764,"{'m1-1': 101.68, 'm2-1': 0.95, 'm3-1': 10.34, 'm4-1': 115.29, 'm5-1': 113.53, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 11.14}",15.51,31.817,42.157,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m6-1,4.901,"{'m1-1': 102.49, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 111.06, 'm5-1': 105.87, 'm6-1': 11.73, 'm7-1': 1.09, 'm8-1': 10.7}",17.595,34.604,46.334,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 106.03, 'm2-1': 0.94, 'm3-1': 10.24, 'm4-1': 117.0, 'm5-1': 100.05, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 11.62}",17.43,32.489000000000004,44.109,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 114.91, 'm2-1': 1.02, 'm3-1': 11.33, 'm4-1': 110.58, 'm5-1': 107.32, 'm6-1': 11.74, 'm7-1': 1.04, 'm8-1': 11.36}",165.87,4.985,115.565,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m2-1,5.514,"{'m1-1': 102.34, 'm2-1': 1.08, 'm3-1': 10.81, 'm4-1': 108.83, 'm5-1': 116.73, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 9.95}",1.62,8.075,9.155,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 112.66, 'm2-1': 0.92, 'm3-1': 10.64, 'm4-1': 108.15, 'm5-1': 99.28, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,8.316,9.326,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 102.56, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 98.78, 'm5-1': 109.46, 'm6-1': 10.09, 'm7-1': 0.96, 'm8-1': 10.58}",164.19,5.879,115.339,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 104.34, 'm2-1': 1.0, 'm3-1': 9.64, 'm4-1': 105.41, 'm5-1': 116.02, 'm6-1': 9.41, 'm7-1': 0.99, 'm8-1': 9.44}",156.51,5.897,110.23700000000001,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m2-1,6.208,"{'m1-1': 104.26, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 102.43, 'm5-1': 106.29, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 11.53}",1.5150000000000001,9.155,10.165,inf,156.208,156.208
34,T3,BESTEFFORT,MISSED,m4-1,6.272,"{'m1-1': 116.65, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 105.04, 'm5-1': 101.52, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 10.78}",61.06049999999999,115.565,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m1-1,6.317,"{'m1-1': 102.21, 'm2-1': 1.06, 'm3-1': 10.91, 'm4-1': 111.31, 'm5-1': 103.13, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.53}",69.12,110.23700000000001,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m7-1,6.392,"{'m1-1': 102.03, 'm2-1': 1.03, 'm3-1': 11.27, 'm4-1': 99.9, 'm5-1': 109.43, 'm6-1': 9.47, 'm7-1': 0.98, 'm8-1': 9.81}",1.47,9.326,10.306000000000001,inf,156.392,156.392
37,T3,BESTEFFORT,MISSED,m5-1,6.681,"{'m1-1': 111.66, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 108.61, 'm5-1': 98.71, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 11.22}",62.01300000000002,115.339,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,MISSED,m1-1,6.764,"{'m1-1': 107.69, 'm2-1': 0.94, 'm3-1': 10.31, 'm4-1': 98.34, 'm5-1': 114.0, 'm6-1': 9.7, 'm7-1': 0.98, 'm8-1': 10.7}",0.6705000000000041,156.317,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m5-1,6.8,"{'m1-1': 106.34, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 108.61, 'm5-1': 108.54, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 10.21}",0.17849999999999966,156.681,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m5-1,6.973,"{'m1-1': 116.77, 'm2-1': 1.04, 'm3-1': 10.95, 'm4-1': 117.09, 'm5-1': 104.36, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.15}",0.25950000000000273,156.8,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m2-1,7.106,"{'m1-1': 102.63, 'm2-1': 0.99, 'm3-1': 9.88, 'm4-1': 100.12, 'm5-1': 105.73, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 9.88}",1.4849999999999999,10.165,11.155,inf,157.106,157.106
42,T2,BESTEFFORT,MISSED,m1-1,7.137,"{'m1-1': 110.6, 'm2-1': 1.05, 'm3-1': 10.0, 'm4-1': 103.91, 'm5-1': 107.82, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.55}",0.5594999999999857,156.764,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m4-1,7.139,"{'m1-1': 108.64, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 99.41, 'm5-1': 96.52, 'm6-1': 11.44, 'm7-1': 1.12, 'm8-1': 11.33}",1.300500000000028,156.272,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,MISSED,m4-1,7.289,"{'m1-1': 109.85, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 115.14, 'm5-1': 111.25, 'm6-1': 9.61, 'm7-1': 0.98, 'm8-1': 9.91}",0.2249999999999659,157.139,inf,157.289,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m7-1,7.658,"{'m1-1': 116.6, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 111.19, 'm5-1': 99.42, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.0}",1.665,10.306000000000001,11.416,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 108.87, 'm2-1': 1.11, 'm3-1': 11.24, 'm4-1': 111.77, 'm5-1': 103.73, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 9.4}",1.665,11.155,12.264999999999999,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m7-1,8.187,"{'m1-1': 101.35, 'm2-1': 1.0, 'm3-1': 11.44, 'm4-1': 102.0, 'm5-1': 99.42, 'm6-1': 10.75, 'm7-1': 0.96, 'm8-1': 10.91}",1.44,11.416,12.376000000000001,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m2-1,9.416,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 107.24, 'm5-1': 99.0, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 10.61}",1.5150000000000001,12.264999999999999,13.274999999999999,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 100.86, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 109.2, 'm5-1': 101.6, 'm6-1': 10.92, 'm7-1': 1.13, 'm8-1': 10.29}",1.6949999999999998,12.376000000000001,13.506,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m7-1,9.795,"{'m1-1': 98.45, 'm2-1': 0.94, 'm3-1': 10.14, 'm4-1': 109.84, 'm5-1': 109.6, 'm6-1': 10.95, 'm7-1': 0.98, 'm8-1': 9.46}",1.47,13.506,14.486,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m2-1,10.045,"{'m1-1': 99.5, 'm2-1': 0.97, 'm3-1': 10.26, 'm4-1': 105.4, 'm5-1': 102.03, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 10.58}",1.455,13.274999999999999,14.245,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m2-1,10.235,"{'m1-1': 116.96, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 107.08, 'm5-1': 106.4, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 11.8}",1.6500000000000001,14.245,15.344999999999999,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m2-1,10.784,"{'m1-1': 107.84, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 107.77, 'm5-1': 101.93, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 10.42}",1.56,15.344999999999999,16.384999999999998,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m8-1,11.002,"{'m1-1': 104.72, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 105.97, 'm5-1': 106.51, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 11.03}",16.544999999999998,44.109,55.139,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m7-1,11.012,"{'m1-1': 100.3, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 113.61, 'm5-1': 108.29, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 10.26}",1.5,14.486,15.486,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m3-1,11.261,"{'m1-1': 107.18, 'm2-1': 1.1, 'm3-1': 10.82, 'm4-1': 109.76, 'm5-1': 101.23, 'm6-1': 10.04, 'm7-1': 1.13, 'm8-1': 9.99}",16.23,42.157,52.977,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 108.09, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 104.89, 'm5-1': 95.54, 'm6-1': 9.97, 'm7-1': 1.17, 'm8-1': 10.78}",1.47,16.384999999999998,17.365,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m6-1,11.831,"{'m1-1': 110.82, 'm2-1': 0.97, 'm3-1': 11.61, 'm4-1': 117.89, 'm5-1': 109.92, 'm6-1': 11.39, 'm7-1': 0.97, 'm8-1': 10.74}",17.085,46.334,57.724000000000004,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m7-1,12.313,"{'m1-1': 104.74, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 103.48, 'm5-1': 105.25, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 10.7}",1.545,15.486,16.516000000000002,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m7-1,12.411,"{'m1-1': 96.76, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 114.13, 'm5-1': 101.85, 'm6-1': 11.31, 'm7-1': 1.09, 'm8-1': 9.93}",1.6350000000000002,133.336,134.42600000000002,inf,162.411,162.411
61,T4,BESTEFFORT,CANCELLED,,12.416,"{'m1-1': 112.22, 'm2-1': 1.03, 'm3-1': 9.76, 'm4-1': 108.3, 'm5-1': 94.08, 'm6-1': 11.1, 'm7-1': 1.17, 'm8-1': 11.07}",0.0,inf,inf,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m7-1,12.503,"{'m1-1': 99.55, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 94.96, 'm5-1': 102.14, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,134.42600000000002,135.50600000000003,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m7-1,12.75,"{'m1-1': 102.34, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 100.44, 'm5-1': 118.65, 'm6-1': 9.69, 'm7-1': 0.94, 'm8-1': 10.21}",1.41,16.516000000000002,17.456000000000003,inf,162.75,162.75
64,T2,BESTEFFORT,CANCELLED,,12.783,"{'m1-1': 101.96, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 113.21, 'm5-1': 110.12, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 10.47}",0.0,inf,inf,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m7-1,13.426,"{'m1-1': 108.18, 'm2-1': 1.02, 'm3-1': 9.62, 'm4-1': 108.55, 'm5-1': 107.12, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 10.12}",1.59,154.42600000000004,155.48600000000005,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m7-1,13.447,"{'m1-1': 115.56, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 101.29, 'm5-1': 107.32, 'm6-1': 11.09, 'm7-1': 1.1, 'm8-1': 10.89}",1.6500000000000001,135.50600000000003,136.60600000000002,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m2-1,13.577,"{'m1-1': 97.2, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 99.13, 'm5-1': 110.3, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 10.28}",1.5,17.365,18.365,inf,163.577,163.577
68,T1,BESTEFFORT,CANCELLED,,13.606,"{'m1-1': 106.42, 'm2-1': 1.11, 'm3-1': 9.63, 'm4-1': 105.84, 'm5-1': 102.76, 'm6-1': 11.52, 'm7-1': 1.03, 'm8-1': 9.45}",0.0,inf,inf,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 101.27, 'm2-1': 0.94, 'm3-1': 11.6, 'm4-1': 107.1, 'm5-1': 104.64, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 10.96}",1.41,114.96500000000002,115.90500000000002,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m7-1,14.07,"{'m1-1': 112.71, 'm2-1': 1.04, 'm3-1': 11.41, 'm4-1': 102.88, 'm5-1': 102.79, 'm6-1': 11.8, 'm7-1': 1.03, 'm8-1': 10.6}",1.545,114.45599999999999,115.48599999999999,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m2-1,14.271,"{'m1-1': 106.96, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 106.58, 'm5-1': 109.51, 'm6-1': 11.49, 'm7-1': 1.01, 'm8-1': 9.63}",1.4849999999999999,129.97500000000002,130.96500000000003,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m7-1,14.449,"{'m1-1': 101.65, 'm2-1': 0.92, 'm3-1': 9.57, 'm4-1': 103.91, 'm5-1': 107.56, 'm6-1': 10.02, 'm7-1': 1.17, 'm8-1': 11.18}",1.755,17.456000000000003,18.626000000000005,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m7-1,14.673,"{'m1-1': 114.17, 'm2-1': 0.98, 'm3-1': 11.56, 'm4-1': 102.27, 'm5-1': 110.38, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 10.95}",1.5750000000000002,18.626000000000005,19.676000000000005,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m2-1,14.764,"{'m1-1': 118.3, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 114.17, 'm5-1': 104.94, 'm6-1': 11.75, 'm7-1': 1.04, 'm8-1': 11.56}",1.605,162.24500000000012,163.3150000000001,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m2-1,14.986,"{'m1-1': 96.72, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 112.81, 'm5-1': 97.85, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 9.55}",1.5150000000000001,18.365,19.375,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m7-1,14.997,"{'m1-1': 100.4, 'm2-1': 1.06, 'm3-1': 10.16, 'm4-1': 100.37, 'm5-1': 103.12, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,91.466,92.53599999999999,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m7-1,15.118,"{'m1-1': 96.61, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 116.78, 'm5-1': 95.52, 'm6-1': 10.77, 'm7-1': 1.13, 'm8-1': 9.55}",1.6949999999999998,72.27600000000002,73.40600000000002,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m7-1,15.267,"{'m1-1': 112.6, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 105.59, 'm5-1': 105.21, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 10.62}",1.5150000000000001,155.48600000000005,156.49600000000004,inf,165.267,165.267
79,T1,BESTEFFORT,MISSED,m3-1,15.55,"{'m1-1': 98.78, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 103.59, 'm5-1': 100.55, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 10.4}",0.0,175.767,inf,175.767,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m2-1,15.752,"{'m1-1': 104.59, 'm2-1': 1.0, 'm3-1': 9.55, 'm4-1': 104.89, 'm5-1': 98.93, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 10.14}",1.5,23.485000000000003,24.485000000000003,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m7-1,15.882,"{'m1-1': 112.98, 'm2-1': 0.94, 'm3-1': 10.37, 'm4-1': 101.35, 'm5-1': 107.4, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 11.23}",1.5,92.53599999999999,93.53599999999999,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 101.08, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 98.37, 'm5-1': 107.44, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 10.98}",1.44,19.375,20.335,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m8-1,15.989,"{'m1-1': 108.11, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 114.7, 'm5-1': 112.82, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 10.45}",15.674999999999999,55.139,65.589,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m7-1,16.111,"{'m1-1': 104.53, 'm2-1': 1.07, 'm3-1': 10.93, 'm4-1': 113.55, 'm5-1': 101.83, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,23.826000000000008,24.846000000000007,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m7-1,16.14,"{'m1-1': 103.02, 'm2-1': 0.94, 'm3-1': 10.24, 'm4-1': 112.15, 'm5-1': 109.42, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 10.37}",1.5150000000000001,19.676000000000005,20.686000000000007,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m3-1,16.214,"{'m1-1': 115.41, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 112.5, 'm5-1': 99.37, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 10.36}",14.399999999999999,52.977,62.577,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 112.16, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 99.81, 'm5-1': 101.54, 'm6-1': 11.04, 'm7-1': 1.15, 'm8-1': 11.6}",1.59,20.335,21.395,inf,166.368,166.368
88,T2,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 111.09, 'm2-1': 1.0, 'm3-1': 9.81, 'm4-1': 97.57, 'm5-1': 118.92, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 10.23}",0.0,inf,inf,inf,166.394,166.394
