id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.49,"{'m1-1': 106.43, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 98.87, 'm5-1': 111.15, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.06}",1.47,4.129,5.109,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 110.33, 'm2-1': 1.03, 'm3-1': 10.67, 'm4-1': 102.19, 'm5-1': 110.15, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.56}",15.84,1.585,12.145,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 108.84, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 107.47, 'm5-1': 97.44, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.04}",15.059999999999999,1.734,11.774,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 99.38, 'm2-1': 1.08, 'm3-1': 10.4, 'm4-1': 109.59, 'm5-1': 102.61, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 9.92}",15.600000000000001,11.774,22.174,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m8-1,1.794,"{'m1-1': 111.9, 'm2-1': 1.12, 'm3-1': 9.44, 'm4-1': 101.52, 'm5-1': 95.27, 'm6-1': 11.75, 'm7-1': 1.15, 'm8-1': 10.23}",15.345,12.145,22.375,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m6-1,1.971,"{'m1-1': 118.29, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 111.46, 'm5-1': 104.36, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 10.57}",17.085,11.065,22.455,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 108.74, 'm2-1': 0.95, 'm3-1': 10.73, 'm4-1': 105.71, 'm5-1': 107.64, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 11.73}",1.4249999999999998,5.157,6.107,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m7-1,2.206,"{'m1-1': 105.45, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 105.25, 'm5-1': 93.78, 'm6-1': 10.61, 'm7-1': 1.17, 'm8-1': 11.56}",1.755,5.109,6.279,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 113.52, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 113.61, 'm5-1': 100.72, 'm6-1': 11.77, 'm7-1': 1.03, 'm8-1': 10.7}",16.169999999999998,22.174,32.954,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m8-1,2.547,"{'m1-1': 99.09, 'm2-1': 0.99, 'm3-1': 9.46, 'm4-1': 104.13, 'm5-1': 95.79, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 10.02}",15.03,22.375,32.394999999999996,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m6-1,2.812,"{'m1-1': 94.97, 'm2-1': 1.07, 'm3-1': 10.46, 'm4-1': 99.26, 'm5-1': 109.39, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 11.02}",15.51,22.455,32.795,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m8-1,2.814,"{'m1-1': 118.73, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 112.1, 'm5-1': 109.49, 'm6-1': 10.71, 'm7-1': 1.09, 'm8-1': 11.19}",16.785,32.394999999999996,43.584999999999994,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 100.97, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 102.26, 'm5-1': 112.59, 'm6-1': 10.72, 'm7-1': 1.01, 'm8-1': 10.65}",1.62,6.107,7.187,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m7-1,3.726,"{'m1-1': 109.31, 'm2-1': 1.11, 'm3-1': 10.91, 'm4-1': 114.91, 'm5-1': 113.34, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 10.48}",1.59,6.279,7.339,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m3-1,3.815,"{'m1-1': 108.7, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 105.91, 'm5-1': 94.84, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 10.78}",16.049999999999997,32.954,43.653999999999996,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m6-1,4.098,"{'m1-1': 105.85, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 98.63, 'm5-1': 107.22, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 10.02}",16.065,32.795,43.505,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 114.4, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 110.4, 'm5-1': 105.05, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 10.55}",1.665,7.187,8.297,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m7-1,4.573,"{'m1-1': 114.27, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 109.98, 'm5-1': 92.28, 'm6-1': 10.62, 'm7-1': 1.17, 'm8-1': 10.06}",1.755,7.339,8.509,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m5-1,4.635,"{'m1-1': 111.67, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 108.06, 'm5-1': 104.97, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 10.99}",157.45499999999998,4.635,109.605,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m4-1,4.81,"{'m1-1': 115.88, 'm2-1': 1.04, 'm3-1': 9.85, 'm4-1': 108.38, 'm5-1': 97.7, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 11.5}",162.57,4.81,113.19,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m1-1,4.989,"{'m1-1': 106.83, 'm2-1': 0.92, 'm3-1': 10.09, 'm4-1': 109.19, 'm5-1': 97.59, 'm6-1': 11.83, 'm7-1': 1.07, 'm8-1': 10.17}",160.245,4.989,111.819,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m2-1,5.199,"{'m1-1': 99.12, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 102.17, 'm5-1': 105.4, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 10.78}",1.5150000000000001,8.297,9.307,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m7-1,5.487,"{'m1-1': 101.27, 'm2-1': 0.94, 'm3-1': 10.54, 'm4-1': 105.57, 'm5-1': 96.58, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 11.85}",1.62,8.509,9.589,inf,155.487,155.487
33,T3,BESTEFFORT,MISSED,m5-1,5.51,"{'m1-1': 109.88, 'm2-1': 0.96, 'm3-1': 10.51, 'm4-1': 110.04, 'm5-1': 107.61, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 10.37}",68.85749999999999,109.605,inf,155.51,155.51,155.51
34,T1,BESTEFFORT,MISSED,m1-1,5.731,"{'m1-1': 110.87, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 109.5, 'm5-1': 103.69, 'm6-1': 11.63, 'm7-1': 1.06, 'm8-1': 9.38}",65.868,111.819,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m4-1,5.757,"{'m1-1': 100.08, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 110.3, 'm5-1': 99.15, 'm6-1': 10.83, 'm7-1': 1.03, 'm8-1': 10.0}",63.85050000000001,113.19,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m5-1,5.775,"{'m1-1': 112.5, 'm2-1': 0.99, 'm3-1': 10.93, 'm4-1': 109.59, 'm5-1': 100.95, 'm6-1': 10.84, 'm7-1': 1.1, 'm8-1': 11.13}",0.39750000000002217,155.51,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,MISSED,m1-1,5.839,"{'m1-1': 116.37, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 105.09, 'm5-1': 110.44, 'm6-1': 11.78, 'm7-1': 1.08, 'm8-1': 11.22}",0.16200000000000614,155.731,inf,155.839,155.839,155.839
38,T1,BESTEFFORT,MISSED,m4-1,6.008,"{'m1-1': 113.26, 'm2-1': 0.96, 'm3-1': 10.17, 'm4-1': 116.35, 'm5-1': 103.49, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.42}",0.37650000000000716,155.757,inf,156.008,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 100.02, 'm2-1': 1.05, 'm3-1': 10.68, 'm4-1': 97.4, 'm5-1': 108.82, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.48}",1.5750000000000002,9.307,10.357000000000001,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m7-1,6.623,"{'m1-1': 114.34, 'm2-1': 0.95, 'm3-1': 10.6, 'm4-1': 100.7, 'm5-1': 106.66, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 10.15}",1.6350000000000002,9.589,10.679,inf,156.623,156.623
41,T3,BESTEFFORT,MISSED,m5-1,6.796,"{'m1-1': 109.31, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 99.38, 'm5-1': 107.35, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 10.45}",1.5314999999999799,155.775,inf,156.796,156.796,156.796
42,T4,BESTEFFORT,MISSED,m4-1,6.863,"{'m1-1': 114.14, 'm2-1': 0.95, 'm3-1': 10.86, 'm4-1': 99.96, 'm5-1': 105.65, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 10.83}",1.2824999999999847,156.008,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,MISSED,m1-1,7.023,"{'m1-1': 118.05, 'm2-1': 0.92, 'm3-1': 10.19, 'm4-1': 104.48, 'm5-1': 109.23, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 10.26}",1.7759999999999962,155.839,inf,157.023,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m2-1,7.405,"{'m1-1': 104.39, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 101.06, 'm5-1': 118.52, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 10.7}",1.6500000000000001,10.357000000000001,11.457,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m7-1,7.621,"{'m1-1': 113.51, 'm2-1': 0.93, 'm3-1': 11.66, 'm4-1': 106.41, 'm5-1': 110.36, 'm6-1': 11.62, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,10.679,11.699,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 105.4, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 99.13, 'm5-1': 99.15, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 11.04}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m7-1,7.738,"{'m1-1': 100.23, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 115.8, 'm5-1': 113.74, 'm6-1': 9.56, 'm7-1': 1.08, 'm8-1': 9.93}",1.62,11.699,12.779,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m7-1,7.847,"{'m1-1': 108.74, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 102.5, 'm5-1': 101.19, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,13.739,14.769,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 103.0, 'm2-1': 0.94, 'm3-1': 10.27, 'm4-1': 107.54, 'm5-1': 95.81, 'm6-1': 11.8, 'm7-1': 1.01, 'm8-1': 10.32}",1.41,11.457,12.397,inf,158.102,158.102
50,T4,BESTEFFORT,CANCELLED,,8.131,"{'m1-1': 112.14, 'm2-1': 1.07, 'm3-1': 9.87, 'm4-1': 100.76, 'm5-1': 94.73, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 11.14}",0.0,inf,inf,inf,158.131,158.131
51,T1,BESTEFFORT,CANCELLED,,8.146,"{'m1-1': 100.71, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 107.0, 'm5-1': 110.8, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.27}",0.0,inf,inf,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m7-1,8.227,"{'m1-1': 112.9, 'm2-1': 1.06, 'm3-1': 10.59, 'm4-1': 109.08, 'm5-1': 103.05, 'm6-1': 11.72, 'm7-1': 0.96, 'm8-1': 11.08}",1.44,12.779,13.739,inf,158.227,158.227
53,T3,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 103.2, 'm5-1': 112.55, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 11.6}",0.0,inf,inf,inf,158.846,158.846
54,T4,BESTEFFORT,MISSED,m3-1,9.155,"{'m1-1': 102.2, 'm2-1': 0.96, 'm3-1': 10.92, 'm4-1': 96.68, 'm5-1': 98.92, 'm6-1': 11.41, 'm7-1': 1.16, 'm8-1': 10.58}",2.0265000000000413,157.80399999999997,inf,159.155,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m2-1,9.246,"{'m1-1': 103.62, 'm2-1': 0.95, 'm3-1': 10.83, 'm4-1': 95.6, 'm5-1': 105.79, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 10.22}",1.4249999999999998,12.397,13.347,inf,159.246,159.246
56,T1,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 109.53, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 111.46, 'm5-1': 111.34, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 10.61}",0.0,inf,inf,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 104.46, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 108.42, 'm5-1': 101.8, 'm6-1': 11.43, 'm7-1': 0.99, 'm8-1': 10.77}",1.47,13.347,14.327,inf,159.827,159.827
58,T3,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 104.42, 'm2-1': 1.03, 'm3-1': 11.58, 'm4-1': 117.11, 'm5-1': 98.17, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 10.42}",0.0,inf,inf,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m7-1,9.942,"{'m1-1': 102.53, 'm2-1': 0.99, 'm3-1': 10.69, 'm4-1': 108.68, 'm5-1': 118.77, 'm6-1': 9.76, 'm7-1': 0.96, 'm8-1': 10.29}",1.44,14.769,15.729,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m6-1,10.076,"{'m1-1': 96.59, 'm2-1': 1.07, 'm3-1': 9.88, 'm4-1': 103.39, 'm5-1': 113.92, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 10.98}",15.93,43.505,54.125,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m2-1,10.116,"{'m1-1': 111.13, 'm2-1': 1.11, 'm3-1': 10.75, 'm4-1': 107.86, 'm5-1': 111.59, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 10.46}",1.665,139.85700000000003,140.96700000000004,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m7-1,10.372,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 11.2, 'm4-1': 108.83, 'm5-1': 100.68, 'm6-1': 11.85, 'm7-1': 1.07, 'm8-1': 10.91}",1.605,114.56899999999996,115.63899999999995,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m2-1,10.606,"{'m1-1': 108.7, 'm2-1': 0.93, 'm3-1': 10.2, 'm4-1': 107.09, 'm5-1': 97.52, 'm6-1': 9.92, 'm7-1': 1.17, 'm8-1': 9.77}",1.395,14.327,15.257,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m2-1,11.316,"{'m1-1': 104.72, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 110.54, 'm5-1': 101.75, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 9.38}",1.53,105.26700000000001,106.287,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m3-1,11.39,"{'m1-1': 108.65, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 110.6, 'm5-1': 94.8, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.88}",15.285,43.653999999999996,53.843999999999994,inf,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 100.35, 'm2-1': 1.05, 'm3-1': 11.33, 'm4-1': 107.4, 'm5-1': 118.91, 'm6-1': 9.68, 'm7-1': 0.98, 'm8-1': 9.43}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 116.91, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 111.3, 'm5-1': 112.16, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.22}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 113.17, 'm2-1': 0.97, 'm3-1': 10.64, 'm4-1': 101.88, 'm5-1': 94.61, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 11.48}",17.22,43.584999999999994,55.065,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 118.36, 'm2-1': 1.07, 'm3-1': 11.4, 'm4-1': 109.42, 'm5-1': 103.87, 'm6-1': 10.51, 'm7-1': 0.97, 'm8-1': 11.82}",1.605,15.257,16.326999999999998,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m7-1,12.208,"{'m1-1': 99.35, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 116.83, 'm5-1': 109.52, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.44}",1.6500000000000001,15.729,16.829,inf,162.208,162.208
71,T3,BESTEFFORT,MISSED,m2-1,12.266,"{'m1-1': 114.5, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 116.06, 'm5-1': 111.38, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.75}",0.1934999999998155,162.1370000000001,inf,162.266,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m6-1,12.408,"{'m1-1': 102.61, 'm2-1': 0.95, 'm3-1': 10.18, 'm4-1': 104.06, 'm5-1': 115.81, 'm6-1': 11.05, 'm7-1': 1.01, 'm8-1': 9.65}",16.575000000000003,54.125,65.175,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 106.03, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 107.09, 'm5-1': 106.81, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 10.94}",1.56,93.24700000000001,94.28700000000002,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m7-1,12.816,"{'m1-1': 107.79, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 102.49, 'm5-1': 108.93, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 10.54}",1.5,142.59899999999993,143.59899999999993,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m7-1,13.076,"{'m1-1': 113.97, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 105.28, 'm5-1': 96.35, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,32.919000000000004,33.929,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 110.25, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 102.15, 'm5-1': 108.46, 'm6-1': 11.34, 'm7-1': 1.1, 'm8-1': 10.07}",15.629999999999999,64.64399999999999,75.064,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m7-1,13.129,"{'m1-1': 94.96, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 114.51, 'm5-1': 105.81, 'm6-1': 9.6, 'm7-1': 1.04, 'm8-1': 10.43}",1.56,17.879,18.919,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m2-1,13.159,"{'m1-1': 98.48, 'm2-1': 0.93, 'm3-1': 10.98, 'm4-1': 112.67, 'm5-1': 93.75, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 11.56}",1.395,19.307,20.237,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 112.05, 'm2-1': 0.99, 'm3-1': 10.67, 'm4-1': 100.38, 'm5-1': 108.12, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 9.58}",1.4849999999999999,21.237,22.226999999999997,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m2-1,13.179,"{'m1-1': 102.7, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 112.37, 'm5-1': 109.84, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 10.98}",1.47,16.326999999999998,17.307,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m7-1,13.287,"{'m1-1': 110.05, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 105.04, 'm5-1': 102.37, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 9.97}",1.5750000000000002,16.829,17.879,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m2-1,13.484,"{'m1-1': 99.0, 'm2-1': 0.93, 'm3-1': 9.41, 'm4-1': 110.04, 'm5-1': 96.9, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 11.12}",1.395,17.307,18.237,inf,163.484,163.484
83,T1,BESTEFFORT,CANCELLED,,13.627,"{'m1-1': 97.82, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 103.29, 'm5-1': 97.5, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 9.89}",0.0,inf,inf,inf,163.627,163.627
84,T1,BESTEFFORT,CANCELLED,,13.691,"{'m1-1': 99.92, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 100.87, 'm5-1': 100.58, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 10.26}",0.0,inf,inf,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m7-1,13.708,"{'m1-1': 107.17, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 115.26, 'm5-1': 108.92, 'm6-1': 10.46, 'm7-1': 0.95, 'm8-1': 9.7}",1.4249999999999998,153.95899999999995,154.90899999999993,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m2-1,14.041,"{'m1-1': 108.07, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 101.75, 'm5-1': 109.98, 'm6-1': 9.86, 'm7-1': 0.93, 'm8-1': 10.03}",1.47,124.53700000000002,125.51700000000002,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m2-1,14.161,"{'m1-1': 116.45, 'm2-1': 1.01, 'm3-1': 10.62, 'm4-1': 104.46, 'm5-1': 109.43, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.73}",1.5150000000000001,26.287,27.297,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m7-1,14.349,"{'m1-1': 107.69, 'm2-1': 0.99, 'm3-1': 10.51, 'm4-1': 116.12, 'm5-1': 103.32, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 10.14}",1.56,20.889000000000003,21.929000000000002,inf,164.349,164.349
89,T2,BESTEFFORT,MISSED,m6-1,14.433,"{'m1-1': 95.86, 'm2-1': 1.1, 'm3-1': 11.17, 'm4-1': 102.5, 'm5-1': 112.34, 'm6-1': 9.34, 'm7-1': 1.0, 'm8-1': 10.72}",0.0,187.895,inf,187.895,164.433,164.433
