id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 117.89, 'm2-1': 0.95, 'm3-1': 11.57, 'm4-1': 118.09, 'm5-1': 110.96, 'm6-1': 10.51, 'm7-1': 1.03, 'm8-1': 11.05}",1.545,6.103,7.133,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 112.91, 'm2-1': 1.01, 'm3-1': 10.98, 'm4-1': 113.13, 'm5-1': 113.5, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 10.46}",15.690000000000001,22.855999999999998,33.316,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m3-1,3.493,"{'m1-1': 100.93, 'm2-1': 0.96, 'm3-1': 11.07, 'm4-1': 103.99, 'm5-1': 105.87, 'm6-1': 11.04, 'm7-1': 1.01, 'm8-1': 11.71}",16.605,24.061,35.131,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m6-1,3.53,"{'m1-1': 106.06, 'm2-1': 1.0, 'm3-1': 9.61, 'm4-1': 102.14, 'm5-1': 99.41, 'm6-1': 11.43, 'm7-1': 1.15, 'm8-1': 9.82}",17.145,22.715,34.144999999999996,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m8-1,3.583,"{'m1-1': 106.64, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 106.69, 'm5-1': 106.33, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 10.75}",16.125,33.316,44.066,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m3-1,3.884,"{'m1-1': 106.67, 'm2-1': 0.97, 'm3-1': 10.03, 'm4-1': 95.19, 'm5-1': 102.91, 'm6-1': 11.16, 'm7-1': 1.04, 'm8-1': 9.83}",15.044999999999998,35.131,45.161,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 111.78, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 102.69, 'm5-1': 109.23, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 10.94}",16.68,34.144999999999996,45.26499999999999,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 99.46, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 110.74, 'm5-1': 100.01, 'm6-1': 11.36, 'm7-1': 1.07, 'm8-1': 10.98}",150.01500000000001,3.995,104.00500000000001,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m7-1,4.119,"{'m1-1': 107.31, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 102.66, 'm5-1': 95.39, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 10.02}",1.62,7.133,8.213000000000001,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 101.93, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 115.31, 'm5-1': 111.54, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.79}",152.895,4.232,106.162,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 100.05, 'm2-1': 0.96, 'm3-1': 11.03, 'm4-1': 112.08, 'm5-1': 109.33, 'm6-1': 10.95, 'm7-1': 0.99, 'm8-1': 10.64}",1.44,7.4190000000000005,8.379000000000001,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m4-1,4.507,"{'m1-1': 103.87, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 114.99, 'm5-1': 102.72, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 9.83}",172.48499999999999,4.507,119.497,inf,154.507,154.507
31,T2,BESTEFFORT,MISSED,m1-1,4.541,"{'m1-1': 108.93, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 101.02, 'm5-1': 114.43, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 10.06}",72.56849999999999,106.162,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m5-1,4.647,"{'m1-1': 100.32, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 113.33, 'm5-1': 95.34, 'm6-1': 11.4, 'm7-1': 1.03, 'm8-1': 10.94}",75.96299999999997,104.00500000000001,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m4-1,4.665,"{'m1-1': 99.58, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 102.18, 'm5-1': 100.67, 'm6-1': 10.02, 'm7-1': 1.13, 'm8-1': 10.82}",52.75199999999999,119.497,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m5-1,4.752,"{'m1-1': 107.15, 'm2-1': 1.08, 'm3-1': 10.4, 'm4-1': 100.27, 'm5-1': 98.04, 'm6-1': 11.47, 'm7-1': 0.97, 'm8-1': 10.53}",0.15750000000002728,154.647,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m4-1,4.915,"{'m1-1': 102.62, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 109.29, 'm5-1': 114.06, 'm6-1': 9.9, 'm7-1': 0.97, 'm8-1': 10.35}",0.375,154.665,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m1-1,4.924,"{'m1-1': 93.94, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 109.47, 'm5-1': 106.51, 'm6-1': 10.61, 'm7-1': 0.96, 'm8-1': 9.9}",0.5745000000000147,154.541,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m4-1,5.01,"{'m1-1': 105.16, 'm2-1': 1.02, 'm3-1': 10.23, 'm4-1': 108.85, 'm5-1': 111.38, 'm6-1': 9.44, 'm7-1': 1.07, 'm8-1': 10.58}",0.1424999999999983,154.915,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 99.91, 'm2-1': 0.96, 'm3-1': 10.33, 'm4-1': 116.12, 'm5-1': 106.24, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 10.88}",1.605,8.213000000000001,9.283000000000001,inf,155.205,155.205
39,T1,BESTEFFORT,MISSED,m5-1,5.316,"{'m1-1': 100.75, 'm2-1': 1.1, 'm3-1': 10.0, 'm4-1': 113.56, 'm5-1': 104.61, 'm6-1': 10.53, 'm7-1': 1.13, 'm8-1': 10.68}",0.8459999999999894,154.752,inf,155.316,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 100.68, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 111.94, 'm5-1': 109.06, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 11.04}",1.44,8.379000000000001,9.339000000000002,inf,155.351,155.351
41,T1,BESTEFFORT,MISSED,m1-1,5.395,"{'m1-1': 100.1, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 112.54, 'm5-1': 106.04, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 10.08}",0.7065000000000055,154.924,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 104.62, 'm2-1': 1.06, 'm3-1': 9.51, 'm4-1': 116.19, 'm5-1': 98.44, 'm6-1': 11.3, 'm7-1': 1.05, 'm8-1': 9.82}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m7-1,5.591,"{'m1-1': 109.79, 'm2-1': 1.09, 'm3-1': 11.15, 'm4-1': 101.1, 'm5-1': 110.96, 'm6-1': 11.77, 'm7-1': 1.01, 'm8-1': 10.89}",1.5150000000000001,9.283000000000001,10.293000000000001,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 106.5, 'm2-1': 0.99, 'm3-1': 10.55, 'm4-1': 109.3, 'm5-1': 106.69, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 10.15}",1.4849999999999999,9.339000000000002,10.329000000000002,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m2-1,5.899,"{'m1-1': 115.7, 'm2-1': 0.94, 'm3-1': 10.96, 'm4-1': 117.86, 'm5-1': 101.03, 'm6-1': 11.27, 'm7-1': 1.02, 'm8-1': 10.88}",1.41,121.64900000000003,122.58900000000003,inf,155.899,155.899
46,T4,BESTEFFORT,CANCELLED,,6.117,"{'m1-1': 116.88, 'm2-1': 0.99, 'm3-1': 9.82, 'm4-1': 110.74, 'm5-1': 99.31, 'm6-1': 11.2, 'm7-1': 1.07, 'm8-1': 10.46}",0.0,inf,inf,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m6-1,6.521,"{'m1-1': 103.21, 'm2-1': 0.96, 'm3-1': 9.69, 'm4-1': 101.52, 'm5-1': 105.09, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 10.06}",16.485,45.26499999999999,56.254999999999995,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 113.74, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 103.13, 'm5-1': 104.96, 'm6-1': 10.67, 'm7-1': 1.12, 'm8-1': 10.55}",1.53,138.88900000000007,139.90900000000008,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m7-1,6.919,"{'m1-1': 99.58, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 104.09, 'm5-1': 108.76, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 9.39}",1.56,10.293000000000001,11.333000000000002,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m2-1,6.948,"{'m1-1': 97.98, 'm2-1': 1.1, 'm3-1': 10.44, 'm4-1': 116.78, 'm5-1': 95.27, 'm6-1': 10.5, 'm7-1': 1.14, 'm8-1': 10.35}",1.6500000000000001,10.329000000000002,11.429000000000002,inf,156.948,156.948
51,T2,BESTEFFORT,MISSED,m7-1,7.39,"{'m1-1': 95.87, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 99.17, 'm5-1': 106.12, 'm6-1': 10.96, 'm7-1': 0.95, 'm8-1': 10.14}",0.0,158.4230000000001,inf,158.4230000000001,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m6-1,7.439,"{'m1-1': 95.42, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 99.64, 'm5-1': 112.6, 'm6-1': 9.73, 'm7-1': 0.98, 'm8-1': 9.87}",14.595,56.254999999999995,65.985,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 107.44, 'm2-1': 0.98, 'm3-1': 9.72, 'm4-1': 112.12, 'm5-1': 91.82, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 11.1}",1.47,139.90900000000008,140.88900000000007,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 103.62, 'm2-1': 1.06, 'm3-1': 11.02, 'm4-1': 102.24, 'm5-1': 113.09, 'm6-1': 11.09, 'm7-1': 1.1, 'm8-1': 10.42}",1.59,11.429000000000002,12.489000000000003,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m7-1,7.987,"{'m1-1': 106.24, 'm2-1': 0.94, 'm3-1': 11.03, 'm4-1': 105.38, 'm5-1': 103.78, 'm6-1': 9.77, 'm7-1': 1.07, 'm8-1': 10.81}",1.605,11.333000000000002,12.403000000000002,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 94.73, 'm2-1': 1.09, 'm3-1': 11.32, 'm4-1': 102.83, 'm5-1': 101.25, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 10.28}",1.6350000000000002,12.489000000000003,13.579000000000002,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m7-1,8.028,"{'m1-1': 100.25, 'm2-1': 0.97, 'm3-1': 9.84, 'm4-1': 113.74, 'm5-1': 106.33, 'm6-1': 9.41, 'm7-1': 1.03, 'm8-1': 10.67}",1.545,15.453000000000001,16.483,inf,158.028,158.028
58,T4,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 110.1, 'm2-1': 1.0, 'm3-1': 9.59, 'm4-1': 108.02, 'm5-1': 96.79, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 10.63}",0.0,inf,inf,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m2-1,8.064,"{'m1-1': 99.02, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 105.55, 'm5-1': 110.75, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 10.37}",1.6500000000000001,122.58900000000003,123.68900000000002,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 110.77, 'm2-1': 0.97, 'm3-1': 9.55, 'm4-1': 112.8, 'm5-1': 101.6, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 9.7}",1.6350000000000002,17.533,18.623,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m2-1,8.245,"{'m1-1': 110.97, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 112.25, 'm5-1': 111.09, 'm6-1': 11.0, 'm7-1': 1.14, 'm8-1': 10.26}",1.5,140.88900000000007,141.88900000000007,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m8-1,8.312,"{'m1-1': 106.24, 'm2-1': 1.11, 'm3-1': 10.24, 'm4-1': 101.54, 'm5-1': 102.53, 'm6-1': 10.26, 'm7-1': 1.11, 'm8-1': 9.4}",14.100000000000001,44.066,53.466,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 109.55, 'm2-1': 1.07, 'm3-1': 10.33, 'm4-1': 107.36, 'm5-1': 103.57, 'm6-1': 10.88, 'm7-1': 1.03, 'm8-1': 10.19}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,CANCELLED,,8.458,"{'m1-1': 100.18, 'm2-1': 1.04, 'm3-1': 9.38, 'm4-1': 94.93, 'm5-1': 100.17, 'm6-1': 11.18, 'm7-1': 1.16, 'm8-1': 11.45}",0.0,inf,inf,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m7-1,8.574,"{'m1-1': 103.52, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 108.83, 'm5-1': 118.0, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 10.47}",1.605,12.403000000000002,13.473000000000003,inf,158.574,158.574
66,T2,BESTEFFORT,MISSED,m6-1,8.744,"{'m1-1': 111.18, 'm2-1': 0.94, 'm3-1': 11.24, 'm4-1': 107.36, 'm5-1': 104.1, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 10.24}",12.058500000000024,150.70499999999998,inf,158.744,158.744,158.744
67,T2,BESTEFFORT,CANCELLED,,8.937,"{'m1-1': 99.35, 'm2-1': 0.96, 'm3-1': 10.46, 'm4-1': 107.77, 'm5-1': 108.76, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 9.43}",0.0,inf,inf,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m2-1,9.171,"{'m1-1': 111.78, 'm2-1': 1.09, 'm3-1': 11.52, 'm4-1': 115.87, 'm5-1': 97.48, 'm6-1': 11.49, 'm7-1': 1.09, 'm8-1': 10.76}",1.6350000000000002,13.579000000000002,14.669000000000002,inf,159.171,159.171
69,T4,BESTEFFORT,CANCELLED,,9.215,"{'m1-1': 100.25, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 111.19, 'm5-1': 97.16, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 10.04}",0.0,inf,inf,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m7-1,9.286,"{'m1-1': 104.91, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 108.26, 'm5-1': 109.52, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 11.02}",1.545,13.473000000000003,14.503000000000002,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m3-1,9.415,"{'m1-1': 113.02, 'm2-1': 0.97, 'm3-1': 9.93, 'm4-1': 113.81, 'm5-1': 105.73, 'm6-1': 11.13, 'm7-1': 1.13, 'm8-1': 10.05}",14.895,45.161,55.091,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m7-1,9.634,"{'m1-1': 108.4, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 102.65, 'm5-1': 104.3, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 10.21}",1.4849999999999999,85.59300000000003,86.58300000000003,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 102.92, 'm2-1': 1.09, 'm3-1': 9.38, 'm4-1': 116.81, 'm5-1': 94.29, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 9.85}",1.6350000000000002,141.88900000000007,142.97900000000007,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m2-1,9.9,"{'m1-1': 113.78, 'm2-1': 0.93, 'm3-1': 10.58, 'm4-1': 104.66, 'm5-1': 101.41, 'm6-1': 11.0, 'm7-1': 1.13, 'm8-1': 10.02}",1.395,142.97900000000007,143.90900000000008,inf,159.9,159.9
75,T2,BESTEFFORT,MISSED,m1-1,9.902,"{'m1-1': 107.21, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 101.14, 'm5-1': 105.54, 'm6-1': 9.6, 'm7-1': 0.97, 'm8-1': 10.28}",0.0,180.647,inf,180.647,159.902,159.902
76,T4,BESTEFFORT,MISSED,m4-1,10.171,"{'m1-1': 116.49, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 103.13, 'm5-1': 93.02, 'm6-1': 10.84, 'm7-1': 1.17, 'm8-1': 10.85}",7.741500000000002,155.01,inf,160.171,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 102.22, 'm2-1': 1.03, 'm3-1': 9.9, 'm4-1': 110.14, 'm5-1': 106.96, 'm6-1': 11.71, 'm7-1': 1.12, 'm8-1': 10.2}",1.545,93.429,94.459,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m2-1,10.249,"{'m1-1': 105.94, 'm2-1': 1.07, 'm3-1': 10.75, 'm4-1': 112.1, 'm5-1': 105.82, 'm6-1': 11.43, 'm7-1': 1.09, 'm8-1': 10.24}",1.605,30.759000000000004,31.829000000000004,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m2-1,10.25,"{'m1-1': 106.19, 'm2-1': 1.03, 'm3-1': 11.11, 'm4-1': 106.48, 'm5-1': 98.38, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 10.66}",1.545,94.459,95.489,inf,160.25,160.25
80,T3,BESTEFFORT,CANCELLED,,10.37,"{'m1-1': 109.06, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 108.5, 'm5-1': 112.63, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.04}",0.0,inf,inf,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m2-1,10.373,"{'m1-1': 101.17, 'm2-1': 1.05, 'm3-1': 11.01, 'm4-1': 115.91, 'm5-1': 104.93, 'm6-1': 10.99, 'm7-1': 1.07, 'm8-1': 10.89}",1.5750000000000002,14.669000000000002,15.719000000000003,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m2-1,10.387,"{'m1-1': 114.85, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 107.82, 'm5-1': 112.48, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 11.33}",1.545,15.719000000000003,16.749000000000002,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m7-1,10.441,"{'m1-1': 97.83, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 104.25, 'm5-1': 117.94, 'm6-1': 9.92, 'm7-1': 0.95, 'm8-1': 10.97}",1.4249999999999998,14.503000000000002,15.453000000000001,inf,160.441,160.441
84,T1,BESTEFFORT,MISSED,m3-1,10.53,"{'m1-1': 98.17, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 99.26, 'm5-1': 110.41, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 9.5}",0.0,165.931,inf,165.931,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 104.19, 'm2-1': 0.93, 'm3-1': 10.89, 'm4-1': 96.78, 'm5-1': 104.56, 'm6-1': 9.9, 'm7-1': 1.13, 'm8-1': 10.72}",1.395,95.489,96.41900000000001,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m2-1,11.136,"{'m1-1': 100.32, 'm2-1': 1.01, 'm3-1': 10.95, 'm4-1': 97.42, 'm5-1': 105.5, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 10.17}",1.5150000000000001,123.68900000000002,124.69900000000003,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m7-1,11.173,"{'m1-1': 101.98, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 114.97, 'm5-1': 94.24, 'm6-1': 10.28, 'm7-1': 1.05, 'm8-1': 9.93}",1.5750000000000002,16.483,17.533,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m2-1,11.64,"{'m1-1': 100.76, 'm2-1': 0.94, 'm3-1': 9.68, 'm4-1': 101.52, 'm5-1': 110.6, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 10.3}",1.41,18.809,19.749000000000002,inf,161.64,161.64
