id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T1,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 111.78, 'm2-1': 1.11, 'm3-1': 10.18, 'm4-1': 104.98, 'm5-1': 106.59, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 9.82}",1.5150000000000001,144.737,145.74699999999999,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m7-1,9.339,"{'m1-1': 100.22, 'm2-1': 1.03, 'm3-1': 11.1, 'm4-1': 104.4, 'm5-1': 109.43, 'm6-1': 10.61, 'm7-1': 0.94, 'm8-1': 10.21}",1.41,145.74699999999999,146.68699999999998,inf,159.339,159.339
63,T4,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 113.89, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 96.33, 'm5-1': 100.39, 'm6-1': 11.06, 'm7-1': 0.99, 'm8-1': 10.83}",0.0,inf,inf,inf,159.379,159.379
64,T4,BESTEFFORT,CANCELLED,,9.432,"{'m1-1': 102.45, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 101.63, 'm5-1': 97.63, 'm6-1': 11.43, 'm7-1': 1.02, 'm8-1': 9.96}",0.0,inf,inf,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m7-1,9.643,"{'m1-1': 95.87, 'm2-1': 0.94, 'm3-1': 11.07, 'm4-1': 115.36, 'm5-1': 110.33, 'm6-1': 9.74, 'm7-1': 1.07, 'm8-1': 9.62}",1.605,13.217,14.287,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m6-1,9.682,"{'m1-1': 99.45, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 108.05, 'm5-1': 117.57, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 10.22}",15.855,45.504999999999995,56.074999999999996,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m7-1,10.233,"{'m1-1': 102.83, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 97.17, 'm5-1': 100.32, 'm6-1': 10.39, 'm7-1': 1.11, 'm8-1': 11.1}",1.665,146.68699999999998,147.797,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m8-1,10.262,"{'m1-1': 102.86, 'm2-1': 0.98, 'm3-1': 9.63, 'm4-1': 116.91, 'm5-1': 110.81, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 10.0}",15.0,132.277,142.277,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m2-1,10.269,"{'m1-1': 109.95, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 115.96, 'm5-1': 98.8, 'm6-1': 11.61, 'm7-1': 1.06, 'm8-1': 11.72}",1.5150000000000001,13.335999999999999,14.345999999999998,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m7-1,10.273,"{'m1-1': 110.04, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 98.88, 'm5-1': 116.41, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 10.93}",1.44,155.16699999999997,156.12699999999998,inf,160.273,160.273
71,T2,BESTEFFORT,CANCELLED,,10.499,"{'m1-1': 110.84, 'm2-1': 1.07, 'm3-1': 11.31, 'm4-1': 97.77, 'm5-1': 103.42, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 9.99}",0.0,inf,inf,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m7-1,10.557,"{'m1-1': 115.12, 'm2-1': 0.97, 'm3-1': 11.16, 'm4-1': 102.49, 'm5-1': 104.37, 'm6-1': 10.7, 'm7-1': 1.09, 'm8-1': 11.26}",1.6350000000000002,109.01700000000001,110.10700000000001,inf,160.557,160.557
73,T1,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 111.64, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 103.78, 'm5-1': 97.55, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 9.39}",0.0,inf,inf,inf,160.606,160.606
74,T1,BESTEFFORT,MISSED,m8-1,10.7,"{'m1-1': 111.54, 'm2-1': 1.05, 'm3-1': 9.51, 'm4-1': 103.36, 'm5-1': 94.66, 'm6-1': 10.26, 'm7-1': 1.1, 'm8-1': 10.85}",0.0,181.07699999999997,inf,181.07699999999997,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m7-1,10.726,"{'m1-1': 106.27, 'm2-1': 0.99, 'm3-1': 10.56, 'm4-1': 112.98, 'm5-1': 119.4, 'm6-1': 10.99, 'm7-1': 0.96, 'm8-1': 10.11}",1.44,18.527000000000005,19.487000000000005,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m2-1,10.737,"{'m1-1': 106.85, 'm2-1': 0.93, 'm3-1': 10.93, 'm4-1': 114.71, 'm5-1': 114.24, 'm6-1': 9.71, 'm7-1': 1.08, 'm8-1': 10.82}",1.395,14.345999999999998,15.275999999999998,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m2-1,10.748,"{'m1-1': 111.06, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 99.11, 'm5-1': 103.58, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 10.4}",1.4849999999999999,124.49600000000004,125.48600000000003,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 105.45, 'm2-1': 1.0, 'm3-1': 9.43, 'm4-1': 107.43, 'm5-1': 100.9, 'm6-1': 11.2, 'm7-1': 1.07, 'm8-1': 10.17}",15.254999999999999,42.486999999999995,52.657,inf,161.051,161.051
79,T2,BESTEFFORT,CANCELLED,,11.147,"{'m1-1': 99.28, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 106.69, 'm5-1': 118.27, 'm6-1': 9.68, 'm7-1': 1.07, 'm8-1': 11.06}",0.0,inf,inf,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m7-1,11.153,"{'m1-1': 105.58, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 98.7, 'm5-1': 112.27, 'm6-1': 9.53, 'm7-1': 0.98, 'm8-1': 9.49}",1.47,147.797,148.777,inf,161.153,161.153
81,T2,BESTEFFORT,CANCELLED,,11.182,"{'m1-1': 100.79, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 114.3, 'm5-1': 109.57, 'm6-1': 9.6, 'm7-1': 0.94, 'm8-1': 9.87}",0.0,inf,inf,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m7-1,11.797,"{'m1-1': 102.13, 'm2-1': 1.02, 'm3-1': 9.58, 'm4-1': 103.4, 'm5-1': 98.23, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 10.74}",1.6500000000000001,44.11699999999999,45.21699999999999,inf,161.797,161.797
83,T4,BESTEFFORT,CANCELLED,,11.88,"{'m1-1': 99.62, 'm2-1': 1.05, 'm3-1': 9.32, 'm4-1': 103.02, 'm5-1': 96.3, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.29}",0.0,inf,inf,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m2-1,11.884,"{'m1-1': 113.7, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 113.46, 'm5-1': 99.82, 'm6-1': 11.79, 'm7-1': 1.09, 'm8-1': 10.04}",1.545,15.275999999999998,16.305999999999997,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,CANCELLED,,12.043,"{'m1-1': 99.57, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 99.39, 'm5-1': 101.49, 'm6-1': 9.48, 'm7-1': 1.07, 'm8-1': 9.52}",0.0,inf,inf,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 98.48, 'm2-1': 1.07, 'm3-1': 9.4, 'm4-1': 95.1, 'm5-1': 92.57, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 10.3}",1.605,16.305999999999997,17.375999999999998,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 103.33, 'm2-1': 0.96, 'm3-1': 11.67, 'm4-1': 111.03, 'm5-1': 109.99, 'm6-1': 11.92, 'm7-1': 1.1, 'm8-1': 11.01}",1.6500000000000001,16.357000000000003,17.457000000000004,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m7-1,12.916,"{'m1-1': 96.0, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 115.35, 'm5-1': 103.47, 'm6-1': 10.54, 'm7-1': 1.07, 'm8-1': 9.4}",1.605,17.457000000000004,18.527000000000005,inf,162.916,162.916
