id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,0.727,"{'m1-1': 110.91, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 108.69, 'm5-1': 99.68, 'm6-1': 11.14, 'm7-1': 1.14, 'm8-1': 9.99}",16.71,0.727,11.867,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 96.89, 'm2-1': 0.96, 'm3-1': 9.53, 'm4-1': 102.23, 'm5-1': 111.34, 'm6-1': 10.4, 'm7-1': 1.15, 'm8-1': 10.61}",14.294999999999998,11.45,20.979999999999997,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 101.4, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 97.4, 'm5-1': 106.7, 'm6-1': 10.5, 'm7-1': 1.11, 'm8-1': 10.01}",1.545,4.073,5.103000000000001,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m7-1,1.422,"{'m1-1': 94.36, 'm2-1': 0.99, 'm3-1': 9.89, 'm4-1': 101.72, 'm5-1': 117.11, 'm6-1': 9.68, 'm7-1': 1.07, 'm8-1': 10.4}",1.605,4.175000000000001,5.245000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m8-1,1.43,"{'m1-1': 108.44, 'm2-1': 0.94, 'm3-1': 10.37, 'm4-1': 108.71, 'm5-1': 102.14, 'm6-1': 11.69, 'm7-1': 1.08, 'm8-1': 10.82}",16.23,10.37,21.189999999999998,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m6-1,1.578,"{'m1-1': 99.09, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 102.88, 'm5-1': 101.43, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 10.03}",16.200000000000003,11.867,22.667,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m3-1,1.657,"{'m1-1': 102.01, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 107.21, 'm5-1': 99.96, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 9.82}",15.600000000000001,20.979999999999997,31.379999999999995,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 105.04, 'm2-1': 1.02, 'm3-1': 9.41, 'm4-1': 102.67, 'm5-1': 98.52, 'm6-1': 11.43, 'm7-1': 1.15, 'm8-1': 10.82}",16.23,21.189999999999998,32.01,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m6-1,1.767,"{'m1-1': 106.75, 'm2-1': 1.05, 'm3-1': 9.46, 'm4-1': 111.08, 'm5-1': 98.85, 'm6-1': 11.71, 'm7-1': 1.17, 'm8-1': 10.77}",17.565,22.667,34.377,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m3-1,1.818,"{'m1-1': 110.38, 'm2-1': 1.09, 'm3-1': 10.56, 'm4-1': 111.09, 'm5-1': 107.93, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 9.85}",15.84,31.379999999999995,41.94,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 100.79, 'm2-1': 0.98, 'm3-1': 9.68, 'm4-1': 98.63, 'm5-1': 103.46, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 10.56}",1.47,5.103000000000001,6.083,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m7-1,2.077,"{'m1-1': 99.78, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 111.77, 'm5-1': 111.64, 'm6-1': 11.08, 'm7-1': 1.06, 'm8-1': 10.12}",1.59,5.245000000000001,6.3050000000000015,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 95.95, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 113.52, 'm5-1': 109.57, 'm6-1': 9.35, 'm7-1': 0.97, 'm8-1': 10.0}",15.0,32.01,42.01,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m6-1,2.243,"{'m1-1': 112.7, 'm2-1': 0.98, 'm3-1': 9.81, 'm4-1': 102.44, 'm5-1': 107.34, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 10.81}",15.629999999999999,34.377,44.797000000000004,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m4-1,2.665,"{'m1-1': 101.72, 'm2-1': 1.03, 'm3-1': 9.64, 'm4-1': 102.2, 'm5-1': 116.89, 'm6-1': 10.26, 'm7-1': 0.95, 'm8-1': 9.83}",153.3,2.665,104.86500000000001,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 111.44, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 108.48, 'm5-1': 113.59, 'm6-1': 9.72, 'm7-1': 0.94, 'm8-1': 10.98}",167.16,2.812,114.252,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m5-1,2.828,"{'m1-1': 109.5, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 107.03, 'm5-1': 111.11, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 10.87}",166.665,2.828,113.938,inf,152.828,152.828
27,T1,BESTEFFORT,MISSED,m1-1,2.873,"{'m1-1': 109.52, 'm2-1': 1.05, 'm3-1': 9.53, 'm4-1': 102.24, 'm5-1': 97.57, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 10.05}",57.93149999999999,114.252,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m5-1,2.945,"{'m1-1': 116.49, 'm2-1': 0.92, 'm3-1': 9.4, 'm4-1': 105.01, 'm5-1': 98.31, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.56}",58.510499999999986,113.938,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 105.36, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 113.07, 'm5-1': 100.12, 'm6-1': 11.11, 'm7-1': 1.08, 'm8-1': 9.49}",1.59,6.083,7.143000000000001,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m7-1,3.502,"{'m1-1': 105.45, 'm2-1': 1.0, 'm3-1': 9.48, 'm4-1': 102.5, 'm5-1': 103.72, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 10.39}",1.6800000000000002,6.3050000000000015,7.425000000000002,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m4-1,3.59,"{'m1-1': 101.22, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 108.6, 'm5-1': 105.9, 'm6-1': 11.38, 'm7-1': 1.09, 'm8-1': 11.36}",73.08749999999999,104.86500000000001,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m1-1,3.645,"{'m1-1': 97.02, 'm2-1': 1.0, 'm3-1': 10.05, 'm4-1': 99.01, 'm5-1': 99.12, 'm6-1': 10.58, 'm7-1': 1.13, 'm8-1': 9.81}",1.1580000000000297,152.873,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m5-1,3.715,"{'m1-1': 107.05, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 112.18, 'm5-1': 102.22, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 9.87}",1.1550000000000153,152.945,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m5-1,3.899,"{'m1-1': 108.0, 'm2-1': 1.0, 'm3-1': 11.57, 'm4-1': 112.9, 'm5-1': 98.22, 'm6-1': 11.81, 'm7-1': 1.08, 'm8-1': 11.03}",0.27599999999999625,153.715,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 100.34, 'm2-1': 0.92, 'm3-1': 9.89, 'm4-1': 95.77, 'm5-1': 94.46, 'm6-1': 10.22, 'm7-1': 1.14, 'm8-1': 10.7}",1.3800000000000001,7.143000000000001,8.063,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m7-1,5.217,"{'m1-1': 104.3, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 110.92, 'm5-1': 100.66, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 9.82}",1.605,7.425000000000002,8.495000000000001,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 102.92, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 109.54, 'm5-1': 106.64, 'm6-1': 11.49, 'm7-1': 1.03, 'm8-1': 10.28}",1.62,8.063,9.143,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m7-1,5.35,"{'m1-1': 104.16, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 109.33, 'm5-1': 102.71, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 10.14}",1.5150000000000001,8.495000000000001,9.505,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m1-1,5.389,"{'m1-1': 102.29, 'm2-1': 1.04, 'm3-1': 10.47, 'm4-1': 110.82, 'm5-1': 104.07, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.64}",2.6159999999999997,153.645,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,MISSED,m4-1,5.489,"{'m1-1': 115.54, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 100.01, 'm5-1': 108.75, 'm6-1': 10.72, 'm7-1': 0.99, 'm8-1': 10.68}",2.8485000000000014,153.59,inf,155.489,155.489,155.489
41,T4,BESTEFFORT,MISSED,m4-1,5.684,"{'m1-1': 111.58, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 99.03, 'm5-1': 96.95, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 10.43}",0.29249999999998977,155.489,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m7-1,5.688,"{'m1-1': 103.42, 'm2-1': 1.06, 'm3-1': 9.8, 'm4-1': 113.01, 'm5-1': 111.27, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 10.25}",1.605,9.505,10.575000000000001,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m2-1,5.785,"{'m1-1': 96.8, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 101.16, 'm5-1': 111.5, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.48}",1.4849999999999999,9.143,10.133000000000001,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 98.02, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 101.5, 'm5-1': 110.6, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 10.57}",16.049999999999997,44.797000000000004,55.497,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 111.08, 'm2-1': 1.04, 'm3-1': 10.91, 'm4-1': 109.26, 'm5-1': 108.66, 'm6-1': 11.04, 'm7-1': 0.98, 'm8-1': 9.65}",1.47,119.20500000000004,120.18500000000004,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 112.98, 'm2-1': 1.01, 'm3-1': 10.69, 'm4-1': 107.93, 'm5-1': 98.23, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 11.12}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,CANCELLED,,6.322,"{'m1-1': 100.7, 'm2-1': 0.92, 'm3-1': 10.2, 'm4-1': 107.09, 'm5-1': 106.66, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 10.8}",0.0,inf,inf,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m2-1,6.372,"{'m1-1': 114.94, 'm2-1': 1.03, 'm3-1': 10.66, 'm4-1': 104.96, 'm5-1': 98.57, 'm6-1': 10.42, 'm7-1': 1.09, 'm8-1': 10.74}",1.545,97.713,98.743,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 100.77, 'm2-1': 0.93, 'm3-1': 11.06, 'm4-1': 103.44, 'm5-1': 95.56, 'm6-1': 11.46, 'm7-1': 1.0, 'm8-1': 11.53}",1.395,10.133000000000001,11.063,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 96.34, 'm2-1': 1.09, 'm3-1': 9.74, 'm4-1': 108.21, 'm5-1': 109.0, 'm6-1': 10.56, 'm7-1': 1.0, 'm8-1': 9.91}",1.5,104.09500000000003,105.09500000000003,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 115.19, 'm2-1': 1.04, 'm3-1': 11.19, 'm4-1': 117.44, 'm5-1': 98.37, 'm6-1': 11.5, 'm7-1': 0.94, 'm8-1': 11.53}",1.56,12.143,13.183,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m7-1,6.836,"{'m1-1': 114.44, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 96.82, 'm5-1': 93.22, 'm6-1': 11.61, 'm7-1': 1.01, 'm8-1': 11.39}",1.5150000000000001,105.09500000000003,106.10500000000003,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 99.73, 'm2-1': 0.99, 'm3-1': 9.85, 'm4-1': 102.47, 'm5-1': 100.77, 'm6-1': 10.28, 'm7-1': 1.08, 'm8-1': 10.53}",1.62,10.575000000000001,11.655000000000001,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 95.32, 'm2-1': 1.08, 'm3-1': 9.65, 'm4-1': 105.08, 'm5-1': 118.55, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 11.02}",1.62,11.063,12.143,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 111.85, 'm2-1': 1.07, 'm3-1': 11.66, 'm4-1': 102.69, 'm5-1': 98.25, 'm6-1': 10.55, 'm7-1': 0.99, 'm8-1': 11.25}",1.4849999999999999,91.81500000000003,92.80500000000002,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 104.04, 'm2-1': 0.99, 'm3-1': 9.66, 'm4-1': 104.15, 'm5-1': 107.6, 'm6-1': 9.89, 'm7-1': 1.08, 'm8-1': 11.09}",1.4849999999999999,14.123,15.113,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m2-1,7.414,"{'m1-1': 112.04, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 113.46, 'm5-1': 102.39, 'm6-1': 11.41, 'm7-1': 1.0, 'm8-1': 11.55}",1.41,115.673,116.613,inf,157.414,157.414
58,T3,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 116.95, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 106.61, 'm5-1': 108.12, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 11.25}",0.0,inf,inf,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m7-1,7.662,"{'m1-1': 110.21, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 102.09, 'm5-1': 108.95, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,12.755,13.735000000000001,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m7-1,7.689,"{'m1-1': 101.2, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 106.67, 'm5-1': 110.48, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 10.24}",1.59,106.10500000000003,107.16500000000003,inf,157.689,157.689
61,T4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 105.22, 'm2-1': 0.95, 'm3-1': 10.99, 'm4-1': 96.18, 'm5-1': 105.29, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 11.53}",0.0,inf,inf,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m2-1,7.984,"{'m1-1': 104.72, 'm2-1': 1.04, 'm3-1': 9.4, 'm4-1': 109.92, 'm5-1': 111.01, 'm6-1': 10.89, 'm7-1': 1.15, 'm8-1': 10.11}",1.56,42.143000000000015,43.183000000000014,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 116.2, 'm2-1': 1.0, 'm3-1': 9.32, 'm4-1': 108.24, 'm5-1': 103.24, 'm6-1': 10.33, 'm7-1': 1.17, 'm8-1': 10.03}",1.5,116.613,117.613,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m7-1,8.14,"{'m1-1': 111.25, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 105.24, 'm5-1': 109.63, 'm6-1': 11.02, 'm7-1': 1.1, 'm8-1': 10.31}",1.6500000000000001,11.655000000000001,12.755,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m7-1,8.181,"{'m1-1': 109.98, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 109.54, 'm5-1': 101.88, 'm6-1': 11.29, 'm7-1': 0.98, 'm8-1': 10.01}",1.47,20.895000000000003,21.875000000000004,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 104.31, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 97.53, 'm5-1': 92.28, 'm6-1': 11.29, 'm7-1': 1.03, 'm8-1': 11.52}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 110.77, 'm2-1': 1.05, 'm3-1': 9.4, 'm4-1': 103.41, 'm5-1': 99.27, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 9.54}",0.0,inf,inf,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m2-1,8.471,"{'m1-1': 104.03, 'm2-1': 0.94, 'm3-1': 9.33, 'm4-1': 104.15, 'm5-1': 96.14, 'm6-1': 10.52, 'm7-1': 1.01, 'm8-1': 10.43}",1.41,13.183,14.123,inf,158.471,158.471
69,T1,BESTEFFORT,CANCELLED,,8.499,"{'m1-1': 102.22, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 102.81, 'm5-1': 102.03, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.62}",0.0,inf,inf,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 103.77, 'm2-1': 1.06, 'm3-1': 9.39, 'm4-1': 112.69, 'm5-1': 102.2, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 10.05}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 118.25, 'm2-1': 1.1, 'm3-1': 9.88, 'm4-1': 108.82, 'm5-1': 113.06, 'm6-1': 10.22, 'm7-1': 0.93, 'm8-1': 11.06}",1.6500000000000001,117.613,118.713,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m7-1,8.861,"{'m1-1': 103.25, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 99.29, 'm5-1': 96.93, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 10.07}",1.5750000000000002,120.18500000000004,121.23500000000004,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m8-1,8.889,"{'m1-1': 108.61, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 100.6, 'm5-1': 100.56, 'm6-1': 9.47, 'm7-1': 1.01, 'm8-1': 10.22}",15.330000000000002,42.01,52.23,inf,158.889,158.889
74,T2,BESTEFFORT,MISSED,m1-1,9.112,"{'m1-1': 106.73, 'm2-1': 0.97, 'm3-1': 11.32, 'm4-1': 109.04, 'm5-1': 100.88, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 11.01}",5.584499999999977,155.389,inf,159.112,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 100.92, 'm2-1': 1.03, 'm3-1': 10.54, 'm4-1': 103.52, 'm5-1': 107.34, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 10.9}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 109.93, 'm2-1': 1.03, 'm3-1': 10.57, 'm4-1': 115.86, 'm5-1': 111.87, 'm6-1': 10.74, 'm7-1': 0.97, 'm8-1': 10.71}",1.545,118.713,119.743,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m7-1,9.507,"{'m1-1': 110.15, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 106.84, 'm5-1': 109.05, 'm6-1': 11.26, 'm7-1': 1.15, 'm8-1': 10.08}",1.7249999999999999,24.925000000000004,26.075000000000003,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m7-1,9.681,"{'m1-1': 110.31, 'm2-1': 1.1, 'm3-1': 10.31, 'm4-1': 103.63, 'm5-1': 106.27, 'm6-1': 10.28, 'm7-1': 1.15, 'm8-1': 9.85}",1.7249999999999999,121.23500000000004,122.38500000000005,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m7-1,9.981,"{'m1-1': 105.63, 'm2-1': 1.1, 'm3-1': 10.6, 'm4-1': 107.06, 'm5-1': 116.02, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 10.98}",1.455,13.735000000000001,14.705000000000002,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m7-1,10.134,"{'m1-1': 109.51, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 106.21, 'm5-1': 112.62, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.16}",1.605,16.715000000000003,17.785000000000004,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 113.62, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 114.08, 'm5-1': 94.13, 'm6-1': 10.73, 'm7-1': 1.12, 'm8-1': 10.44}",1.605,98.743,99.81299999999999,inf,160.194,160.194
82,T4,BESTEFFORT,CANCELLED,,10.199,"{'m1-1': 113.44, 'm2-1': 0.92, 'm3-1': 10.39, 'm4-1': 103.66, 'm5-1': 108.54, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 10.1}",0.0,inf,inf,inf,160.199,160.199
83,T4,BESTEFFORT,MISSED,m2-1,10.409,"{'m1-1': 108.61, 'm2-1': 0.94, 'm3-1': 9.5, 'm4-1': 99.86, 'm5-1': 100.43, 'm6-1': 11.58, 'm7-1': 1.0, 'm8-1': 10.83}",0.0,163.27300000000005,inf,163.27300000000005,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 107.28, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 114.51, 'm5-1': 113.84, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 10.79}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m2-1,10.815,"{'m1-1': 106.06, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 102.94, 'm5-1': 94.66, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 9.55}",1.6800000000000002,137.07300000000004,138.19300000000004,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 111.06, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 110.53, 'm5-1': 109.81, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 9.55}",15.450000000000001,41.94,52.239999999999995,inf,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 96.53, 'm2-1': 0.99, 'm3-1': 10.54, 'm4-1': 109.28, 'm5-1': 103.89, 'm6-1': 11.74, 'm7-1': 1.06, 'm8-1': 10.72}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m7-1,10.939,"{'m1-1': 110.68, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 105.01, 'm5-1': 106.42, 'm6-1': 10.93, 'm7-1': 0.96, 'm8-1': 10.29}",1.44,14.705000000000002,15.665000000000003,inf,160.939,160.939
