id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 107.44, 'm2-1': 0.94, 'm3-1': 9.91, 'm4-1': 104.44, 'm5-1': 102.14, 'm6-1': 11.73, 'm7-1': 1.0, 'm8-1': 9.88}",1.41,5.151000000000001,6.091000000000001,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m7-1,2.463,"{'m1-1': 114.15, 'm2-1': 0.95, 'm3-1': 11.49, 'm4-1': 103.31, 'm5-1': 109.13, 'm6-1': 11.45, 'm7-1': 0.96, 'm8-1': 11.89}",1.44,5.682,6.642,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 115.38, 'm2-1': 0.95, 'm3-1': 9.55, 'm4-1': 112.03, 'm5-1': 95.16, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 9.77}",14.655,2.566,12.335999999999999,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m6-1,2.67,"{'m1-1': 113.98, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 115.5, 'm5-1': 97.12, 'm6-1': 10.64, 'm7-1': 1.03, 'm8-1': 11.08}",15.96,2.67,13.31,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 96.16, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 103.92, 'm5-1': 111.27, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 9.5}",16.365000000000002,2.878,13.788,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m6-1,2.957,"{'m1-1': 108.42, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 106.0, 'm5-1': 100.47, 'm6-1': 11.44, 'm7-1': 1.1, 'm8-1': 11.26}",17.16,13.31,24.75,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m8-1,2.958,"{'m1-1': 111.12, 'm2-1': 1.02, 'm3-1': 10.67, 'm4-1': 103.03, 'm5-1': 102.29, 'm6-1': 9.88, 'm7-1': 1.13, 'm8-1': 10.05}",15.075000000000001,12.335999999999999,22.386,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 112.5, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 104.22, 'm5-1': 102.57, 'm6-1': 11.57, 'm7-1': 1.08, 'm8-1': 11.39}",1.53,6.091000000000001,7.111000000000001,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 117.07, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 117.49, 'm5-1': 113.14, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 11.39}",16.485,13.788,24.778,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m6-1,3.425,"{'m1-1': 106.97, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 113.42, 'm5-1': 106.26, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.8}",14.955000000000002,24.75,34.72,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 107.89, 'm2-1': 1.09, 'm3-1': 11.41, 'm4-1': 113.64, 'm5-1': 106.96, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 10.11}",17.115000000000002,24.778,36.188,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m7-1,3.527,"{'m1-1': 111.6, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 104.44, 'm5-1': 110.38, 'm6-1': 11.0, 'm7-1': 0.93, 'm8-1': 10.11}",1.395,6.642,7.572,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m8-1,3.629,"{'m1-1': 100.06, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 114.64, 'm5-1': 116.87, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 11.02}",16.53,22.386,33.406,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m6-1,3.665,"{'m1-1': 94.38, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 100.19, 'm5-1': 114.82, 'm6-1': 10.13, 'm7-1': 0.93, 'm8-1': 10.01}",15.195,34.72,44.85,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m8-1,3.81,"{'m1-1': 104.01, 'm2-1': 1.08, 'm3-1': 9.62, 'm4-1': 102.99, 'm5-1': 105.63, 'm6-1': 10.49, 'm7-1': 1.09, 'm8-1': 9.79}",14.684999999999999,33.406,43.196,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m2-1,4.122,"{'m1-1': 108.28, 'm2-1': 0.98, 'm3-1': 9.81, 'm4-1': 111.9, 'm5-1': 96.95, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.5}",1.47,7.111000000000001,8.091000000000001,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 115.43, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 104.8, 'm5-1': 101.14, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 9.78}",15.24,36.188,46.348,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m5-1,4.611,"{'m1-1': 101.96, 'm2-1': 1.13, 'm3-1': 10.76, 'm4-1': 106.46, 'm5-1': 111.06, 'm6-1': 11.25, 'm7-1': 0.99, 'm8-1': 10.82}",166.59,4.611,115.671,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 113.3, 'm2-1': 1.07, 'm3-1': 10.21, 'm4-1': 98.84, 'm5-1': 92.17, 'm6-1': 11.74, 'm7-1': 1.15, 'm8-1': 9.86}",1.7249999999999999,7.572,8.722,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 94.22, 'm2-1': 1.11, 'm3-1': 10.55, 'm4-1': 113.82, 'm5-1': 105.17, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 10.75}",141.32999999999998,4.872,99.092,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m4-1,5.133,"{'m1-1': 112.74, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 96.71, 'm5-1': 97.56, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.43}",145.065,5.133,101.84299999999999,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m2-1,5.3,"{'m1-1': 113.68, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 112.1, 'm5-1': 105.21, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 11.02}",1.56,8.091000000000001,9.131,inf,155.3,155.3
32,T2,BESTEFFORT,MISSED,m4-1,5.423,"{'m1-1': 100.86, 'm2-1': 0.99, 'm3-1': 10.0, 'm4-1': 98.7, 'm5-1': 103.95, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 9.64}",80.37000000000002,101.84299999999999,inf,155.423,155.423,155.423
33,T1,BESTEFFORT,MISSED,m5-1,5.627,"{'m1-1': 108.1, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 109.65, 'm5-1': 95.06, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.23}",59.934000000000005,115.671,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m7-1,5.691,"{'m1-1': 108.6, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 104.49, 'm5-1': 105.54, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.0}",1.605,8.722,9.792,inf,155.691,155.691
35,T3,BESTEFFORT,MISSED,m1-1,5.923,"{'m1-1': 105.98, 'm2-1': 0.96, 'm3-1': 10.54, 'm4-1': 100.17, 'm5-1': 109.13, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 10.43}",85.2465,99.092,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m4-1,5.933,"{'m1-1': 104.15, 'm2-1': 0.93, 'm3-1': 11.66, 'm4-1': 106.38, 'm5-1': 101.03, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 10.99}",0.7649999999999864,155.423,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 110.61, 'm2-1': 0.96, 'm3-1': 11.33, 'm4-1': 103.11, 'm5-1': 101.53, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 10.83}",1.44,9.131,10.091000000000001,inf,156.162,156.162
38,T2,BESTEFFORT,MISSED,m1-1,6.174,"{'m1-1': 102.97, 'm2-1': 0.95, 'm3-1': 9.62, 'm4-1': 112.29, 'm5-1': 113.07, 'm6-1': 10.95, 'm7-1': 0.94, 'm8-1': 10.22}",0.37650000000000716,155.923,inf,156.174,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m7-1,6.807,"{'m1-1': 107.36, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 112.66, 'm5-1': 93.36, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 11.28}",1.53,9.792,10.812,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m2-1,7.274,"{'m1-1': 102.01, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 101.82, 'm5-1': 95.71, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 9.69}",1.53,10.091000000000001,11.111,inf,157.274,157.274
41,T4,BESTEFFORT,MISSED,m4-1,7.566,"{'m1-1': 115.05, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 108.06, 'm5-1': 105.52, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 11.32}",2.4495000000000147,155.933,inf,157.566,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 102.47, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 113.5, 'm5-1': 94.17, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 9.72}",1.4849999999999999,10.812,11.802,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m2-1,8.276,"{'m1-1': 93.89, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 102.26, 'm5-1': 116.1, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 9.72}",1.4849999999999999,11.111,12.101,inf,158.276,158.276
44,T1,BESTEFFORT,MISSED,m1-1,8.382,"{'m1-1': 110.46, 'm2-1': 1.05, 'm3-1': 9.64, 'm4-1': 104.78, 'm5-1': 109.21, 'm6-1': 11.24, 'm7-1': 0.97, 'm8-1': 9.48}",3.3119999999999976,156.174,inf,158.382,158.382,158.382
45,T1,BESTEFFORT,MISSED,m5-1,8.44,"{'m1-1': 103.29, 'm2-1': 0.98, 'm3-1': 9.74, 'm4-1': 103.36, 'm5-1': 108.86, 'm6-1': 10.97, 'm7-1': 1.08, 'm8-1': 9.85}",4.219499999999982,155.627,inf,158.44,158.44,158.44
46,T4,BESTEFFORT,MISSED,m5-1,8.667,"{'m1-1': 103.92, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 110.91, 'm5-1': 105.82, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 10.43}",0.3405000000000058,158.44,inf,158.667,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m7-1,8.694,"{'m1-1': 106.32, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 110.71, 'm5-1': 97.41, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,11.802,12.862,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 103.79, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 100.88, 'm5-1': 107.6, 'm6-1': 11.25, 'm7-1': 1.01, 'm8-1': 10.11}",1.5,12.101,13.101,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 119.08, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 115.4, 'm5-1': 109.92, 'm6-1': 10.36, 'm7-1': 0.94, 'm8-1': 10.51}",1.6350000000000002,145.11100000000002,146.20100000000002,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m2-1,9.346,"{'m1-1': 110.69, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 114.97, 'm5-1': 98.22, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 10.11}",1.545,16.141000000000002,17.171000000000003,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m7-1,9.348,"{'m1-1': 110.16, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 99.42, 'm5-1': 104.37, 'm6-1': 10.8, 'm7-1': 0.93, 'm8-1': 9.45}",1.395,12.862,13.792,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m7-1,9.492,"{'m1-1': 97.7, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 106.44, 'm5-1': 114.06, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 9.54}",1.5150000000000001,13.792,14.802,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m2-1,9.612,"{'m1-1': 101.1, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 111.91, 'm5-1': 101.83, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 10.58}",1.545,13.101,14.131,inf,159.612,159.612
54,T1,BESTEFFORT,CANCELLED,,9.696,"{'m1-1': 96.86, 'm2-1': 1.06, 'm3-1': 9.49, 'm4-1': 113.8, 'm5-1': 108.52, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 9.4}",0.0,inf,inf,inf,159.696,159.696
55,T2,BESTEFFORT,MISSED,m6-1,9.733,"{'m1-1': 104.13, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 98.89, 'm5-1': 117.65, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 9.98}",0.0,186.99,inf,186.99,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m7-1,9.951,"{'m1-1': 106.73, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 99.88, 'm5-1': 103.69, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 9.36}",1.44,14.802,15.762,inf,159.951,159.951
57,T4,BESTEFFORT,MISSED,m2-1,9.955,"{'m1-1': 102.6, 'm2-1': 0.94, 'm3-1': 10.63, 'm4-1': 97.53, 'm5-1': 102.5, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 11.6}",0.0,160.56100000000006,inf,160.56100000000006,159.955,159.955
58,T3,BESTEFFORT,CANCELLED,,10.063,"{'m1-1': 110.01, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 103.69, 'm5-1': 96.93, 'm6-1': 11.82, 'm7-1': 0.94, 'm8-1': 10.86}",0.0,inf,inf,inf,160.063,160.063
59,T1,BESTEFFORT,CANCELLED,,10.177,"{'m1-1': 105.32, 'm2-1': 0.97, 'm3-1': 10.42, 'm4-1': 107.07, 'm5-1': 100.88, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 9.98}",0.0,inf,inf,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 105.13, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 111.29, 'm5-1': 94.73, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 10.41}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m7-1,10.397,"{'m1-1': 102.51, 'm2-1': 1.08, 'm3-1': 10.86, 'm4-1': 104.53, 'm5-1': 102.52, 'm6-1': 9.61, 'm7-1': 1.05, 'm8-1': 9.49}",1.5750000000000002,15.762,16.812,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 108.83, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 103.8, 'm5-1': 93.64, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 11.15}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m2-1,10.737,"{'m1-1': 98.9, 'm2-1': 0.96, 'm3-1': 9.75, 'm4-1': 114.91, 'm5-1': 119.07, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.09}",1.44,14.131,15.091000000000001,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m7-1,10.826,"{'m1-1': 100.14, 'm2-1': 1.0, 'm3-1': 10.22, 'm4-1': 97.1, 'm5-1': 101.88, 'm6-1': 10.85, 'm7-1': 1.16, 'm8-1': 9.95}",1.7399999999999998,155.70200000000006,156.86200000000005,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m7-1,10.831,"{'m1-1': 117.73, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 110.58, 'm5-1': 97.0, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.84}",1.5,24.932000000000002,25.932000000000002,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 107.2, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 101.48, 'm5-1': 107.63, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 9.79}",1.62,115.64200000000001,116.72200000000001,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m8-1,10.943,"{'m1-1': 102.54, 'm2-1': 1.02, 'm3-1': 9.91, 'm4-1': 98.32, 'm5-1': 111.54, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 10.33}",15.495000000000001,43.196,53.525999999999996,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m2-1,11.148,"{'m1-1': 106.65, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 109.97, 'm5-1': 106.39, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.13}",1.4849999999999999,113.791,114.78099999999999,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 106.95, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 115.78, 'm5-1': 111.38, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 11.59}",1.6500000000000001,33.17200000000001,34.27200000000001,inf,161.284,161.284
70,T1,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 111.46, 'm2-1': 0.95, 'm3-1': 10.36, 'm4-1': 108.83, 'm5-1': 105.8, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.48}",0.0,inf,inf,inf,161.441,161.441
71,T1,BESTEFFORT,CANCELLED,,11.472,"{'m1-1': 114.4, 'm2-1': 1.11, 'm3-1': 10.39, 'm4-1': 99.24, 'm5-1': 104.9, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 9.43}",0.0,inf,inf,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m2-1,11.511,"{'m1-1': 97.8, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 112.98, 'm5-1': 111.78, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.24}",1.5750000000000002,15.091000000000001,16.141000000000002,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 106.16, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 103.49, 'm5-1': 110.62, 'm6-1': 10.94, 'm7-1': 0.92, 'm8-1': 9.73}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m3-1,11.79,"{'m1-1': 114.56, 'm2-1': 0.92, 'm3-1': 10.93, 'm4-1': 106.56, 'm5-1': 95.88, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 9.94}",16.395,46.348,57.278,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m7-1,11.809,"{'m1-1': 110.41, 'm2-1': 0.95, 'm3-1': 10.36, 'm4-1': 112.23, 'm5-1': 106.42, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 9.73}",1.5,116.72200000000001,117.72200000000001,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m2-1,11.967,"{'m1-1': 113.09, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 105.22, 'm5-1': 109.14, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 9.98}",1.665,135.821,136.931,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 97.54, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 97.7, 'm5-1': 103.57, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 10.35}",1.545,160.56100000000006,161.59100000000007,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 102.07, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 105.02, 'm5-1': 101.91, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 10.6}",15.495000000000001,44.85,55.18,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m7-1,12.839,"{'m1-1': 104.25, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 111.46, 'm5-1': 96.39, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,21.782000000000004,22.862000000000002,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 107.15, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 102.01, 'm5-1': 94.4, 'm6-1': 11.57, 'm7-1': 1.12, 'm8-1': 9.79}",1.41,146.20100000000002,147.14100000000002,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m7-1,13.248,"{'m1-1': 107.0, 'm2-1': 0.97, 'm3-1': 10.29, 'm4-1': 117.18, 'm5-1': 109.49, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 10.12}",1.47,17.842000000000002,18.822000000000003,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 110.8, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 105.77, 'm5-1': 118.04, 'm6-1': 10.95, 'm7-1': 1.04, 'm8-1': 10.84}",1.47,17.171000000000003,18.151000000000003,inf,163.371,163.371
83,T3,BESTEFFORT,CANCELLED,,13.401,"{'m1-1': 111.29, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 105.96, 'm5-1': 113.52, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 10.56}",0.0,inf,inf,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m2-1,13.43,"{'m1-1': 102.58, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 99.78, 'm5-1': 109.22, 'm6-1': 11.01, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,147.14100000000002,148.13100000000003,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m7-1,13.504,"{'m1-1': 96.33, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 105.92, 'm5-1': 112.06, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,16.812,17.842000000000002,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m2-1,13.707,"{'m1-1': 106.01, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 112.1, 'm5-1': 103.15, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 10.48}",1.56,161.59100000000007,162.63100000000006,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 102.38, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 98.65, 'm5-1': 101.68, 'm6-1': 10.56, 'm7-1': 0.95, 'm8-1': 10.75}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m7-1,14.29,"{'m1-1': 110.6, 'm2-1': 1.02, 'm3-1': 9.79, 'm4-1': 107.47, 'm5-1': 100.16, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 10.52}",1.5,98.77200000000002,99.77200000000002,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 98.55, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 107.73, 'm5-1': 107.94, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 10.07}",0.0,inf,inf,inf,164.348,164.348
