id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 26.04, 'm2-1': 5.4, 'm3-1': 104.47, 'm4-1': 9.51, 'm5-1': 10.0, 'm6-1': 161.55, 'm7-1': 1.17, 'm8-1': 10.09}",1.755,31.666999999999998,32.836999999999996,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 25.2, 'm2-1': 5.16, 'm3-1': 98.94, 'm4-1': 9.45, 'm5-1': 11.04, 'm6-1': 164.04, 'm7-1': 1.08, 'm8-1': 10.98}",1.62,32.837,33.917,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 25.63, 'm2-1': 5.15, 'm3-1': 112.11, 'm4-1': 9.55, 'm5-1': 9.55, 'm6-1': 140.91, 'm7-1': 1.06, 'm8-1': 10.82}",1.59,36.949,38.009,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 26.01, 'm2-1': 4.96, 'm3-1': 97.44, 'm4-1': 10.23, 'm5-1': 10.1, 'm6-1': 157.2, 'm7-1': 1.1, 'm8-1': 10.69}",1.6500000000000001,39.54,40.64,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m7-1,39.621,"{'m1-1': 26.47, 'm2-1': 4.79, 'm3-1': 96.96, 'm4-1': 11.0, 'm5-1': 10.66, 'm6-1': 164.98, 'm7-1': 1.07, 'm8-1': 10.23}",1.605,40.64,41.71,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m7-1,39.864,"{'m1-1': 29.0, 'm2-1': 5.31, 'm3-1': 105.44, 'm4-1': 10.07, 'm5-1': 10.03, 'm6-1': 151.9, 'm7-1': 1.06, 'm8-1': 10.96}",1.59,41.71,42.77,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m7-1,42.716,"{'m1-1': 26.15, 'm2-1': 5.2, 'm3-1': 95.72, 'm4-1': 9.59, 'm5-1': 10.82, 'm6-1': 151.94, 'm7-1': 0.99, 'm8-1': 11.85}",1.4849999999999999,42.77,43.760000000000005,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 28.6, 'm2-1': 4.93, 'm3-1': 106.68, 'm4-1': 11.22, 'm5-1': 10.39, 'm6-1': 154.46, 'm7-1': 1.12, 'm8-1': 11.04}",1.6800000000000002,45.033,46.153,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 25.35, 'm2-1': 5.12, 'm3-1': 97.87, 'm4-1': 10.53, 'm5-1': 9.67, 'm6-1': 158.64, 'm7-1': 1.02, 'm8-1': 11.44}",1.53,47.543,48.563,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m7-1,47.934,"{'m1-1': 24.94, 'm2-1': 4.92, 'm3-1': 102.49, 'm4-1': 10.95, 'm5-1': 9.22, 'm6-1': 145.44, 'm7-1': 1.08, 'm8-1': 11.02}",1.62,48.563,49.643,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 27.05, 'm2-1': 5.38, 'm3-1': 102.64, 'm4-1': 10.64, 'm5-1': 11.36, 'm6-1': 158.22, 'm7-1': 1.1, 'm8-1': 9.86}",1.6500000000000001,49.643,50.743,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 24.29, 'm2-1': 5.09, 'm3-1': 111.31, 'm4-1': 11.48, 'm5-1': 11.21, 'm6-1': 151.58, 'm7-1': 1.12, 'm8-1': 10.18}",1.6800000000000002,50.743,51.863,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m7-1,50.729,"{'m1-1': 27.54, 'm2-1': 5.06, 'm3-1': 101.84, 'm4-1': 10.4, 'm5-1': 9.62, 'm6-1': 157.34, 'm7-1': 1.15, 'm8-1': 10.68}",1.7249999999999999,51.863,53.013,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m7-1,51.699,"{'m1-1': 24.78, 'm2-1': 5.23, 'm3-1': 111.35, 'm4-1': 9.58, 'm5-1': 10.15, 'm6-1': 163.26, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,53.013,54.062999999999995,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 25.52, 'm2-1': 4.92, 'm3-1': 106.68, 'm4-1': 11.09, 'm5-1': 10.27, 'm6-1': 152.7, 'm7-1': 1.06, 'm8-1': 11.08}",1.59,54.062999999999995,55.123,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 24.7, 'm2-1': 5.01, 'm3-1': 109.82, 'm4-1': 10.51, 'm5-1': 10.78, 'm6-1': 153.08, 'm7-1': 1.04, 'm8-1': 11.4}",1.56,55.123,56.163,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 25.92, 'm2-1': 5.21, 'm3-1': 107.29, 'm4-1': 10.54, 'm5-1': 11.12, 'm6-1': 166.67, 'm7-1': 1.0, 'm8-1': 10.73}",1.5,56.163,57.163,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 25.99, 'm2-1': 4.88, 'm3-1': 97.07, 'm4-1': 11.42, 'm5-1': 10.1, 'm6-1': 154.0, 'm7-1': 1.07, 'm8-1': 11.18}",1.605,57.163,58.233,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 26.3, 'm2-1': 5.48, 'm3-1': 98.69, 'm4-1': 11.61, 'm5-1': 10.79, 'm6-1': 165.91, 'm7-1': 1.06, 'm8-1': 9.51}",1.59,58.233,59.293,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m7-1,55.961,"{'m1-1': 27.77, 'm2-1': 4.91, 'm3-1': 103.24, 'm4-1': 9.98, 'm5-1': 10.73, 'm6-1': 151.23, 'm7-1': 1.06, 'm8-1': 9.65}",1.59,59.293,60.353,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 27.69, 'm2-1': 4.86, 'm3-1': 100.34, 'm4-1': 10.63, 'm5-1': 10.55, 'm6-1': 161.46, 'm7-1': 1.12, 'm8-1': 11.48}",1.6800000000000002,60.353,61.473,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m7-1,58.791,"{'m1-1': 26.87, 'm2-1': 5.5, 'm3-1': 110.16, 'm4-1': 10.17, 'm5-1': 10.58, 'm6-1': 159.39, 'm7-1': 1.01, 'm8-1': 10.16}",1.5150000000000001,61.473,62.483,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 24.39, 'm2-1': 5.14, 'm3-1': 102.83, 'm4-1': 10.68, 'm5-1': 9.94, 'm6-1': 153.73, 'm7-1': 1.17, 'm8-1': 10.77}",1.755,62.483,63.653,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m7-1,60.906,"{'m1-1': 26.18, 'm2-1': 4.89, 'm3-1': 104.13, 'm4-1': 9.75, 'm5-1': 11.02, 'm6-1': 145.01, 'm7-1': 1.13, 'm8-1': 10.56}",1.6949999999999998,63.653,64.783,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m7-1,62.08,"{'m1-1': 25.95, 'm2-1': 4.93, 'm3-1': 101.23, 'm4-1': 10.22, 'm5-1': 9.94, 'm6-1': 144.26, 'm7-1': 1.16, 'm8-1': 9.81}",1.7399999999999998,64.783,65.943,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 24.44, 'm2-1': 5.12, 'm3-1': 105.26, 'm4-1': 10.68, 'm5-1': 10.64, 'm6-1': 156.61, 'm7-1': 1.08, 'm8-1': 10.16}",1.62,65.943,67.023,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 25.36, 'm2-1': 5.55, 'm3-1': 107.43, 'm4-1': 9.96, 'm5-1': 10.1, 'm6-1': 160.55, 'm7-1': 1.17, 'm8-1': 9.93}",1.755,67.023,68.193,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 26.57, 'm2-1': 5.34, 'm3-1': 112.11, 'm4-1': 9.4, 'm5-1': 9.99, 'm6-1': 155.4, 'm7-1': 1.12, 'm8-1': 10.4}",1.6800000000000002,68.193,69.313,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 24.82, 'm2-1': 5.18, 'm3-1': 107.13, 'm4-1': 11.13, 'm5-1': 9.38, 'm6-1': 149.45, 'm7-1': 1.16, 'm8-1': 10.33}",1.7399999999999998,69.313,70.473,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 28.11, 'm2-1': 5.65, 'm3-1': 104.25, 'm4-1': 10.05, 'm5-1': 10.37, 'm6-1': 163.42, 'm7-1': 1.12, 'm8-1': 11.01}",1.6800000000000002,70.473,71.593,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 23.54, 'm2-1': 5.17, 'm3-1': 104.97, 'm4-1': 11.19, 'm5-1': 10.61, 'm6-1': 160.52, 'm7-1': 1.08, 'm8-1': 9.92}",1.62,71.593,72.673,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 25.22, 'm2-1': 5.19, 'm3-1': 100.38, 'm4-1': 10.83, 'm5-1': 10.92, 'm6-1': 145.79, 'm7-1': 1.1, 'm8-1': 10.16}",1.6500000000000001,72.673,73.773,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m7-1,72.103,"{'m1-1': 24.89, 'm2-1': 5.11, 'm3-1': 100.14, 'm4-1': 9.86, 'm5-1': 9.85, 'm6-1': 148.22, 'm7-1': 1.12, 'm8-1': 9.99}",1.6800000000000002,73.773,74.893,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 26.05, 'm2-1': 4.94, 'm3-1': 96.86, 'm4-1': 10.53, 'm5-1': 10.46, 'm6-1': 160.75, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,74.893,75.943,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m7-1,74.264,"{'m1-1': 25.06, 'm2-1': 5.24, 'm3-1': 106.05, 'm4-1': 9.97, 'm5-1': 9.34, 'm6-1': 157.75, 'm7-1': 1.07, 'm8-1': 11.24}",1.605,75.943,77.01299999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 25.51, 'm2-1': 5.78, 'm3-1': 101.87, 'm4-1': 10.79, 'm5-1': 11.16, 'm6-1': 167.57, 'm7-1': 0.96, 'm8-1': 10.95}",1.44,77.01299999999999,77.97299999999998,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m7-1,74.8,"{'m1-1': 28.35, 'm2-1': 5.62, 'm3-1': 98.16, 'm4-1': 11.21, 'm5-1': 9.25, 'm6-1': 143.74, 'm7-1': 1.1, 'm8-1': 9.96}",1.6500000000000001,77.97299999999998,79.07299999999998,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m7-1,75.82,"{'m1-1': 26.72, 'm2-1': 5.27, 'm3-1': 106.69, 'm4-1': 10.58, 'm5-1': 9.88, 'm6-1': 159.44, 'm7-1': 1.13, 'm8-1': 10.46}",1.6949999999999998,79.07299999999998,80.20299999999997,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m2-1,75.9,"{'m1-1': 24.24, 'm2-1': 5.5, 'm3-1': 100.02, 'm4-1': 9.94, 'm5-1': 10.53, 'm6-1': 147.65, 'm7-1': 0.97, 'm8-1': 10.28}",8.25,75.9,81.4,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m7-1,76.007,"{'m1-1': 28.22, 'm2-1': 5.6, 'm3-1': 108.92, 'm4-1': 10.16, 'm5-1': 9.97, 'm6-1': 168.23, 'm7-1': 1.13, 'm8-1': 11.41}",1.6949999999999998,80.20299999999997,81.33299999999997,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 25.84, 'm2-1': 5.52, 'm3-1': 114.25, 'm4-1': 10.06, 'm5-1': 10.51, 'm6-1': 168.46, 'm7-1': 1.07, 'm8-1': 9.36}",1.605,81.33299999999997,82.40299999999996,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m7-1,76.761,"{'m1-1': 25.74, 'm2-1': 4.97, 'm3-1': 94.34, 'm4-1': 9.88, 'm5-1': 11.26, 'm6-1': 158.66, 'm7-1': 1.07, 'm8-1': 11.32}",1.605,82.40299999999996,83.47299999999996,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 26.23, 'm2-1': 4.86, 'm3-1': 105.77, 'm4-1': 10.51, 'm5-1': 9.92, 'm6-1': 142.76, 'm7-1': 1.1, 'm8-1': 11.02}",1.6500000000000001,83.47299999999996,84.57299999999995,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 28.26, 'm2-1': 5.12, 'm3-1': 110.88, 'm4-1': 9.58, 'm5-1': 9.18, 'm6-1': 169.28, 'm7-1': 1.05, 'm8-1': 11.22}",1.5750000000000002,84.57299999999995,85.62299999999995,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 25.11, 'm2-1': 4.69, 'm3-1': 111.36, 'm4-1': 10.18, 'm5-1': 10.64, 'm6-1': 153.99, 'm7-1': 1.1, 'm8-1': 11.01}",7.035,81.4,86.09,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 27.18, 'm2-1': 5.84, 'm3-1': 105.1, 'm4-1': 10.58, 'm5-1': 9.59, 'm6-1': 148.3, 'm7-1': 1.06, 'm8-1': 11.3}",1.59,85.62299999999995,86.68299999999995,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 26.26, 'm2-1': 4.7, 'm3-1': 103.97, 'm4-1': 11.48, 'm5-1': 11.11, 'm6-1': 156.47, 'm7-1': 1.11, 'm8-1': 10.67}",1.665,86.68299999999995,87.79299999999995,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m7-1,86.823,"{'m1-1': 27.48, 'm2-1': 5.63, 'm3-1': 94.84, 'm4-1': 9.7, 'm5-1': 9.76, 'm6-1': 168.37, 'm7-1': 0.98, 'm8-1': 10.84}",1.47,87.79299999999995,88.77299999999995,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 26.42, 'm2-1': 5.36, 'm3-1': 110.14, 'm4-1': 9.44, 'm5-1': 11.15, 'm6-1': 158.54, 'm7-1': 1.11, 'm8-1': 11.07}",1.665,88.77299999999995,89.88299999999995,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 28.1, 'm2-1': 5.17, 'm3-1': 101.44, 'm4-1': 10.98, 'm5-1': 10.2, 'm6-1': 152.36, 'm7-1': 1.11, 'm8-1': 10.45}",1.665,89.88299999999995,90.99299999999995,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 23.73, 'm2-1': 5.44, 'm3-1': 97.15, 'm4-1': 10.55, 'm5-1': 10.45, 'm6-1': 167.41, 'm7-1': 1.08, 'm8-1': 10.85}",1.62,90.99299999999995,92.07299999999995,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 26.79, 'm2-1': 4.93, 'm3-1': 108.92, 'm4-1': 10.06, 'm5-1': 10.25, 'm6-1': 144.49, 'm7-1': 1.15, 'm8-1': 11.14}",1.7249999999999999,92.07299999999995,93.22299999999996,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 26.39, 'm2-1': 5.53, 'm3-1': 106.14, 'm4-1': 10.97, 'm5-1': 9.83, 'm6-1': 162.22, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,93.22299999999996,94.28299999999996,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 28.76, 'm2-1': 5.45, 'm3-1': 115.68, 'm4-1': 10.87, 'm5-1': 11.16, 'm6-1': 163.33, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,94.28299999999996,95.33299999999996,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 26.51, 'm2-1': 5.15, 'm3-1': 98.05, 'm4-1': 9.89, 'm5-1': 11.9, 'm6-1': 166.93, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,95.33299999999996,96.45299999999996,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 26.62, 'm2-1': 5.28, 'm3-1': 113.8, 'm4-1': 10.44, 'm5-1': 10.86, 'm6-1': 155.52, 'm7-1': 1.17, 'm8-1': 9.9}",1.755,96.45299999999996,97.62299999999996,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 25.79, 'm2-1': 5.11, 'm3-1': 99.09, 'm4-1': 9.93, 'm5-1': 11.16, 'm6-1': 155.31, 'm7-1': 1.16, 'm8-1': 9.68}",1.7399999999999998,97.62299999999996,98.78299999999996,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 27.07, 'm2-1': 5.34, 'm3-1': 102.04, 'm4-1': 9.63, 'm5-1': 10.32, 'm6-1': 166.04, 'm7-1': 1.05, 'm8-1': 9.55}",1.5750000000000002,98.78299999999996,99.83299999999996,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m7-1,97.35,"{'m1-1': 28.4, 'm2-1': 5.43, 'm3-1': 110.08, 'm4-1': 9.36, 'm5-1': 10.74, 'm6-1': 163.22, 'm7-1': 1.01, 'm8-1': 10.28}",1.5150000000000001,99.83299999999996,100.84299999999996,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 28.5, 'm2-1': 5.44, 'm3-1': 100.47, 'm4-1': 10.42, 'm5-1': 10.77, 'm6-1': 175.35, 'm7-1': 1.08, 'm8-1': 11.62}",1.62,100.84299999999996,101.92299999999996,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m7-1,98.851,"{'m1-1': 27.67, 'm2-1': 5.11, 'm3-1': 107.58, 'm4-1': 9.82, 'm5-1': 10.37, 'm6-1': 160.7, 'm7-1': 1.04, 'm8-1': 10.22}",1.56,101.92299999999996,102.96299999999997,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 25.63, 'm2-1': 4.82, 'm3-1': 100.03, 'm4-1': 9.78, 'm5-1': 11.9, 'm6-1': 152.78, 'm7-1': 1.13, 'm8-1': 10.61}",7.23,98.987,103.80699999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m7-1,100.974,"{'m1-1': 25.29, 'm2-1': 5.71, 'm3-1': 100.84, 'm4-1': 9.86, 'm5-1': 10.06, 'm6-1': 146.12, 'm7-1': 1.04, 'm8-1': 10.61}",1.56,102.96299999999997,104.00299999999997,inf,210.974,210.974
