id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,11.911,"{'m1-1': 24.51, 'm2-1': 5.34, 'm3-1': 105.57, 'm4-1': 9.99, 'm5-1': 10.74, 'm6-1': 168.18, 'm7-1': 1.05, 'm8-1': 10.29}",1.5750000000000002,13.814,14.864,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m7-1,12.282,"{'m1-1': 28.59, 'm2-1': 5.17, 'm3-1': 104.81, 'm4-1': 11.13, 'm5-1': 11.1, 'm6-1': 163.99, 'm7-1': 1.15, 'm8-1': 9.86}",1.7249999999999999,14.864,16.014,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 26.17, 'm2-1': 5.05, 'm3-1': 111.11, 'm4-1': 10.16, 'm5-1': 10.71, 'm6-1': 150.12, 'm7-1': 1.14, 'm8-1': 10.79}",1.71,16.014,17.154,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 26.94, 'm2-1': 4.76, 'm3-1': 101.9, 'm4-1': 10.74, 'm5-1': 10.35, 'm6-1': 147.52, 'm7-1': 1.13, 'm8-1': 10.13}",1.6949999999999998,17.154,18.284,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m7-1,18.364,"{'m1-1': 27.79, 'm2-1': 5.35, 'm3-1': 105.6, 'm4-1': 10.59, 'm5-1': 9.86, 'm6-1': 145.02, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,18.364,19.424,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 24.1, 'm2-1': 5.14, 'm3-1': 101.41, 'm4-1': 10.98, 'm5-1': 10.47, 'm6-1': 142.11, 'm7-1': 1.08, 'm8-1': 10.29}",1.62,19.424,20.503999999999998,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m7-1,18.779,"{'m1-1': 26.06, 'm2-1': 5.15, 'm3-1': 100.42, 'm4-1': 9.44, 'm5-1': 9.89, 'm6-1': 161.8, 'm7-1': 1.0, 'm8-1': 9.6}",1.5,20.503999999999998,21.503999999999998,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 24.31, 'm2-1': 5.18, 'm3-1': 111.27, 'm4-1': 10.08, 'm5-1': 11.59, 'm6-1': 160.28, 'm7-1': 1.12, 'm8-1': 11.19}",1.6800000000000002,21.503999999999998,22.624,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m7-1,20.889,"{'m1-1': 27.08, 'm2-1': 5.81, 'm3-1': 108.23, 'm4-1': 10.65, 'm5-1': 11.44, 'm6-1': 167.76, 'm7-1': 1.03, 'm8-1': 9.81}",1.545,22.624,23.654,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m7-1,21.243,"{'m1-1': 26.26, 'm2-1': 4.9, 'm3-1': 106.48, 'm4-1': 10.72, 'm5-1': 9.99, 'm6-1': 159.18, 'm7-1': 1.05, 'm8-1': 10.94}",1.5750000000000002,23.654,24.704,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 27.13, 'm2-1': 5.31, 'm3-1': 100.55, 'm4-1': 10.48, 'm5-1': 10.12, 'm6-1': 161.84, 'm7-1': 1.06, 'm8-1': 10.38}",1.59,24.704,25.764,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m7-1,22.524,"{'m1-1': 25.41, 'm2-1': 5.06, 'm3-1': 98.54, 'm4-1': 10.73, 'm5-1': 10.2, 'm6-1': 168.02, 'm7-1': 1.06, 'm8-1': 11.18}",1.59,25.764,26.823999999999998,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m7-1,22.703,"{'m1-1': 28.65, 'm2-1': 5.02, 'm3-1': 102.7, 'm4-1': 10.98, 'm5-1': 9.87, 'm6-1': 150.86, 'm7-1': 1.1, 'm8-1': 9.71}",1.6500000000000001,26.823999999999998,27.924,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 29.01, 'm2-1': 5.4, 'm3-1': 102.15, 'm4-1': 10.64, 'm5-1': 10.6, 'm6-1': 177.18, 'm7-1': 0.99, 'm8-1': 9.99}",8.100000000000001,22.924,28.323999999999998,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m7-1,23.043,"{'m1-1': 24.83, 'm2-1': 5.22, 'm3-1': 100.47, 'm4-1': 10.56, 'm5-1': 10.91, 'm6-1': 153.68, 'm7-1': 1.01, 'm8-1': 10.77}",1.5150000000000001,27.924,28.934,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 28.18, 'm2-1': 5.54, 'm3-1': 108.64, 'm4-1': 10.7, 'm5-1': 9.42, 'm6-1': 151.81, 'm7-1': 1.04, 'm8-1': 10.18}",1.56,28.934,29.974,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 24.91, 'm2-1': 4.85, 'm3-1': 111.32, 'm4-1': 11.7, 'm5-1': 10.65, 'm6-1': 170.89, 'm7-1': 1.04, 'm8-1': 10.84}",1.56,29.974,31.014,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 26.18, 'm2-1': 5.0, 'm3-1': 107.43, 'm4-1': 9.44, 'm5-1': 9.64, 'm6-1': 137.69, 'm7-1': 1.13, 'm8-1': 10.59}",1.6949999999999998,31.014,32.144,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 25.7, 'm2-1': 5.39, 'm3-1': 95.87, 'm4-1': 9.98, 'm5-1': 10.87, 'm6-1': 163.82, 'm7-1': 1.17, 'm8-1': 10.91}",8.084999999999999,28.323999999999998,33.714,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m7-1,27.496,"{'m1-1': 29.12, 'm2-1': 5.12, 'm3-1': 96.5, 'm4-1': 9.82, 'm5-1': 9.44, 'm6-1': 169.94, 'm7-1': 1.09, 'm8-1': 10.63}",1.6350000000000002,32.144,33.234,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 29.32, 'm2-1': 4.97, 'm3-1': 106.31, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 166.63, 'm7-1': 1.06, 'm8-1': 10.15}",1.59,33.234,34.294000000000004,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 27.51, 'm2-1': 5.05, 'm3-1': 108.99, 'm4-1': 10.44, 'm5-1': 10.94, 'm6-1': 150.08, 'm7-1': 1.15, 'm8-1': 9.93}",1.7249999999999999,34.294000000000004,35.444,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 27.22, 'm2-1': 5.54, 'm3-1': 102.48, 'm4-1': 11.06, 'm5-1': 10.94, 'm6-1': 160.89, 'm7-1': 1.14, 'm8-1': 10.28}",1.71,35.444,36.584,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 27.44, 'm2-1': 5.36, 'm3-1': 98.15, 'm4-1': 11.2, 'm5-1': 10.54, 'm6-1': 160.5, 'm7-1': 0.96, 'm8-1': 11.17}",1.44,36.584,37.544000000000004,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 26.21, 'm2-1': 4.86, 'm3-1': 109.26, 'm4-1': 11.64, 'm5-1': 11.72, 'm6-1': 163.04, 'm7-1': 1.14, 'm8-1': 11.01}",7.290000000000001,33.714,38.574,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 25.25, 'm2-1': 5.37, 'm3-1': 107.6, 'm4-1': 11.09, 'm5-1': 9.3, 'm6-1': 146.97, 'm7-1': 1.15, 'm8-1': 10.44}",1.7249999999999999,37.544000000000004,38.694,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 26.54, 'm2-1': 4.78, 'm3-1': 97.01, 'm4-1': 10.34, 'm5-1': 10.88, 'm6-1': 168.59, 'm7-1': 1.09, 'm8-1': 10.57}",1.6350000000000002,38.694,39.784000000000006,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m7-1,34.388,"{'m1-1': 26.26, 'm2-1': 5.72, 'm3-1': 98.97, 'm4-1': 9.56, 'm5-1': 9.78, 'm6-1': 176.14, 'm7-1': 0.98, 'm8-1': 10.93}",1.47,39.784000000000006,40.764,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m7-1,34.516,"{'m1-1': 28.57, 'm2-1': 4.78, 'm3-1': 104.72, 'm4-1': 10.3, 'm5-1': 9.94, 'm6-1': 161.53, 'm7-1': 1.08, 'm8-1': 9.56}",1.62,40.764,41.844,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 24.83, 'm2-1': 5.01, 'm3-1': 97.24, 'm4-1': 10.08, 'm5-1': 10.78, 'm6-1': 155.06, 'm7-1': 1.02, 'm8-1': 10.16}",1.53,41.844,42.864000000000004,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 23.23, 'm2-1': 4.94, 'm3-1': 113.23, 'm4-1': 11.08, 'm5-1': 11.19, 'm6-1': 158.09, 'm7-1': 1.0, 'm8-1': 10.05}",1.5,42.864000000000004,43.864000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m7-1,39.689,"{'m1-1': 27.48, 'm2-1': 5.04, 'm3-1': 103.08, 'm4-1': 10.84, 'm5-1': 10.83, 'm6-1': 175.21, 'm7-1': 1.05, 'm8-1': 11.37}",1.5750000000000002,43.864000000000004,44.914,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 26.54, 'm2-1': 5.03, 'm3-1': 101.24, 'm4-1': 9.95, 'm5-1': 10.34, 'm6-1': 165.85, 'm7-1': 1.11, 'm8-1': 10.2}",7.545,40.168,45.198,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m7-1,42.593,"{'m1-1': 28.08, 'm2-1': 4.9, 'm3-1': 112.25, 'm4-1': 11.46, 'm5-1': 10.28, 'm6-1': 174.7, 'm7-1': 0.96, 'm8-1': 11.66}",1.44,44.914,45.874,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 26.01, 'm2-1': 5.03, 'm3-1': 106.79, 'm4-1': 10.57, 'm5-1': 9.92, 'm6-1': 165.14, 'm7-1': 1.02, 'm8-1': 11.35}",1.53,45.874,46.894000000000005,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m7-1,44.478,"{'m1-1': 24.83, 'm2-1': 5.62, 'm3-1': 106.68, 'm4-1': 11.22, 'm5-1': 9.5, 'm6-1': 153.71, 'm7-1': 1.16, 'm8-1': 9.9}",1.7399999999999998,46.894000000000005,48.054,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m7-1,47.019,"{'m1-1': 27.65, 'm2-1': 4.86, 'm3-1': 106.19, 'm4-1': 9.95, 'm5-1': 9.51, 'm6-1': 153.27, 'm7-1': 1.01, 'm8-1': 10.95}",1.5150000000000001,48.054,49.064,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 24.18, 'm2-1': 5.61, 'm3-1': 97.64, 'm4-1': 10.56, 'm5-1': 10.73, 'm6-1': 170.74, 'm7-1': 0.97, 'm8-1': 10.26}",1.455,49.064,50.034,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 25.02, 'm2-1': 5.31, 'm3-1': 110.89, 'm4-1': 11.57, 'm5-1': 10.78, 'm6-1': 163.77, 'm7-1': 1.07, 'm8-1': 9.72}",1.605,50.034,51.104,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m7-1,48.039,"{'m1-1': 24.95, 'm2-1': 4.93, 'm3-1': 104.9, 'm4-1': 11.02, 'm5-1': 10.9, 'm6-1': 139.79, 'm7-1': 1.09, 'm8-1': 10.91}",1.6350000000000002,51.104,52.194,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 27.41, 'm2-1': 5.6, 'm3-1': 97.96, 'm4-1': 9.98, 'm5-1': 10.46, 'm6-1': 139.38, 'm7-1': 1.11, 'm8-1': 9.91}",1.665,52.194,53.304,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 27.24, 'm2-1': 5.36, 'm3-1': 108.72, 'm4-1': 10.76, 'm5-1': 9.85, 'm6-1': 143.87, 'm7-1': 1.07, 'm8-1': 10.23}",1.605,53.304,54.374,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m7-1,50.715,"{'m1-1': 26.36, 'm2-1': 5.4, 'm3-1': 111.43, 'm4-1': 9.32, 'm5-1': 10.53, 'm6-1': 166.36, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,54.374,55.374,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m7-1,51.245,"{'m1-1': 28.17, 'm2-1': 5.19, 'm3-1': 106.99, 'm4-1': 10.08, 'm5-1': 9.79, 'm6-1': 146.34, 'm7-1': 1.12, 'm8-1': 10.79}",1.6800000000000002,55.374,56.494,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 27.68, 'm2-1': 4.94, 'm3-1': 104.63, 'm4-1': 9.68, 'm5-1': 11.04, 'm6-1': 144.59, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,56.494,57.624,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m7-1,55.855,"{'m1-1': 25.21, 'm2-1': 5.41, 'm3-1': 107.08, 'm4-1': 10.7, 'm5-1': 10.44, 'm6-1': 141.74, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,57.624,58.654,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 25.5, 'm2-1': 5.33, 'm3-1': 100.76, 'm4-1': 9.22, 'm5-1': 11.64, 'm6-1': 162.79, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,58.654,59.774,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m7-1,57.571,"{'m1-1': 27.24, 'm2-1': 5.68, 'm3-1': 94.53, 'm4-1': 10.85, 'm5-1': 11.53, 'm6-1': 165.85, 'm7-1': 1.04, 'm8-1': 10.49}",1.56,59.774,60.814,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 28.0, 'm2-1': 5.85, 'm3-1': 103.94, 'm4-1': 9.9, 'm5-1': 9.89, 'm6-1': 156.04, 'm7-1': 1.16, 'm8-1': 10.62}",1.7399999999999998,60.814,61.974,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m7-1,59.553,"{'m1-1': 25.41, 'm2-1': 5.38, 'm3-1': 94.19, 'm4-1': 9.49, 'm5-1': 10.34, 'm6-1': 151.48, 'm7-1': 0.99, 'm8-1': 10.47}",1.4849999999999999,61.974,62.964,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 28.86, 'm2-1': 5.66, 'm3-1': 115.37, 'm4-1': 11.52, 'm5-1': 10.32, 'm6-1': 147.08, 'm7-1': 1.18, 'm8-1': 10.13}",1.77,62.964,64.144,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 25.9, 'm2-1': 5.06, 'm3-1': 98.88, 'm4-1': 10.58, 'm5-1': 10.34, 'm6-1': 166.52, 'm7-1': 1.11, 'm8-1': 11.04}",1.665,64.144,65.254,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m7-1,63.171,"{'m1-1': 29.18, 'm2-1': 5.13, 'm3-1': 104.25, 'm4-1': 9.81, 'm5-1': 11.39, 'm6-1': 157.66, 'm7-1': 1.07, 'm8-1': 9.88}",1.605,65.254,66.324,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 27.26, 'm2-1': 5.6, 'm3-1': 104.4, 'm4-1': 9.73, 'm5-1': 10.81, 'm6-1': 164.53, 'm7-1': 1.09, 'm8-1': 11.53}",1.6350000000000002,66.324,67.414,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 24.91, 'm2-1': 5.71, 'm3-1': 106.82, 'm4-1': 10.58, 'm5-1': 9.53, 'm6-1': 156.46, 'm7-1': 1.13, 'm8-1': 10.73}",1.6949999999999998,67.414,68.544,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m7-1,64.004,"{'m1-1': 25.28, 'm2-1': 4.98, 'm3-1': 92.44, 'm4-1': 10.09, 'm5-1': 10.87, 'm6-1': 153.83, 'm7-1': 1.16, 'm8-1': 10.34}",1.7399999999999998,68.544,69.704,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 25.59, 'm2-1': 4.92, 'm3-1': 95.73, 'm4-1': 10.65, 'm5-1': 9.95, 'm6-1': 157.29, 'm7-1': 1.11, 'm8-1': 10.77}",7.38,64.878,69.798,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m7-1,65.809,"{'m1-1': 25.85, 'm2-1': 5.66, 'm3-1': 100.89, 'm4-1': 10.08, 'm5-1': 10.42, 'm6-1': 172.84, 'm7-1': 1.01, 'm8-1': 11.12}",1.5150000000000001,69.704,70.714,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 27.6, 'm2-1': 4.92, 'm3-1': 108.38, 'm4-1': 11.22, 'm5-1': 11.11, 'm6-1': 164.1, 'm7-1': 1.11, 'm8-1': 10.09}",1.665,70.714,71.824,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m7-1,67.517,"{'m1-1': 26.12, 'm2-1': 5.52, 'm3-1': 101.11, 'm4-1': 10.4, 'm5-1': 9.43, 'm6-1': 167.08, 'm7-1': 0.99, 'm8-1': 10.61}",1.4849999999999999,71.824,72.814,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m7-1,67.699,"{'m1-1': 27.5, 'm2-1': 5.58, 'm3-1': 107.17, 'm4-1': 10.24, 'm5-1': 10.27, 'm6-1': 144.61, 'm7-1': 1.11, 'm8-1': 10.78}",1.665,72.814,73.92399999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 28.47, 'm2-1': 5.48, 'm3-1': 98.28, 'm4-1': 10.92, 'm5-1': 10.5, 'm6-1': 153.96, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,73.92399999999999,75.014,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 27.04, 'm2-1': 4.95, 'm3-1': 112.39, 'm4-1': 9.63, 'm5-1': 9.86, 'm6-1': 153.24, 'm7-1': 1.12, 'm8-1': 10.06}",7.425000000000001,69.798,74.748,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m7-1,70.212,"{'m1-1': 27.59, 'm2-1': 5.51, 'm3-1': 95.44, 'm4-1': 10.02, 'm5-1': 11.66, 'm6-1': 157.59, 'm7-1': 1.08, 'm8-1': 11.32}",1.62,75.014,76.094,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 29.03, 'm2-1': 5.48, 'm3-1': 98.15, 'm4-1': 9.46, 'm5-1': 10.9, 'm6-1': 155.14, 'm7-1': 1.03, 'm8-1': 11.12}",1.545,76.094,77.124,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 25.92, 'm2-1': 5.61, 'm3-1': 103.72, 'm4-1': 11.06, 'm5-1': 10.73, 'm6-1': 171.38, 'm7-1': 1.06, 'm8-1': 11.14}",1.59,77.124,78.184,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m7-1,70.78,"{'m1-1': 24.16, 'm2-1': 5.28, 'm3-1': 108.47, 'm4-1': 9.66, 'm5-1': 9.62, 'm6-1': 143.12, 'm7-1': 1.1, 'm8-1': 11.11}",1.6500000000000001,78.184,79.28399999999999,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 25.12, 'm2-1': 4.83, 'm3-1': 111.56, 'm4-1': 10.6, 'm5-1': 10.6, 'm6-1': 169.16, 'm7-1': 1.09, 'm8-1': 10.97}",7.245,74.748,79.578,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 26.33, 'm2-1': 4.8, 'm3-1': 96.89, 'm4-1': 9.66, 'm5-1': 10.41, 'm6-1': 157.98, 'm7-1': 1.16, 'm8-1': 9.86}",1.7399999999999998,79.28399999999999,80.44399999999999,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 27.58, 'm2-1': 5.73, 'm3-1': 94.84, 'm4-1': 9.7, 'm5-1': 10.79, 'm6-1': 158.81, 'm7-1': 1.06, 'm8-1': 11.72}",1.59,80.44399999999999,81.50399999999999,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 25.5, 'm2-1': 5.02, 'm3-1': 101.12, 'm4-1': 10.66, 'm5-1': 10.76, 'm6-1': 171.29, 'm7-1': 1.06, 'm8-1': 9.94}",1.59,81.50399999999999,82.564,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,80.539,"{'m1-1': 24.24, 'm2-1': 4.87, 'm3-1': 107.12, 'm4-1': 9.51, 'm5-1': 10.26, 'm6-1': 168.38, 'm7-1': 1.01, 'm8-1': 9.74}",1.5150000000000001,82.564,83.574,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 26.51, 'm2-1': 5.17, 'm3-1': 109.8, 'm4-1': 10.14, 'm5-1': 9.37, 'm6-1': 149.97, 'm7-1': 1.09, 'm8-1': 10.48}",1.6350000000000002,83.574,84.664,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 27.48, 'm2-1': 5.41, 'm3-1': 104.27, 'm4-1': 9.89, 'm5-1': 9.47, 'm6-1': 141.74, 'm7-1': 1.13, 'm8-1': 10.55}",1.6949999999999998,84.664,85.794,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 27.11, 'm2-1': 5.19, 'm3-1': 99.0, 'm4-1': 9.5, 'm5-1': 9.49, 'm6-1': 159.17, 'm7-1': 1.0, 'm8-1': 10.21}",1.5,85.794,86.794,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m7-1,86.049,"{'m1-1': 26.58, 'm2-1': 5.45, 'm3-1': 96.1, 'm4-1': 9.76, 'm5-1': 10.93, 'm6-1': 159.04, 'm7-1': 1.02, 'm8-1': 10.25}",1.53,86.794,87.814,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m7-1,87.291,"{'m1-1': 24.78, 'm2-1': 4.91, 'm3-1': 106.66, 'm4-1': 9.87, 'm5-1': 10.42, 'm6-1': 154.33, 'm7-1': 0.97, 'm8-1': 10.64}",1.455,87.814,88.78399999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 23.47, 'm2-1': 5.25, 'm3-1': 103.15, 'm4-1': 10.99, 'm5-1': 10.73, 'm6-1': 155.37, 'm7-1': 1.08, 'm8-1': 10.65}",1.62,88.78399999999999,89.86399999999999,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m7-1,88.433,"{'m1-1': 27.54, 'm2-1': 4.99, 'm3-1': 99.26, 'm4-1': 10.96, 'm5-1': 9.5, 'm6-1': 159.96, 'm7-1': 1.01, 'm8-1': 9.72}",1.5150000000000001,89.86399999999999,90.874,inf,198.433,198.433
