id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T8,BESTEFFORT,COMPLETED,m4-1,32.296,"{'m1-1': 28.74, 'm2-1': 4.92, 'm3-1': 111.12, 'm4-1': 9.34, 'm5-1': 10.46, 'm6-1': 156.61, 'm7-1': 1.02, 'm8-1': 10.04}",14.01,32.296,41.635999999999996,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m7-1,32.622,"{'m1-1': 26.76, 'm2-1': 5.27, 'm3-1': 113.93, 'm4-1': 10.47, 'm5-1': 10.89, 'm6-1': 167.84, 'm7-1': 1.0, 'm8-1': 11.44}",1.5,41.789,42.789,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m5-1,33.055,"{'m1-1': 28.44, 'm2-1': 4.97, 'm3-1': 103.99, 'm4-1': 11.59, 'm5-1': 10.08, 'm6-1': 169.94, 'm7-1': 1.08, 'm8-1': 10.82}",15.120000000000001,33.055,43.135,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m7-1,35.112,"{'m1-1': 24.44, 'm2-1': 4.95, 'm3-1': 95.92, 'm4-1': 9.32, 'm5-1': 10.87, 'm6-1': 145.21, 'm7-1': 1.03, 'm8-1': 10.8}",1.545,42.789,43.819,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 28.2, 'm2-1': 5.68, 'm3-1': 102.06, 'm4-1': 11.06, 'm5-1': 9.73, 'm6-1': 168.21, 'm7-1': 1.01, 'm8-1': 11.21}",1.5150000000000001,43.819,44.829,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m2-1,37.396,"{'m1-1': 25.53, 'm2-1': 5.19, 'm3-1': 96.86, 'm4-1': 10.05, 'm5-1': 9.68, 'm6-1': 175.29, 'm7-1': 0.93, 'm8-1': 10.33}",7.785,39.704,44.894,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 26.15, 'm2-1': 5.41, 'm3-1': 99.28, 'm4-1': 9.78, 'm5-1': 9.76, 'm6-1': 161.64, 'm7-1': 1.05, 'm8-1': 11.41}",1.5750000000000002,44.829,45.879,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m7-1,39.842,"{'m1-1': 27.64, 'm2-1': 5.02, 'm3-1': 112.88, 'm4-1': 10.75, 'm5-1': 10.25, 'm6-1': 149.58, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,45.879,46.888999999999996,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m7-1,40.392,"{'m1-1': 26.85, 'm2-1': 5.19, 'm3-1': 103.59, 'm4-1': 9.91, 'm5-1': 10.41, 'm6-1': 153.29, 'm7-1': 1.0, 'm8-1': 9.89}",1.5,46.888999999999996,47.888999999999996,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m7-1,40.455,"{'m1-1': 26.94, 'm2-1': 4.77, 'm3-1': 111.28, 'm4-1': 11.71, 'm5-1': 11.05, 'm6-1': 172.33, 'm7-1': 1.02, 'm8-1': 10.35}",1.53,47.888999999999996,48.909,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 28.74, 'm2-1': 5.04, 'm3-1': 98.75, 'm4-1': 10.02, 'm5-1': 9.84, 'm6-1': 164.36, 'm7-1': 1.15, 'm8-1': 9.96}",7.5600000000000005,44.894,49.934,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m7-1,42.335,"{'m1-1': 25.64, 'm2-1': 5.26, 'm3-1': 109.86, 'm4-1': 11.44, 'm5-1': 9.89, 'm6-1': 156.66, 'm7-1': 1.1, 'm8-1': 9.44}",1.6500000000000001,48.909,50.009,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m7-1,42.404,"{'m1-1': 25.68, 'm2-1': 5.51, 'm3-1': 105.01, 'm4-1': 10.88, 'm5-1': 9.84, 'm6-1': 162.79, 'm7-1': 1.12, 'm8-1': 10.92}",1.6800000000000002,50.009,51.129,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 24.54, 'm2-1': 5.05, 'm3-1': 102.47, 'm4-1': 10.54, 'm5-1': 10.91, 'm6-1': 153.79, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,51.129,52.108999999999995,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m7-1,46.212,"{'m1-1': 26.41, 'm2-1': 4.85, 'm3-1': 106.12, 'm4-1': 10.59, 'm5-1': 10.15, 'm6-1': 151.38, 'm7-1': 1.06, 'm8-1': 11.55}",1.59,52.108999999999995,53.169,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m7-1,48.139,"{'m1-1': 28.22, 'm2-1': 4.83, 'm3-1': 112.27, 'm4-1': 9.56, 'm5-1': 10.89, 'm6-1': 168.75, 'm7-1': 1.01, 'm8-1': 10.77}",1.5150000000000001,53.169,54.178999999999995,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m2-1,48.401,"{'m1-1': 26.75, 'm2-1': 4.71, 'm3-1': 100.72, 'm4-1': 11.41, 'm5-1': 10.1, 'm6-1': 153.15, 'm7-1': 1.11, 'm8-1': 11.08}",7.0649999999999995,49.934,54.644,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m7-1,49.18,"{'m1-1': 28.92, 'm2-1': 5.47, 'm3-1': 101.9, 'm4-1': 9.91, 'm5-1': 11.14, 'm6-1': 168.49, 'm7-1': 1.16, 'm8-1': 9.76}",1.7399999999999998,54.178999999999995,55.33899999999999,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m7-1,49.505,"{'m1-1': 28.54, 'm2-1': 4.84, 'm3-1': 105.21, 'm4-1': 10.68, 'm5-1': 9.97, 'm6-1': 168.4, 'm7-1': 1.07, 'm8-1': 9.71}",1.605,55.33899999999999,56.40899999999999,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m7-1,50.96,"{'m1-1': 23.36, 'm2-1': 5.26, 'm3-1': 96.28, 'm4-1': 10.02, 'm5-1': 10.64, 'm6-1': 170.85, 'm7-1': 1.08, 'm8-1': 11.45}",1.62,56.40899999999999,57.48899999999999,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m7-1,51.895,"{'m1-1': 23.65, 'm2-1': 5.03, 'm3-1': 110.82, 'm4-1': 10.87, 'm5-1': 11.12, 'm6-1': 168.91, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,57.48899999999999,58.49899999999999,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m7-1,53.885,"{'m1-1': 25.47, 'm2-1': 5.2, 'm3-1': 106.08, 'm4-1': 11.61, 'm5-1': 10.0, 'm6-1': 155.91, 'm7-1': 0.99, 'm8-1': 11.58}",1.4849999999999999,58.49899999999999,59.48899999999999,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 24.81, 'm2-1': 5.38, 'm3-1': 97.3, 'm4-1': 10.14, 'm5-1': 9.5, 'm6-1': 164.33, 'm7-1': 1.16, 'm8-1': 10.12}",8.07,54.731,60.111000000000004,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m7-1,55.786,"{'m1-1': 24.6, 'm2-1': 5.21, 'm3-1': 102.9, 'm4-1': 10.51, 'm5-1': 10.49, 'm6-1': 165.66, 'm7-1': 1.13, 'm8-1': 10.76}",1.6949999999999998,59.48899999999999,60.61899999999999,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m7-1,56.316,"{'m1-1': 25.32, 'm2-1': 4.94, 'm3-1': 102.98, 'm4-1': 9.37, 'm5-1': 11.43, 'm6-1': 155.95, 'm7-1': 1.15, 'm8-1': 9.73}",1.7249999999999999,60.61899999999999,61.76899999999999,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 28.23, 'm2-1': 4.99, 'm3-1': 111.6, 'm4-1': 10.97, 'm5-1': 11.01, 'm6-1': 159.56, 'm7-1': 1.03, 'm8-1': 11.09}",1.545,61.76899999999999,62.79899999999999,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m7-1,56.533,"{'m1-1': 28.68, 'm2-1': 5.58, 'm3-1': 100.42, 'm4-1': 11.29, 'm5-1': 9.65, 'm6-1': 160.74, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,62.79899999999999,63.80899999999999,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m7-1,56.94,"{'m1-1': 25.11, 'm2-1': 5.03, 'm3-1': 99.05, 'm4-1': 10.73, 'm5-1': 10.11, 'm6-1': 166.77, 'm7-1': 1.05, 'm8-1': 9.83}",1.5750000000000002,63.80899999999999,64.859,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 23.51, 'm2-1': 4.7, 'm3-1': 109.06, 'm4-1': 11.21, 'm5-1': 11.46, 'm6-1': 157.32, 'm7-1': 1.08, 'm8-1': 10.63}",7.050000000000001,60.111000000000004,64.811,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 25.07, 'm2-1': 5.11, 'm3-1': 101.16, 'm4-1': 11.19, 'm5-1': 9.29, 'm6-1': 171.42, 'm7-1': 0.99, 'm8-1': 9.49}",1.4849999999999999,64.859,65.84899999999999,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m7-1,57.958,"{'m1-1': 27.19, 'm2-1': 4.86, 'm3-1': 95.22, 'm4-1': 10.48, 'm5-1': 11.38, 'm6-1': 149.64, 'm7-1': 1.07, 'm8-1': 10.44}",1.605,65.84899999999999,66.91899999999998,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m7-1,58.082,"{'m1-1': 26.21, 'm2-1': 5.52, 'm3-1': 99.61, 'm4-1': 9.52, 'm5-1': 10.79, 'm6-1': 149.87, 'm7-1': 1.04, 'm8-1': 9.94}",1.56,66.91899999999998,67.95899999999999,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m8-1,58.211,"{'m1-1': 27.0, 'm2-1': 5.03, 'm3-1': 107.22, 'm4-1': 9.76, 'm5-1': 10.25, 'm6-1': 146.81, 'm7-1': 1.11, 'm8-1': 10.2}",15.299999999999999,58.211,68.411,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m7-1,59.668,"{'m1-1': 25.01, 'm2-1': 5.61, 'm3-1': 98.99, 'm4-1': 10.33, 'm5-1': 9.89, 'm6-1': 151.54, 'm7-1': 1.08, 'm8-1': 9.89}",1.62,67.95899999999999,69.03899999999999,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m4-1,59.831,"{'m1-1': 25.19, 'm2-1': 5.08, 'm3-1': 111.02, 'm4-1': 10.38, 'm5-1': 10.28, 'm6-1': 155.25, 'm7-1': 1.01, 'm8-1': 10.5}",15.57,59.831,70.211,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m7-1,61.946,"{'m1-1': 26.83, 'm2-1': 5.69, 'm3-1': 107.4, 'm4-1': 10.21, 'm5-1': 10.65, 'm6-1': 153.08, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,69.03899999999999,70.09899999999999,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m2-1,62.369,"{'m1-1': 26.26, 'm2-1': 5.52, 'm3-1': 96.43, 'm4-1': 10.5, 'm5-1': 11.36, 'm6-1': 172.72, 'm7-1': 1.06, 'm8-1': 11.12}",8.28,64.811,70.331,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 23.94, 'm2-1': 5.75, 'm3-1': 100.54, 'm4-1': 10.64, 'm5-1': 10.18, 'm6-1': 142.99, 'm7-1': 1.08, 'm8-1': 10.77}",1.62,70.09899999999999,71.17899999999999,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m7-1,63.864,"{'m1-1': 26.34, 'm2-1': 4.88, 'm3-1': 101.78, 'm4-1': 9.34, 'm5-1': 9.88, 'm6-1': 160.55, 'm7-1': 1.02, 'm8-1': 9.73}",1.53,71.17899999999999,72.19899999999998,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 26.12, 'm2-1': 5.14, 'm3-1': 111.07, 'm4-1': 10.35, 'm5-1': 10.82, 'm6-1': 156.11, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,72.19899999999998,73.24899999999998,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 26.97, 'm2-1': 4.79, 'm3-1': 108.58, 'm4-1': 10.91, 'm5-1': 9.35, 'm6-1': 152.86, 'm7-1': 1.02, 'm8-1': 9.38}",1.53,73.24899999999998,74.26899999999998,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 26.76, 'm2-1': 5.36, 'm3-1': 97.14, 'm4-1': 9.46, 'm5-1': 10.56, 'm6-1': 167.29, 'm7-1': 1.11, 'm8-1': 10.46}",8.040000000000001,70.331,75.691,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m7-1,69.231,"{'m1-1': 26.07, 'm2-1': 4.96, 'm3-1': 98.73, 'm4-1': 10.73, 'm5-1': 10.45, 'm6-1': 143.26, 'm7-1': 1.1, 'm8-1': 10.04}",1.6500000000000001,74.26899999999998,75.36899999999997,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m7-1,71.456,"{'m1-1': 26.8, 'm2-1': 5.0, 'm3-1': 102.16, 'm4-1': 10.55, 'm5-1': 9.82, 'm6-1': 169.63, 'm7-1': 1.1, 'm8-1': 11.19}",1.6500000000000001,75.36899999999997,76.46899999999997,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m7-1,71.715,"{'m1-1': 23.97, 'm2-1': 5.64, 'm3-1': 99.04, 'm4-1': 11.31, 'm5-1': 10.64, 'm6-1': 165.19, 'm7-1': 0.97, 'm8-1': 11.73}",1.455,76.46899999999997,77.43899999999996,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m7-1,72.752,"{'m1-1': 23.27, 'm2-1': 4.67, 'm3-1': 112.04, 'm4-1': 10.2, 'm5-1': 10.32, 'm6-1': 146.1, 'm7-1': 1.09, 'm8-1': 9.89}",1.6350000000000002,77.43899999999996,78.52899999999997,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m7-1,74.045,"{'m1-1': 24.87, 'm2-1': 5.61, 'm3-1': 100.18, 'm4-1': 10.3, 'm5-1': 10.03, 'm6-1': 153.75, 'm7-1': 1.07, 'm8-1': 11.55}",1.605,78.52899999999997,79.59899999999996,inf,184.04500000000002,184.04500000000002
