id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 27.72, 'm2-1': 5.03, 'm3-1': 107.2, 'm4-1': 11.1, 'm5-1': 10.77, 'm6-1': 162.3, 'm7-1': 1.0, 'm8-1': 10.17}",1.5,20.724999999999998,21.724999999999998,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 25.51, 'm2-1': 5.41, 'm3-1': 104.43, 'm4-1': 9.43, 'm5-1': 9.66, 'm6-1': 159.1, 'm7-1': 1.0, 'm8-1': 10.39}",1.5,22.232,23.232,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 26.03, 'm2-1': 5.28, 'm3-1': 109.42, 'm4-1': 10.63, 'm5-1': 10.93, 'm6-1': 175.18, 'm7-1': 1.06, 'm8-1': 10.03}",1.59,23.232,24.291999999999998,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m7-1,22.978,"{'m1-1': 26.97, 'm2-1': 5.29, 'm3-1': 98.13, 'm4-1': 10.83, 'm5-1': 10.65, 'm6-1': 151.73, 'm7-1': 1.13, 'm8-1': 10.01}",1.6949999999999998,24.291999999999998,25.421999999999997,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m7-1,24.967,"{'m1-1': 25.94, 'm2-1': 5.4, 'm3-1': 101.06, 'm4-1': 10.42, 'm5-1': 10.96, 'm6-1': 149.22, 'm7-1': 0.98, 'm8-1': 10.74}",1.47,25.421999999999997,26.401999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 26.47, 'm2-1': 5.47, 'm3-1': 106.19, 'm4-1': 10.69, 'm5-1': 10.04, 'm6-1': 152.56, 'm7-1': 1.16, 'm8-1': 9.86}",1.7399999999999998,26.401999999999997,27.561999999999998,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 25.04, 'm2-1': 5.21, 'm3-1': 97.8, 'm4-1': 9.31, 'm5-1': 11.56, 'm6-1': 166.08, 'm7-1': 1.12, 'm8-1': 10.54}",1.6800000000000002,27.561999999999998,28.682,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 27.84, 'm2-1': 5.09, 'm3-1': 100.16, 'm4-1': 10.76, 'm5-1': 10.48, 'm6-1': 162.94, 'm7-1': 1.12, 'm8-1': 10.24}",1.6800000000000002,28.954,30.074,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m7-1,29.346,"{'m1-1': 26.28, 'm2-1': 5.25, 'm3-1': 95.44, 'm4-1': 10.69, 'm5-1': 10.89, 'm6-1': 166.27, 'm7-1': 1.04, 'm8-1': 10.39}",1.56,30.074,31.114,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 25.92, 'm2-1': 5.17, 'm3-1': 96.74, 'm4-1': 11.0, 'm5-1': 10.17, 'm6-1': 160.1, 'm7-1': 1.08, 'm8-1': 9.75}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 28.76, 'm2-1': 4.72, 'm3-1': 100.16, 'm4-1': 10.37, 'm5-1': 11.58, 'm6-1': 149.64, 'm7-1': 1.04, 'm8-1': 10.28}",1.56,33.501,34.541,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 27.98, 'm2-1': 5.38, 'm3-1': 109.28, 'm4-1': 9.63, 'm5-1': 10.84, 'm6-1': 161.98, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,34.541,35.550999999999995,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m7-1,34.499,"{'m1-1': 25.06, 'm2-1': 5.06, 'm3-1': 108.24, 'm4-1': 10.84, 'm5-1': 10.16, 'm6-1': 166.6, 'm7-1': 1.07, 'm8-1': 9.65}",1.605,35.550999999999995,36.620999999999995,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m7-1,34.729,"{'m1-1': 28.4, 'm2-1': 4.87, 'm3-1': 103.1, 'm4-1': 10.04, 'm5-1': 10.14, 'm6-1': 161.48, 'm7-1': 1.05, 'm8-1': 11.2}",1.5750000000000002,36.620999999999995,37.67099999999999,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m7-1,35.631,"{'m1-1': 25.27, 'm2-1': 4.97, 'm3-1': 98.4, 'm4-1': 11.12, 'm5-1': 9.61, 'm6-1': 164.61, 'm7-1': 1.04, 'm8-1': 10.12}",1.56,37.67099999999999,38.71099999999999,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m7-1,35.975,"{'m1-1': 25.32, 'm2-1': 5.42, 'm3-1': 109.43, 'm4-1': 10.26, 'm5-1': 10.94, 'm6-1': 154.67, 'm7-1': 0.98, 'm8-1': 11.49}",1.47,38.71099999999999,39.69099999999999,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m7-1,37.546,"{'m1-1': 24.18, 'm2-1': 5.58, 'm3-1': 101.41, 'm4-1': 10.34, 'm5-1': 9.69, 'm6-1': 159.81, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,39.69099999999999,40.700999999999986,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 29.49, 'm2-1': 4.66, 'm3-1': 95.43, 'm4-1': 9.97, 'm5-1': 10.55, 'm6-1': 166.68, 'm7-1': 1.05, 'm8-1': 11.47}",1.5750000000000002,40.700999999999986,41.75099999999998,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 27.73, 'm2-1': 5.15, 'm3-1': 105.75, 'm4-1': 10.02, 'm5-1': 10.27, 'm6-1': 158.12, 'm7-1': 1.09, 'm8-1': 10.57}",1.6350000000000002,41.75099999999998,42.84099999999999,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 24.03, 'm2-1': 4.89, 'm3-1': 108.52, 'm4-1': 11.08, 'm5-1': 11.61, 'm6-1': 166.62, 'm7-1': 1.02, 'm8-1': 10.08}",1.53,42.84099999999999,43.86099999999999,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 26.67, 'm2-1': 4.6, 'm3-1': 105.46, 'm4-1': 11.74, 'm5-1': 10.84, 'm6-1': 147.41, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,43.86099999999999,44.85099999999999,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 26.86, 'm2-1': 5.62, 'm3-1': 113.22, 'm4-1': 10.09, 'm5-1': 10.52, 'm6-1': 137.88, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,44.85099999999999,45.93099999999999,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 28.62, 'm2-1': 5.51, 'm3-1': 101.54, 'm4-1': 9.95, 'm5-1': 11.16, 'm6-1': 150.08, 'm7-1': 1.0, 'm8-1': 11.21}",1.5,45.93099999999999,46.93099999999999,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 27.79, 'm2-1': 5.74, 'm3-1': 94.37, 'm4-1': 9.23, 'm5-1': 10.97, 'm6-1': 146.44, 'm7-1': 1.12, 'm8-1': 9.85}",1.6800000000000002,46.93099999999999,48.05099999999999,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m7-1,44.994,"{'m1-1': 27.13, 'm2-1': 5.49, 'm3-1': 110.7, 'm4-1': 11.12, 'm5-1': 10.9, 'm6-1': 159.99, 'm7-1': 1.09, 'm8-1': 10.35}",1.6350000000000002,48.05099999999999,49.14099999999999,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m7-1,45.346,"{'m1-1': 27.54, 'm2-1': 4.77, 'm3-1': 103.42, 'm4-1': 10.61, 'm5-1': 10.5, 'm6-1': 152.79, 'm7-1': 1.17, 'm8-1': 9.77}",1.755,49.14099999999999,50.31099999999999,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 25.39, 'm2-1': 5.56, 'm3-1': 108.56, 'm4-1': 11.3, 'm5-1': 11.3, 'm6-1': 146.17, 'm7-1': 1.06, 'm8-1': 9.71}",1.59,50.31099999999999,51.370999999999995,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m7-1,47.714,"{'m1-1': 24.58, 'm2-1': 5.0, 'm3-1': 104.4, 'm4-1': 10.31, 'm5-1': 10.91, 'm6-1': 169.67, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,51.370999999999995,52.431,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m7-1,48.198,"{'m1-1': 29.22, 'm2-1': 5.54, 'm3-1': 105.45, 'm4-1': 10.41, 'm5-1': 9.89, 'm6-1': 167.69, 'm7-1': 0.94, 'm8-1': 10.02}",1.41,52.431,53.370999999999995,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 29.64, 'm2-1': 5.1, 'm3-1': 95.64, 'm4-1': 11.08, 'm5-1': 10.44, 'm6-1': 171.48, 'm7-1': 1.03, 'm8-1': 10.11}",7.6499999999999995,48.979,54.079,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 27.91, 'm2-1': 4.78, 'm3-1': 97.31, 'm4-1': 10.49, 'm5-1': 10.42, 'm6-1': 166.88, 'm7-1': 1.11, 'm8-1': 10.58}",1.665,53.370999999999995,54.480999999999995,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 28.8, 'm2-1': 5.2, 'm3-1': 110.84, 'm4-1': 10.36, 'm5-1': 9.57, 'm6-1': 169.96, 'm7-1': 0.98, 'm8-1': 10.12}",1.47,54.480999999999995,55.46099999999999,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 26.18, 'm2-1': 5.05, 'm3-1': 98.18, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 145.6, 'm7-1': 1.16, 'm8-1': 9.75}",1.7399999999999998,55.46099999999999,56.62099999999999,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m7-1,52.009,"{'m1-1': 25.62, 'm2-1': 5.21, 'm3-1': 102.79, 'm4-1': 11.11, 'm5-1': 9.92, 'm6-1': 174.44, 'm7-1': 1.06, 'm8-1': 10.72}",1.59,56.62099999999999,57.68099999999999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m7-1,52.069,"{'m1-1': 25.36, 'm2-1': 4.68, 'm3-1': 102.48, 'm4-1': 11.65, 'm5-1': 10.42, 'm6-1': 171.19, 'm7-1': 1.08, 'm8-1': 10.57}",1.62,57.68099999999999,58.76099999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 26.62, 'm2-1': 5.75, 'm3-1': 99.89, 'm4-1': 9.42, 'm5-1': 10.5, 'm6-1': 161.66, 'm7-1': 0.97, 'm8-1': 11.25}",1.455,58.76099999999999,59.73099999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m7-1,57.158,"{'m1-1': 26.76, 'm2-1': 4.84, 'm3-1': 110.16, 'm4-1': 10.22, 'm5-1': 10.49, 'm6-1': 146.63, 'm7-1': 1.11, 'm8-1': 11.06}",1.665,59.73099999999999,60.84099999999999,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m7-1,57.393,"{'m1-1': 26.86, 'm2-1': 5.36, 'm3-1': 95.26, 'm4-1': 9.47, 'm5-1': 10.98, 'm6-1': 155.69, 'm7-1': 1.11, 'm8-1': 9.94}",1.665,60.84099999999999,61.950999999999986,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 25.36, 'm2-1': 5.04, 'm3-1': 102.64, 'm4-1': 10.63, 'm5-1': 9.83, 'm6-1': 167.37, 'm7-1': 0.97, 'm8-1': 10.75}",1.455,61.950999999999986,62.920999999999985,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 25.88, 'm2-1': 5.23, 'm3-1': 104.54, 'm4-1': 10.13, 'm5-1': 10.23, 'm6-1': 159.4, 'm7-1': 1.13, 'm8-1': 11.12}",7.845000000000001,58.45,63.68000000000001,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m7-1,59.864,"{'m1-1': 28.1, 'm2-1': 4.9, 'm3-1': 111.1, 'm4-1': 10.2, 'm5-1': 10.35, 'm6-1': 143.02, 'm7-1': 1.11, 'm8-1': 10.02}",1.665,62.920999999999985,64.03099999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m7-1,61.96,"{'m1-1': 24.94, 'm2-1': 5.03, 'm3-1': 102.28, 'm4-1': 11.1, 'm5-1': 10.8, 'm6-1': 169.03, 'm7-1': 1.08, 'm8-1': 10.26}",1.62,64.03099999999999,65.11099999999999,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 27.36, 'm2-1': 5.61, 'm3-1': 111.55, 'm4-1': 9.71, 'm5-1': 9.66, 'm6-1': 143.29, 'm7-1': 1.14, 'm8-1': 11.17}",1.71,65.11099999999999,66.25099999999999,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m7-1,63.262,"{'m1-1': 26.17, 'm2-1': 5.05, 'm3-1': 108.98, 'm4-1': 9.75, 'm5-1': 9.46, 'm6-1': 164.5, 'm7-1': 1.03, 'm8-1': 10.51}",1.545,66.25099999999999,67.28099999999999,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m2-1,63.403,"{'m1-1': 23.6, 'm2-1': 5.0, 'm3-1': 111.62, 'm4-1': 11.24, 'm5-1': 11.46, 'm6-1': 164.17, 'm7-1': 1.11, 'm8-1': 9.95}",7.5,63.68000000000001,68.68,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m7-1,63.677,"{'m1-1': 26.59, 'm2-1': 5.06, 'm3-1': 96.44, 'm4-1': 10.95, 'm5-1': 9.76, 'm6-1': 142.99, 'm7-1': 1.12, 'm8-1': 10.51}",1.6800000000000002,67.28099999999999,68.401,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 27.96, 'm2-1': 4.8, 'm3-1': 98.14, 'm4-1': 9.45, 'm5-1': 11.1, 'm6-1': 167.37, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,68.401,69.401,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 25.28, 'm2-1': 5.51, 'm3-1': 95.87, 'm4-1': 9.8, 'm5-1': 10.58, 'm6-1': 164.09, 'm7-1': 1.05, 'm8-1': 11.08}",1.5750000000000002,69.537,70.587,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m7-1,70.218,"{'m1-1': 25.36, 'm2-1': 5.18, 'm3-1': 99.68, 'm4-1': 10.05, 'm5-1': 10.87, 'm6-1': 142.48, 'm7-1': 0.96, 'm8-1': 11.15}",1.44,70.587,71.547,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m7-1,72.669,"{'m1-1': 27.02, 'm2-1': 5.86, 'm3-1': 103.75, 'm4-1': 10.45, 'm5-1': 11.05, 'm6-1': 150.82, 'm7-1': 1.13, 'm8-1': 10.78}",1.6949999999999998,72.669,73.79899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m7-1,74.932,"{'m1-1': 28.19, 'm2-1': 5.58, 'm3-1': 113.96, 'm4-1': 10.92, 'm5-1': 10.21, 'm6-1': 145.94, 'm7-1': 1.04, 'm8-1': 10.92}",1.56,74.932,75.97200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m7-1,77.655,"{'m1-1': 27.82, 'm2-1': 5.8, 'm3-1': 103.98, 'm4-1': 10.14, 'm5-1': 10.03, 'm6-1': 155.29, 'm7-1': 1.02, 'm8-1': 11.3}",1.53,77.655,78.675,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 27.86, 'm2-1': 5.16, 'm3-1': 103.66, 'm4-1': 10.9, 'm5-1': 10.05, 'm6-1': 156.39, 'm7-1': 1.02, 'm8-1': 9.85}",1.53,78.675,79.695,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 27.33, 'm2-1': 5.6, 'm3-1': 100.0, 'm4-1': 10.82, 'm5-1': 10.0, 'm6-1': 142.68, 'm7-1': 1.1, 'm8-1': 11.28}",1.6500000000000001,79.695,80.79499999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m7-1,78.463,"{'m1-1': 27.49, 'm2-1': 5.62, 'm3-1': 104.73, 'm4-1': 10.09, 'm5-1': 9.86, 'm6-1': 156.0, 'm7-1': 1.07, 'm8-1': 10.88}",1.605,80.79499999999999,81.86499999999998,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m7-1,79.08,"{'m1-1': 25.31, 'm2-1': 5.5, 'm3-1': 105.33, 'm4-1': 9.56, 'm5-1': 11.22, 'm6-1': 149.33, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,81.86499999999998,82.86499999999998,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 29.73, 'm2-1': 5.44, 'm3-1': 107.88, 'm4-1': 10.42, 'm5-1': 11.1, 'm6-1': 156.49, 'm7-1': 1.06, 'm8-1': 11.09}",1.59,82.86499999999998,83.92499999999998,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m7-1,82.253,"{'m1-1': 26.73, 'm2-1': 4.99, 'm3-1': 98.89, 'm4-1': 11.48, 'm5-1': 10.2, 'm6-1': 158.38, 'm7-1': 1.0, 'm8-1': 11.61}",1.5,83.92499999999998,84.92499999999998,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 24.87, 'm2-1': 5.83, 'm3-1': 97.39, 'm4-1': 10.26, 'm5-1': 10.1, 'm6-1': 158.23, 'm7-1': 0.98, 'm8-1': 10.99}",1.47,84.92499999999998,85.90499999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m7-1,82.486,"{'m1-1': 26.72, 'm2-1': 5.12, 'm3-1': 108.01, 'm4-1': 9.44, 'm5-1': 10.05, 'm6-1': 168.28, 'm7-1': 0.99, 'm8-1': 11.14}",1.4849999999999999,85.90499999999999,86.89499999999998,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 28.18, 'm2-1': 5.62, 'm3-1': 94.27, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 160.31, 'm7-1': 1.08, 'm8-1': 10.45}",8.43,82.86,88.48,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m7-1,83.292,"{'m1-1': 26.92, 'm2-1': 4.89, 'm3-1': 105.29, 'm4-1': 9.7, 'm5-1': 10.79, 'm6-1': 165.1, 'm7-1': 1.12, 'm8-1': 10.53}",1.6800000000000002,86.89499999999998,88.01499999999999,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m7-1,84.786,"{'m1-1': 23.24, 'm2-1': 5.25, 'm3-1': 104.81, 'm4-1': 11.59, 'm5-1': 10.62, 'm6-1': 159.88, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,88.01499999999999,89.11499999999998,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m7-1,89.137,"{'m1-1': 25.22, 'm2-1': 4.83, 'm3-1': 111.19, 'm4-1': 10.47, 'm5-1': 11.02, 'm6-1': 171.8, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,89.137,90.207,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 29.56, 'm2-1': 4.86, 'm3-1': 92.49, 'm4-1': 11.0, 'm5-1': 10.19, 'm6-1': 160.14, 'm7-1': 1.14, 'm8-1': 9.94}",1.71,90.207,91.347,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 26.35, 'm2-1': 5.15, 'm3-1': 103.86, 'm4-1': 10.37, 'm5-1': 11.19, 'm6-1': 158.16, 'm7-1': 1.09, 'm8-1': 11.2}",1.6350000000000002,92.117,93.20700000000001,inf,202.11700000000002,202.11700000000002
