id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m7-1,13.64,"{'m1-1': 27.52, 'm2-1': 5.72, 'm3-1': 114.07, 'm4-1': 10.84, 'm5-1': 10.6, 'm6-1': 156.47, 'm7-1': 1.0, 'm8-1': 11.48}",1.5,14.501999999999999,15.501999999999999,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 27.48, 'm2-1': 5.48, 'm3-1': 102.11, 'm4-1': 11.11, 'm5-1': 10.62, 'm6-1': 160.24, 'm7-1': 1.12, 'm8-1': 9.78}",1.6800000000000002,15.501999999999999,16.622,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m7-1,14.314,"{'m1-1': 25.25, 'm2-1': 5.4, 'm3-1': 99.3, 'm4-1': 10.78, 'm5-1': 10.37, 'm6-1': 154.59, 'm7-1': 1.03, 'm8-1': 9.96}",1.545,16.622,17.652,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 27.6, 'm2-1': 4.92, 'm3-1': 95.93, 'm4-1': 10.92, 'm5-1': 10.04, 'm6-1': 145.53, 'm7-1': 1.05, 'm8-1': 9.66}",1.5750000000000002,17.652,18.702,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 25.97, 'm2-1': 5.49, 'm3-1': 104.92, 'm4-1': 10.87, 'm5-1': 9.28, 'm6-1': 162.06, 'm7-1': 0.98, 'm8-1': 11.89}",1.47,18.702,19.682000000000002,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 27.89, 'm2-1': 5.39, 'm3-1': 100.12, 'm4-1': 11.31, 'm5-1': 9.57, 'm6-1': 171.3, 'm7-1': 0.97, 'm8-1': 11.08}",1.455,19.682000000000002,20.652,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m7-1,16.237,"{'m1-1': 25.57, 'm2-1': 5.2, 'm3-1': 103.66, 'm4-1': 10.25, 'm5-1': 10.19, 'm6-1': 138.98, 'm7-1': 1.03, 'm8-1': 9.93}",1.545,20.652,21.682000000000002,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 24.87, 'm2-1': 5.5, 'm3-1': 97.74, 'm4-1': 10.09, 'm5-1': 10.18, 'm6-1': 168.38, 'm7-1': 1.12, 'm8-1': 9.68}",1.6800000000000002,21.682000000000002,22.802000000000003,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 27.89, 'm2-1': 4.83, 'm3-1': 105.01, 'm4-1': 9.54, 'm5-1': 10.18, 'm6-1': 148.6, 'm7-1': 1.0, 'm8-1': 10.61}",1.5,22.802000000000003,23.802000000000003,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 27.66, 'm2-1': 5.52, 'm3-1': 107.99, 'm4-1': 11.45, 'm5-1': 9.85, 'm6-1': 149.2, 'm7-1': 1.14, 'm8-1': 10.4}",1.71,23.802000000000003,24.942000000000004,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 26.31, 'm2-1': 5.5, 'm3-1': 104.87, 'm4-1': 11.06, 'm5-1': 11.59, 'm6-1': 162.44, 'm7-1': 1.09, 'm8-1': 11.39}",1.6350000000000002,24.942000000000004,26.032000000000004,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 26.05, 'm2-1': 4.92, 'm3-1': 110.18, 'm4-1': 9.8, 'm5-1': 11.0, 'm6-1': 163.89, 'm7-1': 1.0, 'm8-1': 10.19}",1.5,26.032000000000004,27.032000000000004,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 25.92, 'm2-1': 5.64, 'm3-1': 101.52, 'm4-1': 10.6, 'm5-1': 11.31, 'm6-1': 160.27, 'm7-1': 1.06, 'm8-1': 10.84}",1.59,27.032000000000004,28.092000000000002,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 27.55, 'm2-1': 4.77, 'm3-1': 107.13, 'm4-1': 11.68, 'm5-1': 10.64, 'm6-1': 153.25, 'm7-1': 0.95, 'm8-1': 10.16}",1.4249999999999998,28.092000000000002,29.042,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 25.59, 'm2-1': 5.25, 'm3-1': 106.38, 'm4-1': 10.31, 'm5-1': 11.47, 'm6-1': 160.41, 'm7-1': 1.05, 'm8-1': 11.21}",1.5750000000000002,29.042,30.092000000000002,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m7-1,29.505,"{'m1-1': 28.24, 'm2-1': 5.0, 'm3-1': 97.45, 'm4-1': 11.04, 'm5-1': 10.93, 'm6-1': 165.77, 'm7-1': 1.1, 'm8-1': 11.07}",1.6500000000000001,30.092000000000002,31.192000000000004,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 27.57, 'm2-1': 5.05, 'm3-1': 103.9, 'm4-1': 10.37, 'm5-1': 9.92, 'm6-1': 171.86, 'm7-1': 1.04, 'm8-1': 10.09}",1.56,31.192000000000004,32.232000000000006,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 25.61, 'm2-1': 4.86, 'm3-1': 109.12, 'm4-1': 11.31, 'm5-1': 9.56, 'm6-1': 154.83, 'm7-1': 1.03, 'm8-1': 10.83}",1.545,32.232000000000006,33.26200000000001,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m7-1,31.419,"{'m1-1': 25.39, 'm2-1': 5.36, 'm3-1': 111.47, 'm4-1': 9.3, 'm5-1': 10.35, 'm6-1': 156.84, 'm7-1': 1.06, 'm8-1': 10.77}",1.59,33.26200000000001,34.32200000000001,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 26.09, 'm2-1': 5.32, 'm3-1': 102.42, 'm4-1': 9.54, 'm5-1': 9.56, 'm6-1': 164.11, 'm7-1': 1.01, 'm8-1': 9.61}",1.5150000000000001,34.32200000000001,35.33200000000001,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 25.36, 'm2-1': 4.92, 'm3-1': 99.59, 'm4-1': 9.59, 'm5-1': 11.35, 'm6-1': 149.44, 'm7-1': 1.0, 'm8-1': 10.1}",1.5,35.33200000000001,36.33200000000001,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m7-1,33.497,"{'m1-1': 24.85, 'm2-1': 5.08, 'm3-1': 106.76, 'm4-1': 10.29, 'm5-1': 10.29, 'm6-1': 163.04, 'm7-1': 1.0, 'm8-1': 11.61}",1.5,36.33200000000001,37.33200000000001,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 25.88, 'm2-1': 5.11, 'm3-1': 103.3, 'm4-1': 11.57, 'm5-1': 10.44, 'm6-1': 157.22, 'm7-1': 1.01, 'm8-1': 10.94}",1.5150000000000001,37.33200000000001,38.342000000000006,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 28.67, 'm2-1': 5.33, 'm3-1': 103.99, 'm4-1': 11.58, 'm5-1': 11.02, 'm6-1': 153.13, 'm7-1': 1.03, 'm8-1': 9.67}",1.545,38.342000000000006,39.37200000000001,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 26.31, 'm2-1': 5.33, 'm3-1': 96.81, 'm4-1': 10.71, 'm5-1': 11.22, 'm6-1': 154.78, 'm7-1': 1.01, 'm8-1': 10.56}",7.995,35.085,40.415,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 27.08, 'm2-1': 5.15, 'm3-1': 94.97, 'm4-1': 10.97, 'm5-1': 9.8, 'm6-1': 151.58, 'm7-1': 1.01, 'm8-1': 10.14}",1.5150000000000001,39.37200000000001,40.382000000000005,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 29.07, 'm2-1': 4.93, 'm3-1': 104.46, 'm4-1': 10.33, 'm5-1': 10.65, 'm6-1': 159.69, 'm7-1': 0.99, 'm8-1': 11.07}",1.4849999999999999,40.382000000000005,41.37200000000001,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,36.839,"{'m1-1': 25.79, 'm2-1': 5.69, 'm3-1': 109.1, 'm4-1': 9.36, 'm5-1': 9.4, 'm6-1': 162.72, 'm7-1': 1.07, 'm8-1': 11.03}",1.605,41.37200000000001,42.44200000000001,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m7-1,37.005,"{'m1-1': 24.21, 'm2-1': 4.85, 'm3-1': 101.41, 'm4-1': 11.06, 'm5-1': 10.29, 'm6-1': 153.21, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,42.44200000000001,43.522000000000006,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 24.57, 'm2-1': 5.44, 'm3-1': 98.62, 'm4-1': 10.7, 'm5-1': 10.48, 'm6-1': 168.87, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,43.522000000000006,44.522000000000006,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m7-1,38.065,"{'m1-1': 25.2, 'm2-1': 5.6, 'm3-1': 104.24, 'm4-1': 10.42, 'm5-1': 9.9, 'm6-1': 156.98, 'm7-1': 1.04, 'm8-1': 11.27}",1.56,44.522000000000006,45.562000000000005,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 27.71, 'm2-1': 5.53, 'm3-1': 106.31, 'm4-1': 10.2, 'm5-1': 10.86, 'm6-1': 169.44, 'm7-1': 1.11, 'm8-1': 10.7}",8.295,40.415,45.945,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 27.1, 'm2-1': 4.99, 'm3-1': 113.33, 'm4-1': 11.28, 'm5-1': 10.19, 'm6-1': 163.33, 'm7-1': 1.02, 'm8-1': 9.6}",1.53,45.562000000000005,46.58200000000001,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 29.05, 'm2-1': 5.39, 'm3-1': 106.07, 'm4-1': 10.98, 'm5-1': 10.62, 'm6-1': 155.07, 'm7-1': 1.17, 'm8-1': 10.67}",1.755,46.58200000000001,47.75200000000001,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 29.62, 'm2-1': 5.03, 'm3-1': 101.96, 'm4-1': 9.56, 'm5-1': 11.15, 'm6-1': 156.78, 'm7-1': 1.09, 'm8-1': 11.56}",1.6350000000000002,47.75200000000001,48.84200000000001,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 25.63, 'm2-1': 4.68, 'm3-1': 107.76, 'm4-1': 9.86, 'm5-1': 11.53, 'm6-1': 171.71, 'm7-1': 1.16, 'm8-1': 9.98}",1.7399999999999998,48.84200000000001,50.00200000000001,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 25.94, 'm2-1': 5.31, 'm3-1': 100.82, 'm4-1': 10.24, 'm5-1': 10.86, 'm6-1': 164.66, 'm7-1': 1.13, 'm8-1': 11.64}",7.965,45.945,51.255,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 24.26, 'm2-1': 5.15, 'm3-1': 99.2, 'm4-1': 9.91, 'm5-1': 9.51, 'm6-1': 163.14, 'm7-1': 1.0, 'm8-1': 9.7}",1.5,50.00200000000001,51.00200000000001,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m7-1,48.684,"{'m1-1': 25.65, 'm2-1': 5.6, 'm3-1': 114.4, 'm4-1': 9.65, 'm5-1': 10.74, 'm6-1': 158.8, 'm7-1': 1.12, 'm8-1': 10.36}",1.6800000000000002,51.00200000000001,52.12200000000001,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 28.56, 'm2-1': 5.51, 'm3-1': 103.8, 'm4-1': 10.98, 'm5-1': 10.57, 'm6-1': 166.71, 'm7-1': 1.13, 'm8-1': 9.69}",1.6949999999999998,52.12200000000001,53.25200000000001,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m7-1,50.623,"{'m1-1': 25.22, 'm2-1': 5.21, 'm3-1': 106.79, 'm4-1': 10.76, 'm5-1': 10.4, 'm6-1': 155.38, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,53.25200000000001,54.25200000000001,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 26.89, 'm2-1': 5.12, 'm3-1': 109.11, 'm4-1': 10.93, 'm5-1': 11.19, 'm6-1': 158.4, 'm7-1': 1.09, 'm8-1': 9.67}",1.6350000000000002,54.25200000000001,55.34200000000001,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 25.15, 'm2-1': 4.84, 'm3-1': 107.42, 'm4-1': 10.22, 'm5-1': 11.42, 'm6-1': 166.9, 'm7-1': 1.06, 'm8-1': 10.49}",1.59,55.34200000000001,56.402000000000015,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 26.65, 'm2-1': 5.28, 'm3-1': 107.14, 'm4-1': 10.68, 'm5-1': 10.54, 'm6-1': 164.15, 'm7-1': 1.05, 'm8-1': 10.59}",7.92,51.886,57.166000000000004,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 25.05, 'm2-1': 5.14, 'm3-1': 97.78, 'm4-1': 10.73, 'm5-1': 10.8, 'm6-1': 155.48, 'm7-1': 1.14, 'm8-1': 11.34}",1.71,56.572,57.712,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 28.03, 'm2-1': 5.56, 'm3-1': 97.38, 'm4-1': 11.22, 'm5-1': 10.04, 'm6-1': 158.93, 'm7-1': 1.08, 'm8-1': 10.89}",1.62,59.338,60.418,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 25.55, 'm2-1': 5.57, 'm3-1': 112.88, 'm4-1': 9.9, 'm5-1': 10.51, 'm6-1': 155.2, 'm7-1': 1.03, 'm8-1': 11.42}",1.545,60.569,61.599000000000004,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 25.2, 'm2-1': 5.52, 'm3-1': 94.51, 'm4-1': 9.62, 'm5-1': 10.44, 'm6-1': 144.21, 'm7-1': 1.05, 'm8-1': 9.6}",1.5750000000000002,62.679,63.729,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 28.63, 'm2-1': 4.96, 'm3-1': 106.19, 'm4-1': 10.97, 'm5-1': 9.84, 'm6-1': 152.33, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,63.729,64.819,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 27.22, 'm2-1': 5.52, 'm3-1': 99.5, 'm4-1': 10.5, 'm5-1': 10.84, 'm6-1': 144.72, 'm7-1': 1.1, 'm8-1': 10.11}",1.6500000000000001,65.973,67.073,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 28.84, 'm2-1': 5.09, 'm3-1': 108.55, 'm4-1': 11.26, 'm5-1': 10.81, 'm6-1': 160.92, 'm7-1': 1.12, 'm8-1': 9.85}",1.6800000000000002,67.073,68.193,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 24.93, 'm2-1': 5.63, 'm3-1': 106.94, 'm4-1': 10.89, 'm5-1': 10.5, 'm6-1': 153.67, 'm7-1': 1.11, 'm8-1': 11.36}",1.665,68.248,69.358,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 24.43, 'm2-1': 5.0, 'm3-1': 105.94, 'm4-1': 11.43, 'm5-1': 10.82, 'm6-1': 171.98, 'm7-1': 1.06, 'm8-1': 11.45}",1.59,69.358,70.418,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 26.42, 'm2-1': 5.78, 'm3-1': 101.27, 'm4-1': 10.18, 'm5-1': 11.22, 'm6-1': 151.39, 'm7-1': 1.08, 'm8-1': 10.42}",1.62,70.418,71.498,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 29.22, 'm2-1': 5.13, 'm3-1': 111.04, 'm4-1': 10.26, 'm5-1': 9.47, 'm6-1': 177.11, 'm7-1': 1.0, 'm8-1': 11.54}",1.5,71.498,72.498,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 29.29, 'm2-1': 5.48, 'm3-1': 111.34, 'm4-1': 11.44, 'm5-1': 10.81, 'm6-1': 155.87, 'm7-1': 1.08, 'm8-1': 10.14}",1.62,72.498,73.578,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 23.57, 'm2-1': 4.89, 'm3-1': 104.91, 'm4-1': 10.69, 'm5-1': 11.37, 'm6-1': 148.34, 'm7-1': 1.0, 'm8-1': 10.2}",1.5,73.578,74.578,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 28.86, 'm2-1': 5.44, 'm3-1': 112.62, 'm4-1': 11.04, 'm5-1': 10.11, 'm6-1': 157.04, 'm7-1': 1.05, 'm8-1': 10.77}",1.5750000000000002,77.621,78.67099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 24.92, 'm2-1': 5.16, 'm3-1': 103.76, 'm4-1': 10.95, 'm5-1': 10.28, 'm6-1': 167.7, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,80.597,81.637,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 26.8, 'm2-1': 5.59, 'm3-1': 109.7, 'm4-1': 10.72, 'm5-1': 9.95, 'm6-1': 151.81, 'm7-1': 1.15, 'm8-1': 10.53}",1.7249999999999999,81.637,82.787,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m7-1,81.717,"{'m1-1': 27.64, 'm2-1': 5.6, 'm3-1': 104.39, 'm4-1': 9.97, 'm5-1': 10.67, 'm6-1': 157.58, 'm7-1': 1.1, 'm8-1': 11.23}",1.6500000000000001,82.787,83.887,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 24.3, 'm2-1': 4.59, 'm3-1': 102.67, 'm4-1': 10.61, 'm5-1': 11.43, 'm6-1': 168.59, 'm7-1': 1.14, 'm8-1': 11.0}",1.71,83.887,85.027,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m7-1,83.684,"{'m1-1': 24.27, 'm2-1': 5.67, 'm3-1': 109.68, 'm4-1': 10.91, 'm5-1': 9.47, 'm6-1': 177.03, 'm7-1': 1.15, 'm8-1': 10.71}",1.7249999999999999,85.027,86.177,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 27.45, 'm2-1': 5.08, 'm3-1': 98.96, 'm4-1': 10.11, 'm5-1': 10.91, 'm6-1': 149.43, 'm7-1': 0.97, 'm8-1': 10.87}",1.455,86.177,87.147,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 24.68, 'm2-1': 5.51, 'm3-1': 105.06, 'm4-1': 9.62, 'm5-1': 9.47, 'm6-1': 164.42, 'm7-1': 1.09, 'm8-1': 9.6}",1.6350000000000002,87.147,88.23700000000001,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 27.88, 'm2-1': 5.29, 'm3-1': 104.92, 'm4-1': 10.29, 'm5-1': 10.51, 'm6-1': 164.94, 'm7-1': 1.08, 'm8-1': 9.62}",1.62,88.23700000000001,89.31700000000001,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 25.87, 'm2-1': 5.64, 'm3-1': 105.88, 'm4-1': 10.44, 'm5-1': 9.98, 'm6-1': 160.39, 'm7-1': 1.05, 'm8-1': 10.27}",1.5750000000000002,89.31700000000001,90.367,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,86.966,"{'m1-1': 26.85, 'm2-1': 5.35, 'm3-1': 102.08, 'm4-1': 11.19, 'm5-1': 10.29, 'm6-1': 156.47, 'm7-1': 1.1, 'm8-1': 10.52}",1.6500000000000001,90.367,91.467,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 25.73, 'm2-1': 4.96, 'm3-1': 111.3, 'm4-1': 9.85, 'm5-1': 10.22, 'm6-1': 150.52, 'm7-1': 0.99, 'm8-1': 9.71}",1.4849999999999999,91.467,92.457,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 27.82, 'm2-1': 5.59, 'm3-1': 112.59, 'm4-1': 11.33, 'm5-1': 10.21, 'm6-1': 150.79, 'm7-1': 1.06, 'm8-1': 10.38}",1.59,92.457,93.517,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m2-1,88.679,"{'m1-1': 25.96, 'm2-1': 4.8, 'm3-1': 112.13, 'm4-1': 10.44, 'm5-1': 10.13, 'm6-1': 163.04, 'm7-1': 0.99, 'm8-1': 10.22}",7.199999999999999,88.679,93.479,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m7-1,89.711,"{'m1-1': 25.2, 'm2-1': 5.19, 'm3-1': 102.08, 'm4-1': 10.48, 'm5-1': 10.6, 'm6-1': 157.81, 'm7-1': 0.94, 'm8-1': 10.9}",1.41,93.517,94.457,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m7-1,91.07,"{'m1-1': 27.04, 'm2-1': 5.21, 'm3-1': 102.96, 'm4-1': 10.28, 'm5-1': 10.07, 'm6-1': 168.64, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,94.457,95.517,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 26.96, 'm2-1': 5.07, 'm3-1': 109.02, 'm4-1': 10.25, 'm5-1': 10.15, 'm6-1': 149.39, 'm7-1': 0.99, 'm8-1': 11.03}",1.4849999999999999,95.517,96.50699999999999,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 27.17, 'm2-1': 5.55, 'm3-1': 111.78, 'm4-1': 10.8, 'm5-1': 9.76, 'm6-1': 164.56, 'm7-1': 1.15, 'm8-1': 9.53}",1.7249999999999999,96.50699999999999,97.657,inf,202.207,202.207
