id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 25.97, 'm2-1': 5.53, 'm3-1': 107.78, 'm4-1': 11.66, 'm5-1': 10.52, 'm6-1': 155.14, 'm7-1': 1.01, 'm8-1': 10.67}",1.5150000000000001,14.030000000000001,15.040000000000001,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 24.02, 'm2-1': 5.08, 'm3-1': 111.38, 'm4-1': 10.84, 'm5-1': 11.07, 'm6-1': 138.95, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,15.040000000000001,16.04,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 26.19, 'm2-1': 5.21, 'm3-1': 101.77, 'm4-1': 10.0, 'm5-1': 10.82, 'm6-1': 155.58, 'm7-1': 0.94, 'm8-1': 10.58}",1.41,16.088,17.028000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 27.78, 'm2-1': 5.64, 'm3-1': 96.43, 'm4-1': 9.94, 'm5-1': 9.75, 'm6-1': 151.34, 'm7-1': 1.02, 'm8-1': 10.36}",1.53,17.028000000000002,18.048000000000002,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m7-1,16.95,"{'m1-1': 26.6, 'm2-1': 5.54, 'm3-1': 98.22, 'm4-1': 10.81, 'm5-1': 11.06, 'm6-1': 167.36, 'm7-1': 1.05, 'm8-1': 9.59}",1.5750000000000002,18.048000000000002,19.098000000000003,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 26.98, 'm2-1': 5.28, 'm3-1': 98.47, 'm4-1': 10.24, 'm5-1': 10.16, 'm6-1': 156.49, 'm7-1': 1.01, 'm8-1': 10.54}",1.5150000000000001,19.098000000000003,20.108000000000004,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 26.02, 'm2-1': 5.43, 'm3-1': 96.98, 'm4-1': 9.59, 'm5-1': 10.21, 'm6-1': 158.11, 'm7-1': 1.05, 'm8-1': 10.3}",1.5750000000000002,20.108000000000004,21.158000000000005,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 24.54, 'm2-1': 4.97, 'm3-1': 100.49, 'm4-1': 10.54, 'm5-1': 10.42, 'm6-1': 169.29, 'm7-1': 1.13, 'm8-1': 10.25}",1.6949999999999998,21.158000000000005,22.288000000000004,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 28.3, 'm2-1': 4.76, 'm3-1': 109.17, 'm4-1': 11.02, 'm5-1': 10.2, 'm6-1': 150.88, 'm7-1': 1.04, 'm8-1': 10.17}",1.56,22.807,23.846999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m7-1,23.702,"{'m1-1': 25.16, 'm2-1': 5.21, 'm3-1': 112.98, 'm4-1': 11.09, 'm5-1': 10.8, 'm6-1': 172.41, 'm7-1': 1.12, 'm8-1': 9.82}",1.6800000000000002,23.846999999999998,24.967,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 25.19, 'm2-1': 4.82, 'm3-1': 105.89, 'm4-1': 10.38, 'm5-1': 10.61, 'm6-1': 165.47, 'm7-1': 1.05, 'm8-1': 10.82}",1.5750000000000002,24.967,26.017,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m7-1,26.307,"{'m1-1': 27.75, 'm2-1': 5.04, 'm3-1': 108.25, 'm4-1': 10.87, 'm5-1': 9.49, 'm6-1': 153.18, 'm7-1': 0.98, 'm8-1': 11.04}",1.47,26.307,27.287,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m7-1,27.214,"{'m1-1': 25.06, 'm2-1': 5.31, 'm3-1': 102.47, 'm4-1': 10.94, 'm5-1': 9.61, 'm6-1': 172.66, 'm7-1': 1.1, 'm8-1': 10.32}",1.6500000000000001,27.287,28.387,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m7-1,27.614,"{'m1-1': 26.65, 'm2-1': 5.21, 'm3-1': 109.27, 'm4-1': 11.76, 'm5-1': 10.96, 'm6-1': 159.77, 'm7-1': 1.02, 'm8-1': 10.63}",1.53,28.387,29.407,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m7-1,27.649,"{'m1-1': 26.74, 'm2-1': 5.17, 'm3-1': 106.44, 'm4-1': 10.36, 'm5-1': 10.71, 'm6-1': 167.31, 'm7-1': 1.01, 'm8-1': 10.4}",1.5150000000000001,29.407,30.417,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m7-1,27.918,"{'m1-1': 25.09, 'm2-1': 5.66, 'm3-1': 107.83, 'm4-1': 9.96, 'm5-1': 10.45, 'm6-1': 141.29, 'm7-1': 1.09, 'm8-1': 10.99}",1.6350000000000002,30.417,31.507,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m7-1,28.626,"{'m1-1': 28.31, 'm2-1': 5.03, 'm3-1': 105.78, 'm4-1': 9.44, 'm5-1': 10.69, 'm6-1': 152.3, 'm7-1': 1.11, 'm8-1': 9.75}",1.665,31.507,32.617000000000004,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m7-1,28.69,"{'m1-1': 24.74, 'm2-1': 5.7, 'm3-1': 98.2, 'm4-1': 10.44, 'm5-1': 10.81, 'm6-1': 148.62, 'm7-1': 1.15, 'm8-1': 10.84}",1.7249999999999999,32.617000000000004,33.767,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m2-1,29.451,"{'m1-1': 27.26, 'm2-1': 4.89, 'm3-1': 107.73, 'm4-1': 9.9, 'm5-1': 10.68, 'm6-1': 146.37, 'm7-1': 1.15, 'm8-1': 11.49}",7.334999999999999,29.451,34.341,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m7-1,30.301,"{'m1-1': 27.34, 'm2-1': 5.15, 'm3-1': 95.36, 'm4-1': 10.32, 'm5-1': 10.47, 'm6-1': 166.11, 'm7-1': 0.96, 'm8-1': 10.58}",1.44,33.767,34.727000000000004,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 27.52, 'm2-1': 5.79, 'm3-1': 105.95, 'm4-1': 10.78, 'm5-1': 9.82, 'm6-1': 143.28, 'm7-1': 1.15, 'm8-1': 10.76}",1.7249999999999999,34.727000000000004,35.877,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 25.32, 'm2-1': 5.45, 'm3-1': 110.05, 'm4-1': 10.1, 'm5-1': 11.51, 'm6-1': 158.67, 'm7-1': 1.02, 'm8-1': 10.93}",1.53,35.877,36.897000000000006,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 27.67, 'm2-1': 5.39, 'm3-1': 112.97, 'm4-1': 11.16, 'm5-1': 9.52, 'm6-1': 163.53, 'm7-1': 0.96, 'm8-1': 10.82}",1.44,36.897000000000006,37.857000000000006,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m7-1,35.151,"{'m1-1': 26.77, 'm2-1': 5.2, 'm3-1': 98.42, 'm4-1': 10.92, 'm5-1': 9.95, 'm6-1': 148.02, 'm7-1': 1.02, 'm8-1': 9.56}",1.53,37.857000000000006,38.87700000000001,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 29.78, 'm2-1': 5.29, 'm3-1': 103.33, 'm4-1': 9.95, 'm5-1': 11.28, 'm6-1': 149.27, 'm7-1': 1.12, 'm8-1': 10.88}",1.6800000000000002,38.87700000000001,39.99700000000001,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 26.88, 'm2-1': 5.29, 'm3-1': 107.76, 'm4-1': 9.48, 'm5-1': 10.62, 'm6-1': 151.09, 'm7-1': 1.06, 'm8-1': 9.96}",1.59,39.99700000000001,41.05700000000001,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m7-1,37.007,"{'m1-1': 26.47, 'm2-1': 5.45, 'm3-1': 114.02, 'm4-1': 9.98, 'm5-1': 10.75, 'm6-1': 167.41, 'm7-1': 0.98, 'm8-1': 10.36}",1.47,41.05700000000001,42.037000000000006,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m2-1,37.384,"{'m1-1': 27.1, 'm2-1': 5.27, 'm3-1': 103.95, 'm4-1': 11.11, 'm5-1': 9.95, 'm6-1': 163.99, 'm7-1': 1.0, 'm8-1': 11.08}",7.904999999999999,37.384,42.653999999999996,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 25.79, 'm2-1': 5.32, 'm3-1': 104.75, 'm4-1': 9.86, 'm5-1': 10.39, 'm6-1': 166.9, 'm7-1': 1.08, 'm8-1': 9.98}",1.62,42.037000000000006,43.117000000000004,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m7-1,39.055,"{'m1-1': 27.54, 'm2-1': 5.44, 'm3-1': 102.03, 'm4-1': 10.45, 'm5-1': 10.71, 'm6-1': 162.65, 'm7-1': 1.17, 'm8-1': 10.72}",1.755,43.117000000000004,44.287000000000006,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 25.6, 'm2-1': 4.85, 'm3-1': 104.22, 'm4-1': 10.45, 'm5-1': 10.12, 'm6-1': 165.01, 'm7-1': 1.08, 'm8-1': 10.67}",1.62,44.287000000000006,45.367000000000004,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m7-1,41.122,"{'m1-1': 26.12, 'm2-1': 5.48, 'm3-1': 103.09, 'm4-1': 10.64, 'm5-1': 9.75, 'm6-1': 161.4, 'm7-1': 1.01, 'm8-1': 9.98}",1.5150000000000001,45.367000000000004,46.377,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m7-1,41.686,"{'m1-1': 25.98, 'm2-1': 5.7, 'm3-1': 103.19, 'm4-1': 9.42, 'm5-1': 10.98, 'm6-1': 166.92, 'm7-1': 1.1, 'm8-1': 9.69}",1.6500000000000001,46.377,47.477000000000004,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 26.72, 'm2-1': 5.15, 'm3-1': 107.43, 'm4-1': 10.81, 'm5-1': 11.64, 'm6-1': 152.7, 'm7-1': 1.08, 'm8-1': 9.57}",7.7250000000000005,42.653999999999996,47.803999999999995,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m7-1,43.122,"{'m1-1': 27.87, 'm2-1': 5.18, 'm3-1': 104.38, 'm4-1': 9.58, 'm5-1': 10.82, 'm6-1': 160.59, 'm7-1': 1.0, 'm8-1': 9.68}",1.5,47.477000000000004,48.477000000000004,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 27.59, 'm2-1': 5.67, 'm3-1': 102.28, 'm4-1': 11.13, 'm5-1': 9.78, 'm6-1': 160.34, 'm7-1': 1.17, 'm8-1': 10.57}",1.755,48.477000000000004,49.647000000000006,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m7-1,44.411,"{'m1-1': 27.21, 'm2-1': 5.24, 'm3-1': 100.74, 'm4-1': 11.63, 'm5-1': 10.97, 'm6-1': 167.29, 'm7-1': 1.1, 'm8-1': 10.7}",1.6500000000000001,49.647000000000006,50.74700000000001,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m7-1,44.424,"{'m1-1': 27.61, 'm2-1': 5.44, 'm3-1': 105.48, 'm4-1': 9.96, 'm5-1': 10.44, 'm6-1': 158.96, 'm7-1': 1.16, 'm8-1': 11.08}",1.7399999999999998,50.74700000000001,51.907000000000004,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m7-1,44.451,"{'m1-1': 26.8, 'm2-1': 5.57, 'm3-1': 96.41, 'm4-1': 9.65, 'm5-1': 9.26, 'm6-1': 160.21, 'm7-1': 1.04, 'm8-1': 9.53}",1.56,51.907000000000004,52.947,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m7-1,45.241,"{'m1-1': 27.64, 'm2-1': 4.95, 'm3-1': 108.82, 'm4-1': 9.97, 'm5-1': 10.38, 'm6-1': 142.38, 'm7-1': 1.07, 'm8-1': 9.79}",1.605,52.947,54.017,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m2-1,46.002,"{'m1-1': 26.9, 'm2-1': 5.46, 'm3-1': 100.34, 'm4-1': 10.19, 'm5-1': 9.52, 'm6-1': 170.06, 'm7-1': 1.11, 'm8-1': 10.54}",8.19,47.803999999999995,53.263999999999996,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m7-1,46.865,"{'m1-1': 24.16, 'm2-1': 5.09, 'm3-1': 105.54, 'm4-1': 10.01, 'm5-1': 11.28, 'm6-1': 146.75, 'm7-1': 0.97, 'm8-1': 10.99}",1.455,54.017,54.987,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m7-1,47.138,"{'m1-1': 25.02, 'm2-1': 4.81, 'm3-1': 104.73, 'm4-1': 10.82, 'm5-1': 11.67, 'm6-1': 171.71, 'm7-1': 1.1, 'm8-1': 10.45}",1.6500000000000001,54.987,56.087,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 26.93, 'm2-1': 4.98, 'm3-1': 105.22, 'm4-1': 10.32, 'm5-1': 9.8, 'm6-1': 158.78, 'm7-1': 1.03, 'm8-1': 9.66}",1.545,56.087,57.117000000000004,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 26.44, 'm2-1': 4.84, 'm3-1': 102.1, 'm4-1': 10.87, 'm5-1': 11.6, 'm6-1': 156.18, 'm7-1': 1.09, 'm8-1': 10.61}",15.915,47.872,58.482,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 27.91, 'm2-1': 5.0, 'm3-1': 112.66, 'm4-1': 11.03, 'm5-1': 9.86, 'm6-1': 164.29, 'm7-1': 1.05, 'm8-1': 10.25}",14.79,47.878,57.738,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 26.98, 'm2-1': 5.65, 'm3-1': 100.44, 'm4-1': 10.63, 'm5-1': 10.04, 'm6-1': 160.68, 'm7-1': 1.05, 'm8-1': 9.8}",1.5750000000000002,57.117000000000004,58.167,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 28.16, 'm2-1': 4.99, 'm3-1': 114.44, 'm4-1': 10.04, 'm5-1': 10.92, 'm6-1': 141.7, 'm7-1': 1.02, 'm8-1': 10.85}",7.485,53.263999999999996,58.254,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 29.1, 'm2-1': 4.97, 'm3-1': 99.65, 'm4-1': 10.92, 'm5-1': 9.78, 'm6-1': 169.02, 'm7-1': 1.17, 'm8-1': 9.88}",1.755,58.167,59.337,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m4-1,50.461,"{'m1-1': 25.62, 'm2-1': 5.2, 'm3-1': 95.59, 'm4-1': 11.31, 'm5-1': 10.96, 'm6-1': 174.31, 'm7-1': 0.97, 'm8-1': 11.77}",16.965,50.461,61.771,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 28.14, 'm2-1': 5.01, 'm3-1': 109.92, 'm4-1': 10.84, 'm5-1': 9.78, 'm6-1': 145.01, 'm7-1': 1.16, 'm8-1': 10.57}",1.7399999999999998,59.337,60.497,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 29.18, 'm2-1': 5.54, 'm3-1': 107.1, 'm4-1': 10.91, 'm5-1': 9.65, 'm6-1': 155.41, 'm7-1': 0.95, 'm8-1': 10.78}",1.4249999999999998,60.497,61.447,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 25.87, 'm2-1': 5.43, 'm3-1': 99.65, 'm4-1': 10.84, 'm5-1': 9.98, 'm6-1': 168.81, 'm7-1': 1.14, 'm8-1': 9.44}",1.71,61.447,62.587,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 24.45, 'm2-1': 4.83, 'm3-1': 103.54, 'm4-1': 11.12, 'm5-1': 9.55, 'm6-1': 158.72, 'm7-1': 1.14, 'm8-1': 11.04}",1.71,62.587,63.727000000000004,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m2-1,56.378,"{'m1-1': 29.73, 'm2-1': 5.24, 'm3-1': 107.6, 'm4-1': 10.88, 'm5-1': 9.98, 'm6-1': 152.02, 'm7-1': 1.13, 'm8-1': 9.67}",7.86,58.254,63.494,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 26.6, 'm2-1': 5.63, 'm3-1': 99.22, 'm4-1': 9.88, 'm5-1': 10.28, 'm6-1': 174.74, 'm7-1': 1.01, 'm8-1': 11.3}",1.5150000000000001,63.727000000000004,64.73700000000001,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m7-1,58.073,"{'m1-1': 26.68, 'm2-1': 5.07, 'm3-1': 107.03, 'm4-1': 10.91, 'm5-1': 10.63, 'm6-1': 169.41, 'm7-1': 1.17, 'm8-1': 9.49}",1.755,64.73700000000001,65.90700000000001,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m7-1,58.364,"{'m1-1': 28.32, 'm2-1': 5.45, 'm3-1': 112.27, 'm4-1': 10.94, 'm5-1': 9.49, 'm6-1': 145.76, 'm7-1': 1.1, 'm8-1': 11.26}",1.6500000000000001,65.90700000000001,67.007,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 25.21, 'm2-1': 4.9, 'm3-1': 97.28, 'm4-1': 10.53, 'm5-1': 9.49, 'm6-1': 150.21, 'm7-1': 1.14, 'm8-1': 10.21}",1.71,67.007,68.147,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 25.88, 'm2-1': 4.84, 'm3-1': 103.94, 'm4-1': 9.57, 'm5-1': 10.62, 'm6-1': 171.99, 'm7-1': 1.17, 'm8-1': 10.64}",7.26,63.494,68.334,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m7-1,59.96,"{'m1-1': 24.57, 'm2-1': 5.54, 'm3-1': 106.73, 'm4-1': 9.94, 'm5-1': 9.52, 'm6-1': 150.16, 'm7-1': 1.03, 'm8-1': 11.52}",1.545,68.147,69.177,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 26.42, 'm2-1': 5.51, 'm3-1': 112.02, 'm4-1': 11.35, 'm5-1': 10.32, 'm6-1': 161.01, 'm7-1': 1.03, 'm8-1': 10.07}",15.105,60.052,70.122,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 28.48, 'm2-1': 4.77, 'm3-1': 97.54, 'm4-1': 11.05, 'm5-1': 10.31, 'm6-1': 150.06, 'm7-1': 1.04, 'm8-1': 11.08}",1.56,69.177,70.21700000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 24.78, 'm2-1': 5.49, 'm3-1': 110.95, 'm4-1': 11.06, 'm5-1': 11.0, 'm6-1': 159.33, 'm7-1': 0.94, 'm8-1': 10.56}",1.41,70.21700000000001,71.15700000000001,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 27.28, 'm2-1': 5.03, 'm3-1': 107.18, 'm4-1': 10.19, 'm5-1': 9.39, 'm6-1': 153.58, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,71.15700000000001,72.20700000000001,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 25.54, 'm2-1': 5.64, 'm3-1': 107.13, 'm4-1': 9.75, 'm5-1': 10.6, 'm6-1': 162.73, 'm7-1': 1.12, 'm8-1': 10.88}",14.625,62.931,72.681,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 29.58, 'm2-1': 4.76, 'm3-1': 98.76, 'm4-1': 11.09, 'm5-1': 10.26, 'm6-1': 154.83, 'm7-1': 1.15, 'm8-1': 11.49}",7.14,68.334,73.09400000000001,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m7-1,66.603,"{'m1-1': 27.59, 'm2-1': 5.43, 'm3-1': 111.85, 'm4-1': 10.13, 'm5-1': 10.22, 'm6-1': 161.73, 'm7-1': 1.11, 'm8-1': 10.68}",1.665,72.20700000000001,73.31700000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 25.07, 'm2-1': 5.37, 'm3-1': 102.41, 'm4-1': 10.52, 'm5-1': 9.94, 'm6-1': 148.61, 'm7-1': 1.07, 'm8-1': 10.15}",1.605,73.31700000000001,74.387,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 27.28, 'm2-1': 5.04, 'm3-1': 105.44, 'm4-1': 10.05, 'm5-1': 10.36, 'm6-1': 142.61, 'm7-1': 0.96, 'm8-1': 10.52}",1.44,74.387,75.347,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 27.67, 'm2-1': 5.15, 'm3-1': 100.36, 'm4-1': 10.82, 'm5-1': 10.99, 'm6-1': 158.6, 'm7-1': 0.98, 'm8-1': 10.72}",1.47,75.347,76.327,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,70.664,"{'m1-1': 25.01, 'm2-1': 5.08, 'm3-1': 96.1, 'm4-1': 10.73, 'm5-1': 10.58, 'm6-1': 142.55, 'm7-1': 1.07, 'm8-1': 11.11}",1.605,76.327,77.39699999999999,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 26.43, 'm2-1': 4.94, 'm3-1': 98.73, 'm4-1': 10.59, 'm5-1': 10.26, 'm6-1': 151.03, 'm7-1': 1.1, 'm8-1': 10.26}",1.6500000000000001,77.39699999999999,78.49699999999999,inf,181.03,181.03
